Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
2018-10-09,14.040297508239746,14.040297508239746,14.040297508239746,14.040297508239746,0,0.0,0
2018-10-10,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
2018-10-11,14.049531936645508,14.049531936645508,14.049531936645508,14.049531936645508,0,0.0,0
2018-10-12,14.040297508239746,14.040297508239746,14.040297508239746,14.040297508239746,0,0.0,0
2018-10-15,14.040297508239746,14.040297508239746,14.040297508239746,14.040297508239746,0,0.0,0
2018-10-16,14.040297508239746,14.040297508239746,14.040297508239746,14.040297508239746,0,0.0,0
2018-10-17,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
2018-10-18,14.012584686279299,14.012584686279299,14.012584686279299,14.012584686279297,0,0.0,0
2018-10-19,13.994112014770508,13.994112014770508,13.994112014770508,13.994112014770508,0,0.0,0
2018-10-22,13.994112014770508,13.994112014770508,13.994112014770508,13.994112014770508,0,0.0,0
2018-10-23,13.994112014770508,13.994112014770508,13.994112014770508,13.994112014770508,0,0.0,0
2018-10-24,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
2018-10-25,14.003344535827635,14.003344535827635,14.003344535827635,14.003344535827637,0,0.0,0
2018-10-26,14.021819114685059,14.021819114685059,14.021819114685059,14.021819114685059,0,0.0,0
2018-10-29,14.012584686279299,14.012584686279299,14.012584686279299,14.012584686279297,0,0.0,0
2018-10-30,13.98487377166748,13.98487377166748,13.98487377166748,13.98487377166748,0,0.0,0
2018-10-31,14.01822566986084,14.01822566986084,14.01822566986084,14.01822566986084,0,0.046,0
2018-11-01,14.01822566986084,14.01822566986084,14.01822566986084,14.01822566986084,0,0.0,0
2018-11-02,13.981165885925295,13.981165885925295,13.981165885925295,13.981165885925293,0,0.0,0
2018-11-05,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-06,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-07,13.999695777893066,13.999695777893066,13.999695777893066,13.999695777893066,0,0.0,0
2018-11-08,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-09,14.008959770202637,14.008959770202637,14.008959770202637,14.008959770202637,0,0.0,0
2018-11-12,14.027490615844727,14.027490615844727,14.027490615844727,14.027490615844727,0,0.0,0
2018-11-13,14.01822566986084,14.01822566986084,14.01822566986084,14.01822566986084,0,0.0,0
2018-11-14,14.008959770202637,14.008959770202637,14.008959770202637,14.008959770202637,0,0.0,0
2018-11-15,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-16,14.008959770202637,14.008959770202637,14.008959770202637,14.008959770202637,0,0.0,0
2018-11-19,14.008959770202637,14.008959770202637,14.008959770202637,14.008959770202637,0,0.0,0
2018-11-20,13.981165885925295,13.981165885925295,13.981165885925295,13.981165885925293,0,0.0,0
2018-11-21,13.981165885925295,13.981165885925295,13.981165885925295,13.981165885925293,0,0.0,0
2018-11-23,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-26,13.981165885925295,13.981165885925295,13.981165885925295,13.981165885925293,0,0.0,0
2018-11-27,13.981165885925295,13.981165885925295,13.981165885925295,13.981165885925293,0,0.0,0
2018-11-28,13.971899032592775,13.971899032592775,13.971899032592775,13.971899032592773,0,0.0,0
2018-11-29,13.990432739257814,13.990432739257814,13.990432739257814,13.990432739257812,0,0.0,0
2018-11-30,14.033181190490723,14.033181190490723,14.033181190490723,14.033181190490723,0,0.046,0
2018-12-03,14.070354461669924,14.070354461669924,14.070354461669924,14.070354461669922,0,0.0,0
2018-12-04,14.098237037658691,14.098237037658691,14.098237037658691,14.098237037658691,0,0.0,0
2018-12-06,14.088940620422363,14.088940620422363,14.088940620422363,14.088940620422363,0,0.0,0
2018-12-07,14.107529640197754,14.107529640197754,14.107529640197754,14.107529640197754,0,0.0,0
2018-12-10,14.107529640197754,14.107529640197754,14.107529640197754,14.107529640197754,0,0.0,0
2018-12-11,14.098237037658691,14.098237037658691,14.098237037658691,14.098237037658691,0,0.0,0
2018-12-12,14.098237037658691,14.098237037658691,14.098237037658691,14.098237037658691,0,0.0,0
2018-12-13,14.098237037658691,14.098237037658691,14.098237037658691,14.098237037658691,0,0.0,0
2018-12-14,14.107529640197754,14.107529640197754,14.107529640197754,14.107529640197754,0,0.0,0
2018-12-17,14.126116752624513,14.126116752624513,14.126116752624513,14.126116752624512,0,0.0,0
2018-12-18,14.13540840148926,14.13540840148926,14.13540840148926,14.135408401489258,0,0.0,0
2018-12-19,14.163288116455076,14.163288116455076,14.163288116455076,14.163288116455078,0,0.0,0
2018-12-20,14.117719650268555,14.117719650268555,14.117719650268555,14.117719650268555,0,0.011,0
2018-12-21,14.108420372009277,14.108420372009277,14.108420372009277,14.108420372009277,0,0.0,0
2018-12-24,14.117719650268555,14.117719650268555,14.117719650268555,14.117719650268555,0,0.0,0
2018-12-26,14.071216583251953,14.071216583251953,14.071216583251953,14.071216583251953,0,0.0,0
2018-12-27,14.080517768859863,14.080517768859863,14.080517768859863,14.080517768859863,0,0.0,0
2018-12-28,14.127017974853516,14.127017974853516,14.127017974853516,14.127017974853516,0,0.0,0
2018-12-31,14.189565658569336,14.189565658569336,14.189565658569336,14.189565658569336,0,0.057,0
2019-01-02,14.208236694335938,14.208236694335938,14.208236694335938,14.208236694335938,0,0.0,0
2019-01-03,14.264246940612793,14.264246940612793,14.264246940612793,14.264246940612793,0,0.0,0
2019-01-04,14.22690486907959,14.22690486907959,14.22690486907959,14.22690486907959,0,0.0,0
2019-01-07,14.236241340637207,14.236241340637207,14.236241340637207,14.236241340637207,0,0.0,0
2019-01-08,14.236241340637207,14.236241340637207,14.236241340637207,14.236241340637207,0,0.0,0
2019-01-09,14.254913330078127,14.254913330078127,14.254913330078127,14.254913330078125,0,0.0,0
2019-01-10,14.245576858520508,14.245576858520508,14.245576858520508,14.245576858520508,0,0.0,0
2019-01-11,14.273581504821776,14.273581504821776,14.273581504821776,14.273581504821777,0,0.0,0
2019-01-14,14.264246940612793,14.264246940612793,14.264246940612793,14.264246940612793,0,0.0,0
2019-01-15,14.254913330078127,14.254913330078127,14.254913330078127,14.254913330078125,0,0.0,0
2019-01-16,14.273581504821776,14.273581504821776,14.273581504821776,14.273581504821777,0,0.0,0
2019-01-17,14.264246940612793,14.264246940612793,14.264246940612793,14.264246940612793,0,0.0,0
2019-01-18,14.264246940612793,14.264246940612793,14.264246940612793,14.264246940612793,0,0.0,0
2019-01-22,14.282918930053711,14.282918930053711,14.282918930053711,14.282918930053711,0,0.0,0
2019-01-23,14.282918930053711,14.282918930053711,14.282918930053711,14.282918930053711,0,0.0,0
2019-01-24,14.301586151123047,14.301586151123047,14.301586151123047,14.301586151123047,0,0.0,0
2019-01-25,14.301586151123047,14.301586151123047,14.301586151123047,14.301586151123047,0,0.0,0
2019-01-28,14.292255401611326,14.292255401611326,14.292255401611326,14.292255401611328,0,0.0,0
2019-01-29,14.320259094238281,14.320259094238281,14.320259094238281,14.320259094238281,0,0.0,0
2019-01-30,14.33892822265625,14.33892822265625,14.33892822265625,14.33892822265625,0,0.0,0
2019-01-31,14.43817901611328,14.43817901611328,14.43817901611328,14.438179016113281,0,0.046,0
2019-02-01,14.410094261169434,14.410094261169434,14.410094261169434,14.410094261169434,0,0.0,0
2019-02-04,14.400728225708006,14.400728225708006,14.400728225708006,14.400728225708008,0,0.0,0
2019-02-05,14.43817901611328,14.43817901611328,14.43817901611328,14.438179016113281,0,0.0,0
2019-02-06,14.43817901611328,14.43817901611328,14.43817901611328,14.438179016113281,0,0.0,0
2019-02-07,14.447543144226076,14.447543144226076,14.447543144226076,14.447543144226074,0,0.0,0
2019-02-08,14.456905364990233,14.456905364990233,14.456905364990233,14.456905364990234,0,0.0,0
2019-02-11,14.447543144226076,14.447543144226076,14.447543144226076,14.447543144226074,0,0.0,0
2019-02-12,14.447543144226076,14.447543144226076,14.447543144226076,14.447543144226074,0,0.0,0
2019-02-13,14.428816795349121,14.428816795349121,14.428816795349121,14.428816795349121,0,0.0,0
2019-02-14,14.447543144226076,14.447543144226076,14.447543144226076,14.447543144226074,0,0.0,0
2019-02-15,14.456905364990233,14.456905364990233,14.456905364990233,14.456905364990234,0,0.0,0
2019-02-19,14.475631713867188,14.475631713867188,14.475631713867188,14.475631713867188,0,0.0,0
2019-02-20,14.466269493103027,14.466269493103027,14.466269493103027,14.466269493103027,0,0.0,0
2019-02-21,14.43817901611328,14.43817901611328,14.43817901611328,14.438179016113281,0,0.0,0
2019-02-22,14.466269493103027,14.466269493103027,14.466269493103027,14.466269493103027,0,0.0,0
2019-02-25,14.466269493103027,14.466269493103027,14.466269493103027,14.466269493103027,0,0.0,0
2019-02-26,14.484995841979982,14.484995841979982,14.484995841979982,14.48499584197998,0,0.0,0
2019-02-27,14.456905364990233,14.456905364990233,14.456905364990233,14.456905364990234,0,0.0,0
2019-02-28,14.490715026855469,14.490715026855469,14.490715026855469,14.490715026855469,0,0.046,0
2019-03-01,14.462540626525879,14.462540626525879,14.462540626525879,14.462540626525879,0,0.0,0
2019-03-04,14.490715026855469,14.490715026855469,14.490715026855469,14.490715026855469,0,0.0,0
2019-03-05,14.490715026855469,14.490715026855469,14.490715026855469,14.490715026855469,0,0.0,0
2019-03-06,14.50949764251709,14.50949764251709,14.50949764251709,14.50949764251709,0,0.0,0
2019-03-07,14.528278350830078,14.528278350830078,14.528278350830078,14.528278350830078,0,0.0,0
2019-03-08,14.528278350830078,14.528278350830078,14.528278350830078,14.528278350830078,0,0.0,0
2019-03-11,14.528278350830078,14.528278350830078,14.528278350830078,14.528278350830078,0,0.0,0
2019-03-12,14.56584644317627,14.56584644317627,14.56584644317627,14.56584644317627,0,0.0,0
2019-03-13,14.56584644317627,14.56584644317627,14.56584644317627,14.56584644317627,0,0.0,0
2019-03-14,14.547063827514648,14.547063827514648,14.547063827514648,14.547063827514648,0,0.0,0
2019-03-15,14.575239181518555,14.575239181518555,14.575239181518555,14.575239181518555,0,0.0,0
2019-03-18,14.575239181518555,14.575239181518555,14.575239181518555,14.575239181518555,0,0.0,0
2019-03-19,14.56584644317627,14.56584644317627,14.56584644317627,14.56584644317627,0,0.0,0
2019-03-20,14.61280155181885,14.61280155181885,14.61280155181885,14.612801551818848,0,0.0,0
2019-03-21,14.631584167480469,14.631584167480469,14.631584167480469,14.631584167480469,0,0.0,0
2019-03-22,14.687933921813965,14.687933921813965,14.687933921813965,14.687933921813965,0,0.0,0
2019-03-25,14.697320938110352,14.697320938110352,14.697320938110352,14.697320938110352,0,0.0,0
2019-03-26,14.70671558380127,14.70671558380127,14.70671558380127,14.70671558380127,0,0.0,0
2019-03-27,14.734888076782228,14.734888076782228,14.734888076782228,14.734888076782227,0,0.0,0
2019-03-28,14.734888076782228,14.734888076782228,14.734888076782228,14.734888076782227,0,0.0,0
2019-03-29,14.768798828125,14.768798828125,14.768798828125,14.768798828125,0,0.046,0
2019-04-01,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-02,14.731121063232422,14.731121063232422,14.731121063232422,14.731121063232422,0,0.0,0
2019-04-03,14.7122859954834,14.7122859954834,14.7122859954834,14.712285995483398,0,0.0,0
2019-04-04,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-05,14.740538597106935,14.740538597106935,14.740538597106935,14.740538597106934,0,0.0,0
2019-04-08,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-09,14.740538597106935,14.740538597106935,14.740538597106935,14.740538597106934,0,0.0,0
2019-04-10,14.759377479553223,14.759377479553223,14.759377479553223,14.759377479553223,0,0.0,0
2019-04-11,14.740538597106935,14.740538597106935,14.740538597106935,14.740538597106934,0,0.0,0
2019-04-12,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-15,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-16,14.702864646911623,14.702864646911623,14.702864646911623,14.702864646911621,0,0.0,0
2019-04-17,14.702864646911623,14.702864646911623,14.702864646911623,14.702864646911621,0,0.0,0
2019-04-18,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-22,14.702864646911623,14.702864646911623,14.702864646911623,14.702864646911621,0,0.0,0
2019-04-23,14.721702575683594,14.721702575683594,14.721702575683594,14.721702575683594,0,0.0,0
2019-04-24,14.749959945678713,14.749959945678713,14.749959945678713,14.749959945678711,0,0.0,0
2019-04-25,14.740538597106935,14.740538597106935,14.740538597106935,14.740538597106934,0,0.0,0
2019-04-26,14.768798828125,14.768798828125,14.768798828125,14.768798828125,0,0.0,0
2019-04-29,14.749959945678713,14.749959945678713,14.749959945678713,14.749959945678711,0,0.0,0
2019-04-30,14.811359405517576,14.811359405517576,14.811359405517576,14.811359405517578,0,0.045,0
2019-05-01,14.820803642272947,14.820803642272947,14.820803642272947,14.82080364227295,0,0.0,0
2019-05-02,14.783018112182617,14.783018112182617,14.783018112182617,14.783018112182617,0,0.0,0
2019-05-03,14.801910400390623,14.801910400390623,14.801910400390623,14.801910400390625,0,0.0,0
2019-05-06,14.811359405517576,14.811359405517576,14.811359405517576,14.811359405517578,0,0.0,0
2019-05-07,14.839695930480955,14.839695930480955,14.839695930480955,14.839695930480957,0,0.0,0
2019-05-08,14.820803642272947,14.820803642272947,14.820803642272947,14.82080364227295,0,0.0,0
2019-05-09,14.820803642272947,14.820803642272947,14.820803642272947,14.82080364227295,0,0.0,0
2019-05-10,14.820803642272947,14.820803642272947,14.820803642272947,14.82080364227295,0,0.0,0
2019-05-13,14.839695930480955,14.839695930480955,14.839695930480955,14.839695930480957,0,0.0,0
2019-05-14,14.839695930480955,14.839695930480955,14.839695930480955,14.839695930480957,0,0.0,0
2019-05-15,14.858588218688965,14.858588218688965,14.858588218688965,14.858588218688965,0,0.0,0
2019-05-16,14.849141120910645,14.849141120910645,14.849141120910645,14.849141120910645,0,0.0,0
2019-05-17,14.858588218688965,14.858588218688965,14.858588218688965,14.858588218688965,0,0.0,0
2019-05-20,14.839695930480955,14.839695930480955,14.839695930480955,14.839695930480957,0,0.0,0
2019-05-21,14.830248832702637,14.830248832702637,14.830248832702637,14.830248832702637,0,0.0,0
2019-05-22,14.849141120910645,14.849141120910645,14.849141120910645,14.849141120910645,0,0.0,0
2019-05-23,14.877480506896973,14.877480506896973,14.877480506896973,14.877480506896973,0,0.0,0
2019-05-24,14.877480506896973,14.877480506896973,14.877480506896973,14.877480506896973,0,0.0,0
2019-05-28,14.905816078186035,14.905816078186035,14.905816078186035,14.905816078186035,0,0.0,0
2019-05-29,14.896372795104979,14.896372795104979,14.896372795104979,14.89637279510498,0,0.0,0
2019-05-30,14.93415641784668,14.93415641784668,14.93415641784668,14.93415641784668,0,0.0,0
2019-05-31,15.024148941040039,15.024148941040039,15.024148941040039,15.024148941040039,0,0.045,0
2019-06-03,15.05256748199463,15.05256748199463,15.05256748199463,15.052567481994629,0,0.0,0
2019-06-04,15.033624649047852,15.033624649047852,15.033624649047852,15.033624649047852,0,0.0,0
2019-06-05,15.033624649047852,15.033624649047852,15.033624649047852,15.033624649047852,0,0.0,0
2019-06-06,15.033624649047852,15.033624649047852,15.033624649047852,15.033624649047852,0,0.0,0
2019-06-07,15.0809850692749,15.0809850692749,15.0809850692749,15.080985069274902,0,0.0,0
2019-06-10,15.05256748199463,15.05256748199463,15.05256748199463,15.052567481994629,0,0.0,0
2019-06-11,15.05256748199463,15.05256748199463,15.05256748199463,15.052567481994629,0,0.0,0
2019-06-12,15.062039375305178,15.062039375305178,15.062039375305178,15.062039375305176,0,0.0,0
2019-06-13,15.0809850692749,15.0809850692749,15.0809850692749,15.080985069274902,0,0.0,0
2019-06-14,15.0809850692749,15.0809850692749,15.0809850692749,15.080985069274902,0,0.0,0
2019-06-17,15.0809850692749,15.0809850692749,15.0809850692749,15.080985069274902,0,0.0,0
2019-06-18,15.109404563903809,15.109404563903809,15.109404563903809,15.109404563903809,0,0.0,0
2019-06-19,15.14729690551758,15.14729690551758,15.14729690551758,15.147296905517578,0,0.0,0
2019-06-20,15.1757173538208,15.1757173538208,15.1757173538208,15.1757173538208,0,0.0,0
2019-06-21,15.15676975250244,15.15676975250244,15.15676975250244,15.156769752502441,0,0.0,0
2019-06-24,15.18519115447998,15.18519115447998,15.18519115447998,15.18519115447998,0,0.0,0
2019-06-25,15.18519115447998,15.18519115447998,15.18519115447998,15.18519115447998,0,0.0,0
2019-06-26,15.14729690551758,15.14729690551758,15.14729690551758,15.147296905517578,0,0.0,0
2019-06-27,15.18519115447998,15.18519115447998,15.18519115447998,15.18519115447998,0,0.0,0
2019-06-28,15.237438201904295,15.237438201904295,15.237438201904295,15.237438201904297,0,0.045,0
2019-07-01,15.237438201904295,15.237438201904295,15.237438201904295,15.237438201904297,0,0.0,0
2019-07-02,15.26593780517578,15.26593780517578,15.26593780517578,15.265937805175781,0,0.0,0
2019-07-03,15.294437408447267,15.294437408447267,15.294437408447267,15.294437408447266,0,0.0,0
2019-07-05,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-08,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-09,15.208939552307129,15.208939552307129,15.208939552307129,15.208939552307129,0,0.0,0
2019-07-10,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-11,15.17094135284424,15.17094135284424,15.17094135284424,15.170941352844238,0,0.0,0
2019-07-12,15.180440902709961,15.180440902709961,15.180440902709961,15.180440902709961,0,0.0,0
2019-07-15,15.199442863464354,15.199442863464354,15.199442863464354,15.199442863464355,0,0.0,0
2019-07-16,15.180440902709961,15.180440902709961,15.180440902709961,15.180440902709961,0,0.0,0
2019-07-17,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-18,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-19,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-22,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-23,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-24,15.237438201904295,15.237438201904295,15.237438201904295,15.237438201904297,0,0.0,0
2019-07-25,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-26,15.218439102172852,15.218439102172852,15.218439102172852,15.218439102172852,0,0.0,0
2019-07-29,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-30,15.227940559387205,15.227940559387205,15.227940559387205,15.227940559387207,0,0.0,0
2019-07-31,15.288904190063477,15.288904190063477,15.288904190063477,15.288904190063477,0,0.044,0
2019-08-01,15.374633789062502,15.374633789062502,15.374633789062502,15.3746337890625,0,0.0,0
2019-08-02,15.384160041809082,15.384160041809082,15.384160041809082,15.384160041809082,0,0.0,0
2019-08-05,15.43179130554199,15.43179130554199,15.43179130554199,15.431791305541992,0,0.0,0
2019-08-06,15.450841903686525,15.450841903686525,15.450841903686525,15.450841903686523,0,0.0,0
2019-08-07,15.450841903686525,15.450841903686525,15.450841903686525,15.450841903686523,0,0.0,0
2019-08-08,15.460368156433105,15.460368156433105,15.460368156433105,15.460368156433105,0,0.0,0
2019-08-09,15.44131660461426,15.44131660461426,15.44131660461426,15.441316604614258,0,0.0,0
2019-08-12,15.498472213745117,15.498472213745117,15.498472213745117,15.498472213745117,0,0.0,0
2019-08-13,15.469892501831055,15.469892501831055,15.469892501831055,15.469892501831055,0,0.0,0
2019-08-14,15.51752281188965,15.51752281188965,15.51752281188965,15.517522811889648,0,0.0,0
2019-08-15,15.574677467346191,15.574677467346191,15.574677467346191,15.574677467346191,0,0.0,0
2019-08-16,15.555625915527342,15.555625915527342,15.555625915527342,15.555625915527344,0,0.0,0
2019-08-19,15.51752281188965,15.51752281188965,15.51752281188965,15.517522811889648,0,0.0,0
2019-08-20,15.555625915527342,15.555625915527342,15.555625915527342,15.555625915527344,0,0.0,0
2019-08-21,15.536574363708496,15.536574363708496,15.536574363708496,15.536574363708496,0,0.0,0
2019-08-22,15.51752281188965,15.51752281188965,15.51752281188965,15.517522811889648,0,0.0,0
2019-08-23,15.584203720092775,15.584203720092775,15.584203720092775,15.584203720092773,0,0.0,0
2019-08-26,15.565150260925293,15.565150260925293,15.565150260925293,15.565150260925293,0,0.0,0
2019-08-27,15.62230587005615,15.62230587005615,15.62230587005615,15.622305870056152,0,0.0,0
2019-08-28,15.63183307647705,15.63183307647705,15.63183307647705,15.63183307647705,0,0.0,0
2019-08-29,15.612779617309572,15.612779617309572,15.612779617309572,15.61277961730957,0,0.0,0
2019-08-30,15.654808044433594,15.654808044433594,15.654808044433594,15.654808044433594,0,0.044,0
2019-09-03,15.664358139038086,15.664358139038086,15.664358139038086,15.664358139038086,0,0.0,0
2019-09-04,15.693011283874512,15.693011283874512,15.693011283874512,15.693011283874512,0,0.0,0
2019-09-05,15.616600990295408,15.616600990295408,15.616600990295408,15.61660099029541,0,0.0,0
2019-09-06,15.635704040527346,15.635704040527346,15.635704040527346,15.635704040527344,0,0.0,0
2019-09-09,15.578396797180176,15.578396797180176,15.578396797180176,15.578396797180176,0,0.0,0
2019-09-10,15.501984596252443,15.501984596252443,15.501984596252443,15.501984596252441,0,0.0,0
2019-09-11,15.501984596252443,15.501984596252443,15.501984596252443,15.501984596252441,0,0.0,0
2019-09-12,15.473331451416017,15.473331451416017,15.473331451416017,15.473331451416016,0,0.0,0
2019-09-13,15.387364387512205,15.387364387512205,15.387364387512205,15.387364387512207,0,0.0,0
2019-09-16,15.425570487976074,15.425570487976074,15.425570487976074,15.425570487976074,0,0.0,0
2019-09-17,15.454227447509767,15.454227447509767,15.454227447509767,15.454227447509766,0,0.0,0
2019-09-18,15.46377944946289,15.46377944946289,15.46377944946289,15.46377944946289,0,0.0,0
2019-09-19,15.473331451416017,15.473331451416017,15.473331451416017,15.473331451416016,0,0.0,0
2019-09-20,15.521088600158691,15.521088600158691,15.521088600158691,15.521088600158691,0,0.0,0
2019-09-23,15.530638694763184,15.530638694763184,15.530638694763184,15.530638694763184,0,0.0,0
2019-09-24,15.578396797180176,15.578396797180176,15.578396797180176,15.578396797180176,0,0.0,0
2019-09-25,15.511535644531248,15.511535644531248,15.511535644531248,15.51153564453125,0,0.0,0
2019-09-26,15.530638694763184,15.530638694763184,15.530638694763184,15.530638694763184,0,0.0,0
2019-09-27,15.540189743041992,15.540189743041992,15.540189743041992,15.540189743041992,0,0.0,0
2019-09-30,15.590949058532713,15.590949058532713,15.590949058532713,15.590949058532715,0,0.043,0
2019-10-01,15.619677543640135,15.619677543640135,15.619677543640135,15.619677543640137,0,0.0,0
2019-10-02,15.619677543640135,15.619677543640135,15.619677543640135,15.619677543640137,0,0.0,0
2019-10-03,15.657984733581545,15.657984733581545,15.657984733581545,15.657984733581543,0,0.0,0
2019-10-04,15.686711311340332,15.686711311340332,15.686711311340332,15.686711311340332,0,0.0,0
2019-10-07,15.64840793609619,15.64840793609619,15.64840793609619,15.648407936096191,0,0.0,0
2019-10-08,15.657984733581545,15.657984733581545,15.657984733581545,15.657984733581543,0,0.0,0
2019-10-09,15.638830184936523,15.638830184936523,15.638830184936523,15.638830184936523,0,0.0,0
2019-10-10,15.58137035369873,15.58137035369873,15.58137035369873,15.58137035369873,0,0.0,0
2019-10-11,15.543064117431639,15.543064117431639,15.543064117431639,15.54306411743164,0,0.0,0
2019-10-14,15.552639961242678,15.552639961242678,15.552639961242678,15.552639961242676,0,0.0,0
2019-10-15,15.523910522460938,15.523910522460938,15.523910522460938,15.523910522460938,0,0.0,0
2019-10-16,15.543064117431639,15.543064117431639,15.543064117431639,15.54306411743164,0,0.0,0
2019-10-17,15.533488273620604,15.533488273620604,15.533488273620604,15.533488273620605,0,0.0,0
2019-10-18,15.543064117431639,15.543064117431639,15.543064117431639,15.54306411743164,0,0.0,0
2019-10-21,15.51433277130127,15.51433277130127,15.51433277130127,15.51433277130127,0,0.0,0
2019-10-22,15.533488273620604,15.533488273620604,15.533488273620604,15.533488273620605,0,0.0,0
2019-10-23,15.533488273620604,15.533488273620604,15.533488273620604,15.533488273620605,0,0.0,0
2019-10-24,15.533488273620604,15.533488273620604,15.533488273620604,15.533488273620605,0,0.0,0
2019-10-25,15.523910522460938,15.523910522460938,15.523910522460938,15.523910522460938,0,0.0,0
2019-10-28,15.49517822265625,15.49517822265625,15.49517822265625,15.49517822265625,0,0.0,0
2019-10-29,15.504756927490233,15.504756927490233,15.504756927490233,15.504756927490234,0,0.0,0
2019-10-30,15.543064117431639,15.543064117431639,15.543064117431639,15.54306411743164,0,0.0,0
2019-10-31,15.64099979400635,15.64099979400635,15.64099979400635,15.640999794006348,0,0.042,0
2019-11-01,15.63140106201172,15.63140106201172,15.63140106201172,15.631401062011719,0,0.0,0
2019-11-04,15.592990875244139,15.592990875244139,15.592990875244139,15.59299087524414,0,0.0,0
2019-11-05,15.54498291015625,15.54498291015625,15.54498291015625,15.54498291015625,0,0.0,0
2019-11-06,15.564188957214355,15.564188957214355,15.564188957214355,15.564188957214355,0,0.0,0
2019-11-07,15.496973037719727,15.496973037719727,15.496973037719727,15.496973037719727,0,0.0,0
2019-11-08,15.487372398376463,15.487372398376463,15.487372398376463,15.487372398376465,0,0.0,0
2019-11-11,15.487372398376463,15.487372398376463,15.487372398376463,15.487372398376465,0,0.0,0
2019-11-12,15.506574630737303,15.506574630737303,15.506574630737303,15.506574630737305,0,0.0,0
2019-11-13,15.51617908477783,15.51617908477783,15.51617908477783,15.516179084777832,0,0.0,0
2019-11-14,15.554586410522461,15.554586410522461,15.554586410522461,15.554586410522461,0,0.0,0
2019-11-15,15.54498291015625,15.54498291015625,15.54498291015625,15.54498291015625,0,0.0,0
2019-11-18,15.564188957214355,15.564188957214355,15.564188957214355,15.564188957214355,0,0.0,0
2019-11-19,15.573789596557619,15.573789596557619,15.573789596557619,15.573789596557617,0,0.0,0
2019-11-20,15.602595329284668,15.602595329284668,15.602595329284668,15.602595329284668,0,0.0,0
2019-11-21,15.58338928222656,15.58338928222656,15.58338928222656,15.583389282226562,0,0.0,0
2019-11-22,15.58338928222656,15.58338928222656,15.58338928222656,15.583389282226562,0,0.0,0
2019-11-25,15.592990875244139,15.592990875244139,15.592990875244139,15.59299087524414,0,0.0,0
2019-11-26,15.62179660797119,15.62179660797119,15.62179660797119,15.621796607971191,0,0.0,0
2019-11-27,15.602595329284668,15.602595329284668,15.602595329284668,15.602595329284668,0,0.0,0
2019-11-29,15.643025398254393,15.643025398254393,15.643025398254393,15.643025398254395,0,0.042,0
2019-12-02,15.604520797729492,15.604520797729492,15.604520797729492,15.604520797729492,0,0.0,0
2019-12-03,15.671906471252441,15.671906471252441,15.671906471252441,15.671906471252441,0,0.0,0
2019-12-04,15.643025398254393,15.643025398254393,15.643025398254393,15.643025398254395,0,0.0,0
2019-12-05,15.623771667480469,15.623771667480469,15.623771667480469,15.623771667480469,0,0.0,0
2019-12-06,15.604520797729492,15.604520797729492,15.604520797729492,15.604520797729492,0,0.0,0
2019-12-09,15.614146232604982,15.614146232604982,15.614146232604982,15.61414623260498,0,0.0,0
2019-12-10,15.604520797729492,15.604520797729492,15.604520797729492,15.604520797729492,0,0.0,0
2019-12-11,15.652651786804201,15.652651786804201,15.652651786804201,15.6526517868042,0,0.0,0
