Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,25.581819534301758,25.581819534301758,25.581819534301758,25.581819534301758,0,0.0,0
2014-08-29,25.662799835205075,25.662799835205075,25.662799835205075,25.662799835205078,0,0.0,0
2014-09-02,25.71678924560547,25.71678924560547,25.71678924560547,25.71678924560547,0,0.0,0
2014-09-03,25.662799835205075,25.662799835205075,25.662799835205075,25.662799835205078,0,0.0,0
2014-09-04,25.635807037353512,25.635807037353512,25.635807037353512,25.635807037353516,0,0.0,0
2014-09-05,25.73478889465332,25.73478889465332,25.73478889465332,25.73478889465332,0,0.0,0
2014-09-08,25.680797576904297,25.680797576904297,25.680797576904297,25.680797576904297,0,0.0,0
2014-09-09,25.5278263092041,25.5278263092041,25.5278263092041,25.5278263092041,0,0.0,0
2014-09-10,25.572818756103516,25.572818756103516,25.572818756103516,25.572818756103516,0,0.0,0
2014-09-11,25.6538028717041,25.6538028717041,25.6538028717041,25.6538028717041,0,0.0,0
2014-09-12,25.500835418701172,25.500835418701172,25.500835418701172,25.500835418701172,0,0.0,0
2014-09-15,25.464839935302734,25.464839935302734,25.464839935302734,25.464839935302734,0,0.0,0
2014-09-16,25.635807037353512,25.635807037353512,25.635807037353512,25.635807037353516,0,0.0,0
2014-09-17,25.662799835205075,25.662799835205075,25.662799835205075,25.662799835205078,0,0.0,0
2014-09-18,25.81576919555664,25.81576919555664,25.81576919555664,25.81576919555664,0,0.0,0
2014-09-19,25.72579002380371,25.72579002380371,25.72579002380371,25.72579002380371,0,0.0,0
2014-09-22,25.464839935302734,25.464839935302734,25.464839935302734,25.464839935302734,0,0.0,0
2014-09-23,25.212890625,25.212890625,25.212890625,25.212890625,0,0.0,0
2014-09-24,25.401851654052734,25.401851654052734,25.401851654052734,25.401851654052734,0,0.0,0
2014-09-25,24.9969367980957,24.9969367980957,24.9969367980957,24.996936798095703,0,0.0,0
2014-09-26,25.1499080657959,25.1499080657959,25.1499080657959,25.1499080657959,0,0.0,0
2014-09-29,25.04192543029785,25.04192543029785,25.04192543029785,25.04192543029785,0,0.0,0
2014-09-30,24.924949645996094,24.924949645996094,24.924949645996094,24.924949645996094,0,0.0,0
2014-10-01,24.538026809692383,24.538026809692383,24.538026809692383,24.538026809692383,0,0.0,0
2014-10-02,24.565023422241214,24.565023422241214,24.565023422241214,24.56502342224121,0,0.0,0
2014-10-03,24.879957199096676,24.879957199096676,24.879957199096676,24.87995719909668,0,0.0,0
2014-10-06,24.735988616943363,24.735988616943363,24.735988616943363,24.73598861694336,0,0.0,0
2014-10-07,24.295076370239258,24.295076370239258,24.295076370239258,24.295076370239258,0,0.0,0
2014-10-08,24.673002243041996,24.673002243041996,24.673002243041996,24.673002243041992,0,0.0,0
2014-10-09,24.106117248535156,24.106117248535156,24.106117248535156,24.106117248535156,0,0.0,0
2014-10-10,23.773181915283203,23.773181915283203,23.773181915283203,23.773181915283203,0,0.0,0
2014-10-13,23.35026931762695,23.35026931762695,23.35026931762695,23.350269317626953,0,0.0,0
2014-10-14,23.46724510192871,23.46724510192871,23.46724510192871,23.46724510192871,0,0.0,0
2014-10-15,23.332271575927734,23.332271575927734,23.332271575927734,23.332271575927734,0,0.0,0
2014-10-16,23.36826515197754,23.36826515197754,23.36826515197754,23.36826515197754,0,0.0,0
2014-10-17,23.755189895629883,23.755189895629883,23.755189895629883,23.755189895629883,0,0.0,0
2014-10-20,23.944149017333984,23.944149017333984,23.944149017333984,23.944149017333984,0,0.0,0
2014-10-21,24.520030975341797,24.520030975341797,24.520030975341797,24.520030975341797,0,0.0,0
2014-10-22,24.259084701538086,24.259084701538086,24.259084701538086,24.259084701538086,0,0.0,0
2014-10-23,24.57402038574219,24.57402038574219,24.57402038574219,24.574020385742188,0,0.0,0
2014-10-24,24.72698974609375,24.72698974609375,24.72698974609375,24.72698974609375,0,0.0,0
2014-10-27,24.72698974609375,24.72698974609375,24.72698974609375,24.72698974609375,0,0.0,0
2014-10-28,25.09591674804687,25.09591674804687,25.09591674804687,25.095916748046875,0,0.0,0
2014-10-29,25.09591674804687,25.09591674804687,25.09591674804687,25.095916748046875,0,0.0,0
2014-10-30,25.248886108398438,25.248886108398438,25.248886108398438,25.248886108398438,0,0.0,0
2014-10-31,25.599815368652344,25.599815368652344,25.599815368652344,25.599815368652344,0,0.0,0
2014-11-03,25.626808166503903,25.626808166503903,25.626808166503903,25.626808166503906,0,0.0,0
2014-11-04,25.635807037353512,25.635807037353512,25.635807037353512,25.635807037353516,0,0.0,0
2014-11-05,25.7797794342041,25.7797794342041,25.7797794342041,25.7797794342041,0,0.0,0
2014-11-06,25.905752182006836,25.905752182006836,25.905752182006836,25.905752182006836,0,0.0,0
2014-11-07,25.89675521850586,25.89675521850586,25.89675521850586,25.89675521850586,0,0.0,0
2014-11-10,25.96874046325684,25.96874046325684,25.96874046325684,25.968740463256836,0,0.0,0
2014-11-11,25.986736297607422,25.986736297607422,25.986736297607422,25.986736297607422,0,0.0,0
2014-11-12,26.07671737670898,26.07671737670898,26.07671737670898,26.076717376708984,0,0.0,0
2014-11-13,26.058717727661136,26.058717727661136,26.058717727661136,26.058717727661133,0,0.0,0
2014-11-14,26.04972267150879,26.04972267150879,26.04972267150879,26.04972267150879,0,0.0,0
2014-11-17,26.04072380065918,26.04072380065918,26.04072380065918,26.04072380065918,0,0.0,0
2014-11-18,26.184694290161133,26.184694290161133,26.184694290161133,26.184694290161133,0,0.0,0
2014-11-19,26.04972267150879,26.04972267150879,26.04972267150879,26.04972267150879,0,0.0,0
2014-11-20,26.193693161010742,26.193693161010742,26.193693161010742,26.193693161010742,0,0.0,0
2014-11-21,26.26567840576172,26.26567840576172,26.26567840576172,26.26567840576172,0,0.0,0
2014-11-24,26.38265609741211,26.38265609741211,26.38265609741211,26.38265609741211,0,0.0,0
2014-11-25,26.373657226562496,26.373657226562496,26.373657226562496,26.3736572265625,0,0.0,0
2014-11-26,26.418647766113285,26.418647766113285,26.418647766113285,26.41864776611328,0,0.0,0
2014-11-28,26.373657226562496,26.373657226562496,26.373657226562496,26.3736572265625,0,0.0,0
2014-12-01,26.11271095275879,26.11271095275879,26.11271095275879,26.11271095275879,0,0.0,0
2014-12-02,26.31067085266113,26.31067085266113,26.31067085266113,26.310670852661133,0,0.0,0
2014-12-03,26.535623550415043,26.535623550415043,26.535623550415043,26.53562355041504,0,0.0,0
2014-12-04,26.409650802612305,26.409650802612305,26.409650802612305,26.409650802612305,0,0.0,0
2014-12-05,26.481632232666016,26.481632232666016,26.481632232666016,26.481632232666016,0,0.0,0
2014-12-08,26.274677276611325,26.274677276611325,26.274677276611325,26.274677276611328,0,0.0,0
2014-12-09,26.22968482971191,26.22968482971191,26.22968482971191,26.229684829711914,0,0.0,0
2014-12-10,25.71678924560547,25.71678924560547,25.71678924560547,25.71678924560547,0,0.0,0
2014-12-11,25.833765029907227,25.833765029907227,25.833765029907227,25.833765029907227,0,0.0,0
2014-12-12,25.3028736114502,25.3028736114502,25.3028736114502,25.302873611450195,0,0.0,0
2014-12-15,22.387462615966797,22.387462615966797,22.387462615966797,22.387462615966797,0,0.0,0
2014-12-16,22.198501586914062,22.198501586914062,22.198501586914062,22.198501586914062,0,0.0,0
2014-12-17,22.684402465820312,22.684402465820312,22.684402465820312,22.684402465820312,0,0.0,0
2014-12-18,23.215295791625973,23.215295791625973,23.215295791625973,23.215295791625977,0,0.0,0
2014-12-19,23.36826515197754,23.36826515197754,23.36826515197754,23.36826515197754,0,0.0,0
2014-12-22,23.46724510192871,23.46724510192871,23.46724510192871,23.46724510192871,0,0.0,0
2014-12-23,23.557229995727536,23.557229995727536,23.557229995727536,23.55722999572754,0,0.0,0
2014-12-24,23.557229995727536,23.557229995727536,23.557229995727536,23.55722999572754,0,0.0,0
2014-12-26,23.62021255493164,23.62021255493164,23.62021255493164,23.62021255493164,0,0.0,0
2014-12-29,23.656209945678714,23.656209945678714,23.656209945678714,23.65620994567871,0,0.0,0
2014-12-30,23.58526039123535,23.58526039123535,23.58526039123535,23.58526039123535,0,0.282,0
2014-12-31,23.339677810668945,23.339677810668945,23.339677810668945,23.339677810668945,0,0.0,0
2015-01-02,23.257812499999996,23.257812499999996,23.257812499999996,23.2578125,0,0.0,0
2015-01-05,22.812122344970703,22.812122344970703,22.812122344970703,22.812122344970703,0,0.0,0
2015-01-06,22.566537857055668,22.566537857055668,22.566537857055668,22.566537857055664,0,0.0,0
2015-01-07,22.83940887451172,22.83940887451172,22.83940887451172,22.83940887451172,0,0.0,0
2015-01-08,23.303295135498047,23.303295135498047,23.303295135498047,23.303295135498047,0,0.0,0
2015-01-09,23.075899124145508,23.075899124145508,23.075899124145508,23.075899124145508,0,0.0,0
2015-01-12,22.893983840942383,22.893983840942383,22.893983840942383,22.893983840942383,0,0.0,0
2015-01-13,22.8485050201416,22.8485050201416,22.8485050201416,22.8485050201416,0,0.0,0
2015-01-14,22.684782028198242,22.684782028198242,22.684782028198242,22.684782028198242,0,0.0,0
2015-01-15,22.40281105041504,22.40281105041504,22.40281105041504,22.40281105041504,0,0.0,0
2015-01-16,22.684782028198242,22.684782028198242,22.684782028198242,22.684782028198242,0,0.0,0
2015-01-20,22.621112823486325,22.621112823486325,22.621112823486325,22.621112823486328,0,0.0,0
2015-01-21,22.739360809326172,22.739360809326172,22.739360809326172,22.739360809326172,0,0.0,0
2015-01-22,23.166854858398438,23.166854858398438,23.166854858398438,23.166854858398438,0,0.0,0
2015-01-23,22.96674919128418,22.96674919128418,22.96674919128418,22.96674919128418,0,0.0,0
2015-01-26,23.094091415405273,23.094091415405273,23.094091415405273,23.094091415405273,0,0.0,0
2015-01-27,22.784835815429688,22.784835815429688,22.784835815429688,22.784835815429688,0,0.0,0
2015-01-28,22.448293685913086,22.448293685913086,22.448293685913086,22.448293685913086,0,0.0,0
2015-01-29,22.630207061767578,22.630207061767578,22.630207061767578,22.630207061767578,0,0.0,0
2015-01-30,22.257280349731445,22.257280349731445,22.257280349731445,22.257280349731445,0,0.0,0
2015-02-02,22.621112823486325,22.621112823486325,22.621112823486325,22.621112823486328,0,0.0,0
2015-02-03,23.148666381835938,23.148666381835938,23.148666381835938,23.148666381835938,0,0.0,0
2015-02-04,23.08499526977539,23.08499526977539,23.08499526977539,23.08499526977539,0,0.0,0
2015-02-05,23.28510284423828,23.28510284423828,23.28510284423828,23.28510284423828,0,0.0,0
2015-02-06,23.312387466430664,23.312387466430664,23.312387466430664,23.312387466430664,0,0.0,0
2015-02-09,23.28510284423828,23.28510284423828,23.28510284423828,23.28510284423828,0,0.0,0
2015-02-10,23.45792007446289,23.45792007446289,23.45792007446289,23.45792007446289,0,0.0,0
2015-02-11,23.521589279174805,23.521589279174805,23.521589279174805,23.521589279174805,0,0.0,0
2015-02-12,23.73079490661621,23.73079490661621,23.73079490661621,23.73079490661621,0,0.0,0
2015-02-13,23.849035263061523,23.849035263061523,23.849035263061523,23.849035263061523,0,0.0,0
2015-02-17,23.88542366027832,23.88542366027832,23.88542366027832,23.88542366027832,0,0.0,0
2015-02-18,23.849035263061523,23.849035263061523,23.849035263061523,23.849035263061523,0,0.0,0
2015-02-19,23.82174873352051,23.82174873352051,23.82174873352051,23.821748733520508,0,0.0,0
2015-02-20,23.985473632812496,23.985473632812496,23.985473632812496,23.9854736328125,0,0.0,0
2015-02-23,23.967281341552734,23.967281341552734,23.967281341552734,23.967281341552734,0,0.0,0
2015-02-24,24.058238983154297,24.058238983154297,24.058238983154297,24.058238983154297,0,0.0,0
2015-02-25,23.976379394531254,23.976379394531254,23.976379394531254,23.97637939453125,0,0.0,0
2015-02-26,23.903614044189457,23.903614044189457,23.903614044189457,23.903614044189453,0,0.0,0
2015-02-27,23.839941024780273,23.839941024780273,23.839941024780273,23.839941024780273,0,0.0,0
2015-03-02,24.04004669189453,24.04004669189453,24.04004669189453,24.04004669189453,0,0.0,0
2015-03-03,23.903614044189457,23.903614044189457,23.903614044189457,23.903614044189453,0,0.0,0
2015-03-04,23.76717567443848,23.76717567443848,23.76717567443848,23.767175674438477,0,0.0,0
2015-03-05,23.739887237548825,23.739887237548825,23.739887237548825,23.739887237548828,0,0.0,0
2015-03-06,23.430633544921875,23.430633544921875,23.430633544921875,23.430633544921875,0,0.0,0
2015-03-09,23.521589279174805,23.521589279174805,23.521589279174805,23.521589279174805,0,0.0,0
2015-03-10,23.103183746337887,23.103183746337887,23.103183746337887,23.10318374633789,0,0.0,0
2015-03-11,23.148666381835938,23.148666381835938,23.148666381835938,23.148666381835938,0,0.0,0
2015-03-12,23.412443161010742,23.412443161010742,23.412443161010742,23.412443161010742,0,0.0,0
2015-03-13,23.2941951751709,23.2941951751709,23.2941951751709,23.2941951751709,0,0.0,0
2015-03-16,23.557973861694336,23.557973861694336,23.557973861694336,23.557973861694336,0,0.0,0
2015-03-17,23.521589279174805,23.521589279174805,23.521589279174805,23.521589279174805,0,0.0,0
2015-03-18,23.80355834960938,23.80355834960938,23.80355834960938,23.803558349609375,0,0.0,0
2015-03-19,23.648929595947266,23.648929595947266,23.648929595947266,23.648929595947266,0,0.0,0
2015-03-20,23.830846786499023,23.830846786499023,23.830846786499023,23.830846786499023,0,0.0,0
2015-03-23,23.82174873352051,23.82174873352051,23.82174873352051,23.821748733520508,0,0.0,0
2015-03-24,23.694408416748047,23.694408416748047,23.694408416748047,23.694408416748047,0,0.0,0
2015-03-25,23.266908645629886,23.266908645629886,23.266908645629886,23.266908645629883,0,0.0,0
2015-03-26,23.18505096435547,23.18505096435547,23.18505096435547,23.18505096435547,0,0.0,0
2015-03-27,23.22143173217773,23.22143173217773,23.22143173217773,23.221431732177734,0,0.0,0
2015-03-30,23.53978157043457,23.53978157043457,23.53978157043457,23.53978157043457,0,0.0,0
2015-03-31,23.34877204895019,23.34877204895019,23.34877204895019,23.348772048950195,0,0.0,0
2015-04-01,23.312387466430664,23.312387466430664,23.312387466430664,23.312387466430664,0,0.0,0
2015-04-02,23.38515281677246,23.38515281677246,23.38515281677246,23.38515281677246,0,0.0,0
2015-04-06,23.54887771606445,23.54887771606445,23.54887771606445,23.548877716064453,0,0.0,0
2015-04-07,23.467016220092773,23.467016220092773,23.467016220092773,23.467016220092773,0,0.0,0
2015-04-08,23.5761661529541,23.5761661529541,23.5761661529541,23.5761661529541,0,0.0,0
2015-04-09,23.62164306640625,23.62164306640625,23.62164306640625,23.62164306640625,0,0.0,0
2015-04-10,23.76717567443848,23.76717567443848,23.76717567443848,23.767175674438477,0,0.0,0
2015-04-13,23.676219940185547,23.676219940185547,23.676219940185547,23.676219940185547,0,0.0,0
2015-04-14,23.73079490661621,23.73079490661621,23.73079490661621,23.73079490661621,0,0.0,0
2015-04-15,23.91270637512207,23.91270637512207,23.91270637512207,23.91270637512207,0,0.0,0
2015-04-16,23.903614044189457,23.903614044189457,23.903614044189457,23.903614044189453,0,0.0,0
2015-04-17,23.594356536865234,23.594356536865234,23.594356536865234,23.594356536865234,0,0.0,0
2015-04-20,23.776269912719727,23.776269912719727,23.776269912719727,23.776269912719727,0,0.0,0
2015-04-21,23.712602615356445,23.712602615356445,23.712602615356445,23.712602615356445,0,0.0,0
2015-04-22,23.79446029663086,23.79446029663086,23.79446029663086,23.79446029663086,0,0.0,0
2015-04-23,23.876323699951172,23.876323699951172,23.876323699951172,23.876323699951172,0,0.0,0
2015-04-24,23.758079528808594,23.758079528808594,23.758079528808594,23.758079528808594,0,0.0,0
2015-04-27,23.58526039123535,23.58526039123535,23.58526039123535,23.58526039123535,0,0.0,0
2015-04-28,23.721696853637695,23.721696853637695,23.721696853637695,23.721696853637695,0,0.0,0
2015-04-29,23.594356536865234,23.594356536865234,23.594356536865234,23.594356536865234,0,0.0,0
2015-04-30,23.36696243286133,23.36696243286133,23.36696243286133,23.366962432861328,0,0.0,0
2015-05-01,23.612546920776367,23.612546920776367,23.612546920776367,23.612546920776367,0,0.0,0
2015-05-04,23.703502655029297,23.703502655029297,23.703502655029297,23.703502655029297,0,0.0,0
2015-05-05,23.439729690551758,23.439729690551758,23.439729690551758,23.439729690551758,0,0.0,0
2015-05-06,23.339677810668945,23.339677810668945,23.339677810668945,23.339677810668945,0,0.0,0
2015-05-07,23.38515281677246,23.38515281677246,23.38515281677246,23.38515281677246,0,0.0,0
2015-05-08,23.685314178466797,23.685314178466797,23.685314178466797,23.685314178466797,0,0.0,0
2015-05-11,23.667123794555664,23.667123794555664,23.667123794555664,23.667123794555664,0,0.0,0
2015-05-12,23.612546920776367,23.612546920776367,23.612546920776367,23.612546920776367,0,0.0,0
2015-05-13,23.62164306640625,23.62164306640625,23.62164306640625,23.62164306640625,0,0.0,0
2015-05-14,23.76717567443848,23.76717567443848,23.76717567443848,23.767175674438477,0,0.0,0
2015-05-15,23.785367965698246,23.785367965698246,23.785367965698246,23.785367965698242,0,0.0,0
2015-05-18,23.903614044189457,23.903614044189457,23.903614044189457,23.903614044189453,0,0.0,0
2015-05-19,23.830846786499023,23.830846786499023,23.830846786499023,23.830846786499023,0,0.0,0
2015-05-20,23.830846786499023,23.830846786499023,23.830846786499023,23.830846786499023,0,0.0,0
2015-05-21,23.88542366027832,23.88542366027832,23.88542366027832,23.88542366027832,0,0.0,0
2015-05-22,23.82174873352051,23.82174873352051,23.82174873352051,23.821748733520508,0,0.0,0
2015-05-26,23.53978157043457,23.53978157043457,23.53978157043457,23.53978157043457,0,0.0,0
2015-05-27,23.74898338317871,23.74898338317871,23.74898338317871,23.74898338317871,0,0.0,0
2015-05-28,23.703502655029297,23.703502655029297,23.703502655029297,23.703502655029297,0,0.0,0
2015-05-29,23.612546920776367,23.612546920776367,23.612546920776367,23.612546920776367,0,0.0,0
2015-06-01,23.639833450317383,23.639833450317383,23.639833450317383,23.639833450317383,0,0.0,0
2015-06-02,23.630739212036136,23.630739212036136,23.630739212036136,23.630739212036133,0,0.0,0
2015-06-03,23.721696853637695,23.721696853637695,23.721696853637695,23.721696853637695,0,0.0,0
2015-06-04,23.48520851135254,23.48520851135254,23.48520851135254,23.48520851135254,0,0.0,0
2015-06-05,23.494300842285153,23.494300842285153,23.494300842285153,23.494300842285156,0,0.0,0
2015-06-08,23.330577850341797,23.330577850341797,23.330577850341797,23.330577850341797,0,0.0,0
2015-06-09,23.312387466430664,23.312387466430664,23.312387466430664,23.312387466430664,0,0.0,0
2015-06-10,23.60345458984375,23.60345458984375,23.60345458984375,23.60345458984375,0,0.0,0
2015-06-11,23.712602615356445,23.712602615356445,23.712602615356445,23.712602615356445,0,0.0,0
2015-06-12,23.557973861694336,23.557973861694336,23.557973861694336,23.557973861694336,0,0.0,0
2015-06-15,23.448823928833008,23.448823928833008,23.448823928833008,23.448823928833008,0,0.0,0
2015-06-16,23.594356536865234,23.594356536865234,23.594356536865234,23.594356536865234,0,0.0,0
2015-06-17,23.594356536865234,23.594356536865234,23.594356536865234,23.594356536865234,0,0.0,0
2015-06-18,23.758079528808594,23.758079528808594,23.758079528808594,23.758079528808594,0,0.0,0
2015-06-19,23.694408416748047,23.694408416748047,23.694408416748047,23.694408416748047,0,0.0,0
2015-06-22,23.830846786499023,23.830846786499023,23.830846786499023,23.830846786499023,0,0.0,0
2015-06-23,23.894514083862305,23.894514083862305,23.894514083862305,23.894514083862305,0,0.0,0
2015-06-24,23.676219940185547,23.676219940185547,23.676219940185547,23.676219940185547,0,0.0,0
2015-06-25,23.521589279174805,23.521589279174805,23.521589279174805,23.521589279174805,0,0.0,0
2015-06-26,23.503398895263672,23.503398895263672,23.503398895263672,23.503398895263672,0,0.0,0
2015-06-29,22.975847244262695,22.975847244262695,22.975847244262695,22.975847244262695,0,0.0,0
2015-06-30,22.975847244262695,22.975847244262695,22.975847244262695,22.975847244262695,0,0.0,0
2015-07-01,23.094091415405273,23.094091415405273,23.094091415405273,23.094091415405273,0,0.0,0
2015-07-02,23.075899124145508,23.075899124145508,23.075899124145508,23.075899124145508,0,0.0,0
2015-07-06,22.91217422485352,22.91217422485352,22.91217422485352,22.912174224853516,0,0.0,0
2015-07-07,23.030420303344727,23.030420303344727,23.030420303344727,23.030420303344727,0,0.0,0
2015-07-08,22.612014770507812,22.612014770507812,22.612014770507812,22.612014770507812,0,0.0,0
2015-07-09,22.64839744567871,22.64839744567871,22.64839744567871,22.64839744567871,0,0.0,0
2015-07-10,22.921272277832028,22.921272277832028,22.921272277832028,22.92127227783203,0,0.0,0
2015-07-13,23.12137794494629,23.12137794494629,23.12137794494629,23.12137794494629,0,0.0,0
2015-07-14,23.20323944091797,23.20323944091797,23.20323944091797,23.20323944091797,0,0.0,0
2015-07-15,23.157760620117184,23.157760620117184,23.157760620117184,23.157760620117188,0,0.0,0
2015-07-16,23.24871826171875,23.24871826171875,23.24871826171875,23.24871826171875,0,0.0,0
2015-07-17,23.103183746337887,23.103183746337887,23.103183746337887,23.10318374633789,0,0.0,0
2015-07-20,23.030420303344727,23.030420303344727,23.030420303344727,23.030420303344727,0,0.0,0
2015-07-21,22.830316543579098,22.830316543579098,22.830316543579098,22.8303165435791,0,0.0,0
2015-07-22,22.793930053710938,22.793930053710938,22.793930053710938,22.793930053710938,0,0.0,0
2015-07-23,22.693878173828125,22.693878173828125,22.693878173828125,22.693878173828125,0,0.0,0
2015-07-24,22.38462257385254,22.38462257385254,22.38462257385254,22.38462257385254,0,0.0,0
2015-07-27,22.211803436279297,22.211803436279297,22.211803436279297,22.211803436279297,0,0.0,0
2015-07-28,22.484676361083988,22.484676361083988,22.484676361083988,22.484676361083984,0,0.0,0
2015-07-29,22.721164703369137,22.721164703369137,22.721164703369137,22.72116470336914,0,0.0,0
2015-07-30,22.730262756347656,22.730262756347656,22.730262756347656,22.730262756347656,0,0.0,0
2015-07-31,22.712066650390625,22.712066650390625,22.712066650390625,22.712066650390625,0,0.0,0
2015-08-03,22.621112823486325,22.621112823486325,22.621112823486325,22.621112823486328,0,0.0,0
2015-08-04,22.566537857055668,22.566537857055668,22.566537857055668,22.566537857055664,0,0.0,0
2015-08-05,22.67568588256836,22.67568588256836,22.67568588256836,22.67568588256836,0,0.0,0
2015-08-06,22.612014770507812,22.612014770507812,22.612014770507812,22.612014770507812,0,0.0,0
2015-08-07,22.5301570892334,22.5301570892334,22.5301570892334,22.5301570892334,0,0.0,0
2015-08-10,22.957654953002926,22.957654953002926,22.957654953002926,22.95765495300293,0,0.0,0
2015-08-11,22.730262756347656,22.730262756347656,22.730262756347656,22.730262756347656,0,0.0,0
2015-08-12,22.721164703369137,22.721164703369137,22.721164703369137,22.72116470336914,0,0.0,0
2015-08-13,22.639305114746094,22.639305114746094,22.639305114746094,22.639305114746094,0,0.0,0
2015-08-14,22.739360809326172,22.739360809326172,22.739360809326172,22.739360809326172,0,0.0,0
2015-08-17,22.866697311401364,22.866697311401364,22.866697311401364,22.866697311401367,0,0.0,0
2015-08-18,22.775739669799805,22.775739669799805,22.775739669799805,22.775739669799805,0,0.0,0
2015-08-19,22.502866744995117,22.502866744995117,22.502866744995117,22.502866744995117,0,0.0,0
2015-08-20,22.01169776916504,22.01169776916504,22.01169776916504,22.01169776916504,0,0.0,0
2015-08-21,21.384092330932617,21.384092330932617,21.384092330932617,21.384092330932617,0,0.0,0
2015-08-24,20.547283172607422,20.547283172607422,20.547283172607422,20.547283172607422,0,0.0,0
2015-08-25,20.274412155151367,20.274412155151367,20.274412155151367,20.274412155151367,0,0.0,0
2015-08-26,21.020261764526367,21.020261764526367,21.020261764526367,21.020261764526367,0,0.0,0
2015-08-27,21.556909561157227,21.556909561157227,21.556909561157227,21.556909561157227,0,0.0,0
2015-08-28,21.629676818847656,21.629676818847656,21.629676818847656,21.629676818847656,0,0.0,0
2015-08-31,21.584197998046875,21.584197998046875,21.584197998046875,21.584197998046875,0,0.0,0
2015-09-01,20.91111183166504,20.91111183166504,20.91111183166504,20.91111183166504,0,0.0,0
2015-09-02,21.28403663635254,21.28403663635254,21.28403663635254,21.28403663635254,0,0.0,0
2015-09-03,21.374996185302734,21.374996185302734,21.374996185302734,21.374996185302734,0,0.0,0
2015-09-04,21.038454055786133,21.038454055786133,21.038454055786133,21.038454055786133,0,0.0,0
2015-09-08,21.584197998046875,21.584197998046875,21.584197998046875,21.584197998046875,0,0.0,0
2015-09-09,21.293134689331055,21.293134689331055,21.293134689331055,21.293134689331055,0,0.0,0
2015-09-10,21.393188476562504,21.393188476562504,21.393188476562504,21.3931884765625,0,0.0,0
2015-09-11,21.420473098754883,21.420473098754883,21.420473098754883,21.420473098754883,0,0.0,0
2015-09-14,21.30222702026367,21.30222702026367,21.30222702026367,21.302227020263672,0,0.0,0
2015-09-15,21.584197998046875,21.584197998046875,21.584197998046875,21.584197998046875,0,0.0,0
2015-09-16,21.811590194702152,21.811590194702152,21.811590194702152,21.81159019470215,0,0.0,0
2015-09-17,21.68425178527832,21.68425178527832,21.68425178527832,21.68425178527832,0,0.0,0
2015-09-18,21.20217514038086,21.20217514038086,21.20217514038086,21.20217514038086,0,0.0,0
2015-09-21,21.274940490722656,21.274940490722656,21.274940490722656,21.274940490722656,0,0.0,0
2015-09-22,20.94749641418457,20.94749641418457,20.94749641418457,20.94749641418457,0,0.0,0
2015-09-23,20.86563491821289,20.86563491821289,20.86563491821289,20.86563491821289,0,0.0,0
2015-09-24,20.792869567871094,20.792869567871094,20.792869567871094,20.792869567871094,0,0.0,0
2015-09-25,20.829252243041992,20.829252243041992,20.829252243041992,20.829252243041992,0,0.0,0
2015-09-28,20.274412155151367,20.274412155151367,20.274412155151367,20.274412155151367,0,0.0,0
2015-09-29,20.31988906860352,20.31988906860352,20.31988906860352,20.319889068603516,0,0.0,0
2015-09-30,20.638240814208984,20.638240814208984,20.638240814208984,20.638240814208984,0,0.0,0
2015-10-01,20.574569702148438,20.574569702148438,20.574569702148438,20.574569702148438,0,0.0,0
2015-10-02,20.902015686035156,20.902015686035156,20.902015686035156,20.902015686035156,0,0.0,0
2015-10-05,21.40228271484375,21.40228271484375,21.40228271484375,21.40228271484375,0,0.0,0
2015-10-06,21.456857681274414,21.456857681274414,21.456857681274414,21.456857681274414,0,0.0,0
2015-10-07,21.675155639648438,21.675155639648438,21.675155639648438,21.675155639648438,0,0.0,0
2015-10-08,21.948026657104492,21.948026657104492,21.948026657104492,21.948026657104492,0,0.0,0
2015-10-09,21.893451690673828,21.893451690673828,21.893451690673828,21.893451690673828,0,0.0,0
2015-10-12,21.838876724243164,21.838876724243164,21.838876724243164,21.838876724243164,0,0.0,0
2015-10-13,21.68425178527832,21.68425178527832,21.68425178527832,21.68425178527832,0,0.0,0
2015-10-14,21.511428833007812,21.511428833007812,21.511428833007812,21.511428833007812,0,0.0,0
2015-10-15,21.766111373901367,21.766111373901367,21.766111373901367,21.766111373901367,0,0.0,0
2015-10-16,21.7479190826416,21.7479190826416,21.7479190826416,21.7479190826416,0,0.0,0
2015-10-19,21.720632553100582,21.720632553100582,21.720632553100582,21.720632553100586,0,0.0,0
2015-10-20,21.811590194702152,21.811590194702152,21.811590194702152,21.81159019470215,0,0.0,0
2015-10-21,21.647865295410156,21.647865295410156,21.647865295410156,21.647865295410156,0,0.0,0
2015-10-22,21.91164398193359,21.91164398193359,21.91164398193359,21.911643981933594,0,0.0,0
2015-10-23,22.08446502685547,22.08446502685547,22.08446502685547,22.08446502685547,0,0.0,0
2015-10-26,21.948026657104492,21.948026657104492,21.948026657104492,21.948026657104492,0,0.0,0
2015-10-27,21.72972869873047,21.72972869873047,21.72972869873047,21.72972869873047,0,0.0,0
2015-10-28,22.202709197998047,22.202709197998047,22.202709197998047,22.202709197998047,0,0.0,0
2015-10-29,22.139036178588867,22.139036178588867,22.139036178588867,22.139036178588867,0,0.0,0
2015-10-30,22.102651596069336,22.102651596069336,22.102651596069336,22.102651596069336,0,0.0,0
