Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19,3.971310951194403,4.019506657636814,3.9616720856829133,3.990589141845703,52422900,0.0,0
2016-09-20,3.990590655208124,4.009868853170347,3.961673588079037,3.9809517860412598,40210700,0.0,0
2016-09-21,3.980950939613943,4.0387855212038595,3.971311612868092,4.029146194458008,51732000,0.0,0
2016-09-22,4.038785314204834,4.067702373703514,4.029145987953025,4.058063507080078,49313800,0.0,0
2016-09-23,4.0484241808282695,4.067702373703514,4.029145987953025,4.058063507080078,43030700,0.0,0
2016-09-26,4.029146753433932,4.0387860815170775,4.0002296884414195,4.019507884979248,44585100,0.0,0
2016-09-27,4.00986909866333,4.038786627191307,4.000230228906354,4.00986909866333,22051600,0.0,0
2016-09-28,4.009868556896103,4.029146753433932,4.0002296884414195,4.019507884979248,45448300,0.0,0
2016-09-29,4.009867332497004,4.048423713799604,3.9905891418457036,3.990589141845703,46136200,0.0,0
2016-09-30,4.019507884979248,4.0387860815170775,4.0002296884414195,4.019507884979248,37873500,0.0,0
2016-10-03,4.0195082131735,4.058064609397301,4.0195082131735,4.0387864112854,47292000,0.0,0
2016-10-04,4.048424388321314,4.067702582184618,4.000229133477249,4.029146194458008,44344700,0.0,0
2016-10-05,4.029147297805807,4.038786627191307,4.00986909866333,4.00986909866333,30974300,0.0,0
2016-10-06,4.00986909866333,4.01950842804883,3.9905908995208534,4.00986909866333,31686400,0.0,0
2016-10-07,4.01950842804883,4.01950842804883,3.971312700378377,4.00986909866333,40665700,0.0,0
2016-10-10,4.009867332497004,4.029145523148304,3.9809502763342137,3.990589141845703,32851600,0.0,0
2016-10-11,3.990590297395441,3.990590297395441,3.9231168403918546,3.932755708694458,44560800,0.0,0
2016-10-12,3.942395365892972,3.961673563736741,3.923117168049203,3.9520342350006104,42036600,0.0,0
2016-10-13,3.942395365892972,3.961673563736741,3.9038389702054337,3.9520342350006104,43000800,0.0,0
2016-10-14,3.961672782897949,3.9905898441498544,3.952033456061713,3.961672782897949,45339400,0.0,0
2016-10-17,3.961672782897949,3.9809509769420197,3.932755262017642,3.961672782897949,52503300,0.0,0
2016-10-18,3.9713124328443796,3.990590630688149,3.9520342350006104,3.9520342350006104,33193200,0.0,0
2016-10-19,3.952032760543103,4.000228466985514,3.952032760543103,3.990589141845703,34371900,0.0,0
2016-10-20,3.990590655208124,4.009868853170347,3.971312457245901,3.9809517860412598,46044300,0.0,0
2016-10-21,3.98095116372451,4.000229358673096,3.9616729687759245,4.000229358673096,26274300,0.0,0
2016-10-24,4.009868000594703,4.0387855212038595,4.000229133477249,4.029146194458008,57321000,0.0,0
2016-10-25,4.009868884303301,4.0387864112854,4.000230015061599,4.0387864112854,36836800,0.0,0
2016-10-26,4.038785564343296,4.09662014655096,4.0195073702740745,4.086980819702148,64212600,0.0,0
2016-10-27,4.115898335250515,4.115898335250515,3.9231163948098073,3.961672782897949,109802700,0.0,0
2016-10-28,3.9423945888538783,4.00022917098609,3.9423945888538783,3.961672782897949,75986900,0.0,0
2016-10-31,3.9616732953657614,4.019507884979248,3.952033967282617,4.019507884979248,51452600,0.0,0
2016-11-01,4.029147297805807,4.038786627191307,3.9905908995208534,4.00986909866333,52575200,0.0,0
2016-11-02,4.009868853170347,4.02914705113257,3.971312457245901,3.9809517860412598,43124300,0.0,0
2016-11-03,3.990590655208124,4.009868853170347,3.971312457245901,3.9809517860412598,47261100,0.0,0
2016-11-04,3.971310951194403,4.029145523148304,3.9616720856829133,3.990589141845703,46380700,0.0,0
2016-11-07,4.019577223406854,4.07755184173584,4.0099150173893445,4.07755184173584,38840600,0.01,0
2016-11-08,4.067890824175537,4.1451903378643395,4.067890824175537,4.125865459442139,49969500,0.0,0
2016-11-09,4.000252503544823,4.183839032308409,3.9905902971579645,4.14518928527832,65588600,0.0,0
2016-11-10,4.154852810081732,4.222489650975817,4.135527932577505,4.164515018463135,63629900,0.0,0
2016-11-11,4.135528168076363,4.232152561099805,4.125865498403295,4.212827682495117,47189800,0.0,0
2016-11-14,4.212826123154674,4.40607483767225,4.212826123154674,4.338437557220459,77276700,0.0,0
2016-11-15,4.338438561905713,4.4447256098747205,4.29012660245899,4.425400733947754,79195700,0.0,0
2016-11-16,4.415737854580191,4.425400060703051,4.357763235619083,4.367425441741943,44046800,0.0,0
2016-11-17,4.357763898574064,4.43506340228193,4.348101230239889,4.425400733947754,21800000,0.0,0
2016-11-18,4.4060750007629395,4.46404961726414,4.4060750007629395,4.4060750007629395,17834100,0.0,0
2016-11-21,4.406074962566353,4.435062500936306,4.39641275693723,4.415737628936768,30447200,0.0,0
2016-11-22,4.42540059825973,4.493037892300966,4.386750847590845,4.45438814163208,30531900,0.0,0
2016-11-23,4.473713113625534,4.49303798937751,4.435063362121583,4.435063362121582,17718200,0.0,0
2016-11-25,4.435063266297638,4.473713016966523,4.42540059825973,4.45438814163208,10666400,0.0,0
2016-11-28,4.425400447441295,4.454387989825744,4.3867506980896,4.3867506980896,21318400,0.0,0
2016-11-29,4.406075722925288,4.473713016966523,4.396413515628752,4.45438814163208,36473100,0.0,0
2016-11-30,4.464049578564968,4.493037116934921,4.406074962566353,4.415737628936768,31387400,0.0,0
2016-12-01,4.415737667217121,4.454387411551255,4.35776305071592,4.4060750007629395,30967500,0.0,0
2016-12-02,4.377088689504621,4.444725523564905,4.077552427341104,4.154852390289307,93331500,0.0,0
2016-12-05,4.174177589818538,4.222489552076835,4.145190043870431,4.183839797973633,47752100,0.0,0
2016-12-06,4.183838946699968,4.270801106108938,4.1741767405108146,4.261138439178467,28000600,0.0,0
2016-12-07,4.251476295219011,4.396413076108325,4.232151421816525,4.348100662231445,31741600,0.0,0
2016-12-08,4.357763616446507,4.415738240474049,4.328776074062057,4.3867506980896,23204500,0.0,0
2016-12-09,4.415738240474049,4.425400447441295,4.367425823413752,4.3867506980896,24422100,0.0,0
2016-12-12,4.357764042308284,4.3867511267841355,4.299788951873779,4.299788951873779,20662700,0.0,0
2016-12-13,4.3191134063534555,4.3867506980896,4.3191134063534555,4.3867506980896,31613300,0.0,0
2016-12-14,4.357763767242432,4.4350632686206914,4.338438431156495,4.357763767242432,28339200,0.0,0
2016-12-15,4.367425094768735,4.396412632317011,4.32877535186522,4.338437557220459,26275100,0.0,0
2016-12-16,4.357763235619083,4.386750314728979,4.328775695767872,4.367425441741943,31024700,0.0,0
2016-12-19,4.367425403137007,4.386750275953225,4.357763197099554,4.3770880699157715,26722900,0.0,0
2016-12-20,4.367425403137007,4.4060751487694425,4.367425403137007,4.3770880699157715,17072200,0.0,0
2016-12-21,4.386750275953225,4.415737815548208,4.367425403137007,4.3770880699157715,15025100,0.0,0
2016-12-22,4.3674259745440285,4.3964135179315615,4.3481010991994635,4.357763767242432,11433100,0.0,0
2016-12-23,4.357763767242432,4.377088642586997,4.357763767242432,4.357763767242432,11110000,0.0,0
2016-12-27,4.34810053032079,4.425400021585661,4.34810053032079,4.3770880699157715,19641100,0.0,0
2016-12-28,4.3770882027058375,4.396413076108325,4.348100662231445,4.348100662231445,14938500,0.0,0
2016-12-29,4.3384381285437446,4.367425669909352,4.3094510479194765,4.319113254547119,18442100,0.0,0
2016-12-30,4.328776497091032,4.3481013736554,4.270801867397928,4.299788951873779,37079700,0.0,0
2017-01-03,4.338438762214429,4.3577640997750455,4.251477046898691,4.290126800537109,34124300,0.0,0
2017-01-04,4.309450784688354,4.39641294273199,4.29978811790959,4.3770880699157715,26824600,0.0,0
2017-01-05,4.406075105142602,4.48337459564209,4.406075105142602,4.48337459564209,36249800,0.0,0
2017-01-06,4.493037155885388,4.493037155885388,4.4060750007629395,4.4060750007629395,25179400,0.0,0
2017-01-09,4.406074817061219,4.454387225835253,4.386749945699861,4.4447245597839355,33707900,0.0,0
2017-01-10,4.444724430896164,4.512361709070216,4.415737355065329,4.473711967468262,20563000,0.0,0
2017-01-11,4.464050445378856,4.473713113625534,4.396413610617631,4.435063362121582,32473100,0.0,0
2017-01-12,4.43506340228193,4.454388278208897,4.367426106166855,4.425400733947754,20030000,0.0,0
2017-01-13,4.42540059825973,4.4833752242630585,4.42540059825973,4.45438814163208,25423700,0.0,0
2017-01-17,4.435062500936306,4.4543873729358445,4.406074962566353,4.415737628936768,13021600,0.0,0
2017-01-18,4.435062354473895,4.4447245597839355,4.386749945699861,4.4447245597839355,20554300,0.0,0
2017-01-19,4.425400693874904,4.44472556962688,4.396413610617631,4.435063362121582,14409600,0.0,0
2017-01-20,4.44472556962688,4.454388237873558,4.415738486369607,4.435063362121582,15345100,0.0,0
2017-01-23,4.44472556962688,4.464050445378856,4.425400693874904,4.435063362121582,15005900,0.0,0
2017-01-24,4.425399560095187,4.473711967468262,4.425399560095187,4.473711967468262,20400600,0.0,0
2017-01-25,4.493038024851269,4.541349984241954,4.483375356528301,4.522025108337402,16496400,0.0,0
2017-01-26,4.531687451489042,4.599324742672348,4.522024783859419,4.589662075042725,22979800,0.0,0
2017-01-27,4.628311824078513,4.637974491708136,4.579999407413101,4.589662075042725,22676100,0.0,0
2017-01-30,4.57033763514957,4.599325180053711,4.5316878824383116,4.599325180053711,23972100,0.0,0
2017-01-31,4.628310508809126,4.628310508809126,4.551011032704449,4.560673236846924,20486200,0.0,0
2017-02-01,4.580000734517724,4.618650955494183,4.5606758544002375,4.608988285064697,28270800,0.0,0
2017-02-02,4.657299366226031,4.657299366226031,4.570337200524831,4.589662075042725,28321800,0.0,0
2017-02-03,4.599344150251382,4.647758483886719,4.599344150251382,4.647758483886719,15099600,0.01,0
2017-02-06,4.657442365761887,4.657442365761887,4.609028480407748,4.62839412689209,15205200,0.0,0
2017-02-07,4.628392717335461,4.6380753067721265,4.56061274442564,4.570295333862305,18467000,0.0,0
2017-02-08,4.589662749860438,4.589662749860438,4.521883212444865,4.550931453704834,16709400,0.0,0
2017-02-09,4.570297179222695,4.589662827628634,4.541248937470527,4.560614585876465,20447800,0.0,0
2017-02-10,4.560613774746599,4.589662011332381,4.541248129784946,4.579979419708252,17518200,0.0,0
2017-02-13,4.589661756947159,4.609027862548828,4.57029611305886,4.609027862548828,13661200,0.0,0
2017-02-14,4.6187102938899995,4.628393346355928,4.579979007452992,4.589661598205566,21646100,0.0,0
2017-02-15,4.676806350372968,4.763951959442588,4.609026842619501,4.725220680236816,38959600,0.0,0
2017-02-16,4.783318774148978,4.841415707230134,4.725221841067822,4.754270076751709,31892400,0.0,0
2017-02-17,4.802684162922078,4.802684162922078,4.7639528762624925,4.783318519592285,24734500,0.0,0
2017-02-21,4.831732166576788,4.909195197914173,4.793000881764763,4.880146503448486,24486800,0.0,0
2017-02-22,5.025390344760582,5.054438584983446,4.93824470066508,4.986659049987793,44246700,0.0,0
2017-02-23,5.00602315335611,5.0157057432061585,4.889829304875653,4.9091949462890625,22439000,0.0,0
2017-02-24,4.918877417902759,4.96729175112919,4.88982918733754,4.957608699798584,15519900,0.0,0
2017-02-27,4.967293131028843,5.015707015991211,4.9576100770083125,5.015707015991211,24265200,0.0,0
2017-02-28,5.0253889437324,5.0253889437324,4.91887768194478,4.928560733795166,31917100,0.0,0
2017-03-01,4.967292595341212,5.015706475082483,4.967292595341212,5.00602388381958,17827000,0.0,0
2017-03-02,4.976974421745102,4.986657473233296,4.9382431392189385,4.967291831970215,24661100,0.0,0
2017-03-03,4.947926998138428,4.976975233916655,4.918878300646817,4.947926998138428,16003500,0.0,0
2017-03-06,4.928560733795165,4.938243323932227,4.899512039957332,4.928560733795166,16144700,0.0,0
2017-03-07,4.928560469233365,4.976974340746496,4.918877417902759,4.957608699798584,17325700,0.0,0
2017-03-08,4.967292516606297,5.006023804470748,4.957609463783498,4.996340751647949,18602800,0.0,0
2017-03-09,4.996341642824263,5.015707290210657,4.93824470066508,4.986659049987793,18787000,0.0,0
2017-03-10,4.9769739117608065,5.025388240814209,4.967291322978083,5.025388240814209,25657700,0.0,0
2017-03-13,5.035072152124363,5.354605976722682,5.02538956079838,5.267460346221924,64034200,0.0,0
2017-03-14,5.228728213677639,5.267459496157871,5.151265648717176,5.219045162200928,30020500,0.0,0
2017-03-15,5.238412086237309,5.277143378202163,5.131901264190673,5.131901264190674,32034000,0.0,0
2017-03-16,5.102852766779391,5.180315353781869,5.073804065796741,5.16094970703125,19257100,0.0,0
2017-03-17,5.209363317042831,5.219045908190226,5.10285204414125,5.189997673034668,37674700,0.0,0
2017-03-20,5.170632140181389,5.199680375961406,5.122217798263516,5.141583442687988,13595600,0.0,0
2017-03-21,5.160947715765172,5.170630766261157,5.0060226015355,5.025388240814209,33384000,0.0,0
2017-03-22,4.9769756347699925,4.986658688618212,4.899513050837918,4.938244342803955,32553300,0.0,0
2017-03-23,4.918877497955856,4.996340063008184,4.899511856692775,4.967291831970215,26404500,0.0,0
2017-03-24,4.986658688618212,4.986658688618212,4.899513050837918,4.938244342803955,25606800,0.0,0
2017-03-27,4.899513050837918,4.9769756347699925,4.880147404854899,4.938244342803955,19520400,0.0,0
2017-03-28,4.957609589493376,5.015706522763215,4.928561353715148,4.947926998138428,25445700,0.0,0
2017-03-29,4.967292373311738,4.976974964141846,4.928561086564592,4.976974964141846,17380400,0.0,0
2017-03-30,4.976975469288162,5.054438050644645,4.967292877475303,5.044755458831787,13841000,0.0,0
2017-03-31,5.025390344760582,5.054438584983446,4.9769759954378685,4.986659049987793,13604000,0.0,0
2017-04-03,4.99634128075301,5.025389980584249,4.889830458703118,4.938244342803955,22411400,0.0,0
2017-04-04,4.909194828285453,4.9866573920771025,4.909194828285453,4.957608699798584,18324500,0.0,0
2017-04-05,4.976975233916655,5.044755220254825,4.938243945070097,4.947926998138428,24344900,0.0,0
2017-04-06,4.95760878048202,5.0060231144963785,4.9382431392189385,4.967291831970215,12840800,0.0,0
2017-04-07,4.986658160538522,5.0157063955801755,4.957609463783498,4.996340751647949,17357500,0.0,0
2017-04-10,4.99634128075301,5.00602433460123,4.938244342803955,4.938244342803955,16337100,0.0,0
2017-04-11,4.947927110809095,4.947927110809095,4.889830176216315,4.899512767791748,20427200,0.0,0
2017-04-12,4.899512039957332,4.957608965919674,4.8898294498202715,4.928560733795166,20892400,0.0,0
2017-04-13,4.957609988786974,4.967293042635193,4.899513050837918,4.938244342803955,21715800,0.0,0
2017-04-17,4.9576096377417045,4.967292690904273,4.880147059294708,4.889830112457275,16404200,0.0,0
2017-04-18,4.899512767791748,4.938244057520269,4.8607814780632275,4.899512767791748,20346100,0.0,0
2017-04-19,4.841414970485474,4.918877536139112,4.793000636095295,4.9091949462890625,50429800,0.0,0
2017-04-20,4.918877536139112,4.95760881896593,4.812366277508704,4.9091949462890625,38430900,0.0,0
2017-04-21,4.918877536139112,4.95760881896593,4.841414970485474,4.9091949462890625,79330600,0.0,0
2017-04-24,4.918877497955856,4.967291831970215,4.870463625654805,4.967291831970215,58074200,0.0,0
2017-04-25,4.976975469288162,5.044755458831787,4.967292877475303,5.044755458831787,27229000,0.0,0
2017-04-26,5.025389575831546,5.0350721671864935,4.909195709291869,4.947926998138428,34773100,0.0,0
2017-04-27,4.851099077659694,4.889830368914535,4.744587795852175,4.860781669616699,60646100,0.0,0
2017-04-28,4.880146316433769,4.880146316433769,4.734903773097925,4.7930006980896,40927200,0.0,0
2017-05-01,4.793002206037672,4.82205090852931,4.725222669746285,4.802685260772705,38089800,0.0,0
2017-05-02,4.812366503131004,4.822049555148343,4.599344437596205,4.686490058898926,58874400,0.0,0
2017-05-03,4.686490123795312,4.754269642001934,4.657441429054374,4.696172714233398,28376300,0.0,0
2017-05-04,4.715538291524277,4.715538291524277,4.657441364560241,4.686490058898926,16014500,0.0,0
2017-05-05,4.705856528351708,4.754270411807939,4.686490882626533,4.734904766082764,14496800,0.0,0
2017-05-08,4.744606759584382,4.773714980879272,4.715499000948975,4.75430965423584,19786100,0.01,0
2017-05-09,4.754309349341507,4.802822431509199,4.696093373144605,4.72520112991333,27200300,0.0,0
2017-05-10,4.7154991366910215,4.744606896164337,4.676688482286939,4.705796241760254,18228000,0.0,0
2017-05-11,4.6863908767700195,4.705796203815589,4.6378777904858435,4.6863908767700195,19254800,0.0,0
2017-05-12,4.705796165555375,4.705796165555375,4.647580184891991,4.666985511779785,15995100,0.0,0
2017-05-15,4.647580851474482,4.705796840487535,4.6184730882977325,4.63787841796875,23660700,0.0,0
2017-05-16,4.647580146789552,4.676688368212348,4.637877714754942,4.647580146789551,12754900,0.0,0
2017-05-17,4.637877116879236,4.647579547663091,4.5893635749816895,4.5893635749816895,24757700,0.0,0
2017-05-18,4.599066968692333,4.802823147068274,4.589364535877038,4.715499401092529,32711100,0.0,0
2017-05-19,4.686391495143638,4.8028234727803545,4.686391495143638,4.764012813568115,17732500,0.0,0
2017-05-22,4.754309730308443,4.831931038124175,4.754309730308443,4.793120384216309,12134700,0.0,0
2017-05-23,4.822229385375977,4.880445843892041,4.793121618777553,4.822229385375977,14907600,0.0,0
2017-05-24,4.851336455076948,4.967768418960516,4.841633560090235,4.958065986633301,24053000,0.0,0
2017-05-25,4.958064808595029,4.99687545400146,4.909551270507298,4.967767238616943,19560300,0.0,0
2017-05-26,4.958066314182147,5.190930257333164,4.958066314182147,5.13271427154541,41274000,0.0,0
2017-05-30,5.142417056528842,5.210335473823458,5.064795281155752,5.074498176574707,26032100,0.0,0
2017-05-31,5.0939040184021,5.123012244934605,5.055093358131801,5.0939040184021,35947400,0.0,0
2017-06-01,5.093902772380124,5.317064245676489,5.055092121603318,5.297658920288086,52595800,0.0,0
2017-06-02,5.278254355478737,5.336470340032679,5.258849027294089,5.326767444610596,27855600,0.0,0
2017-06-05,5.32676651539484,5.32676651539484,5.220037460327148,5.220037460327148,24388700,0.0,0
2017-06-06,5.220038481556807,5.229740914525001,5.035687628565819,5.13271427154541,42330300,0.0,0
2017-06-07,5.123011663167783,5.210335407529728,5.074498112009304,5.161822319030762,15543500,0.0,0
2017-06-08,5.13271377389535,5.258848628868986,5.084200225779495,5.239443302154541,27457400,0.0,0
2017-06-09,5.2394433851292765,5.258848712151035,4.977471239005787,5.045389652252197,38629800,0.0,0
2017-06-12,5.025984325230439,5.1133085281580986,4.958065911984028,5.045389652252197,24844700,0.0,0
2017-06-13,5.025982986166297,5.1036047362321915,5.016280556570164,5.084198951721191,15088000,0.0,0
2017-06-14,5.103605046411913,5.103605046411913,4.996875538411599,5.006577968597412,16500800,0.0,0
2017-06-15,4.99687700235454,5.02598476409912,4.938661016205847,5.025984764099121,16248600,0.0,0
2017-06-16,4.99687700235454,5.055092988503232,4.967768777950428,5.025984764099121,27687900,0.0,0
2017-06-19,5.0453883080179285,5.123010058083823,5.025982986166297,5.084198951721191,18065600,0.0,0
2017-06-20,5.064795421531582,5.113308974651925,5.02598476409912,5.025984764099121,23572400,0.0,0
2017-06-21,5.025982986166297,5.142415379935454,5.006577664314665,5.084198951721191,20598600,0.0,0
2017-06-22,5.093901843976692,5.142415379935454,5.055091200273428,5.084198951721191,13906400,0.0,0
2017-06-23,5.093904657344366,5.229741985328855,5.0842017597299485,5.19093132019043,41967600,0.0,0
2017-06-26,5.2103353699815305,5.2782542485820425,5.142416954040527,5.142416954040527,17493200,0.0,0
2017-06-27,5.132713504436719,5.210334807219516,5.1036057472229,5.1036057472229,18407200,0.0,0
2017-06-28,5.113308447180905,5.249145734182021,5.113308447180905,5.239443302154541,17127600,0.0,0
2017-06-29,5.239442744636041,5.278253393935169,5.123010796738658,5.200632095336914,27956300,0.0,0
2017-06-30,5.258849935781982,5.3267683648316755,5.190931044072691,5.307363033294678,33095200,0.0,0
2017-07-03,5.336469409124323,5.336469409124323,5.210334566597665,5.220037460327148,10343000,0.0,0
2017-07-05,5.210334173799272,5.287955467145649,5.210334173799272,5.258847713470459,17231800,0.0,0
2017-07-06,5.258850215512485,5.26855265046728,5.181228885235634,5.19093132019043,14858200,0.0,0
2017-07-07,5.190930402368243,5.258849285681381,5.181227969128961,5.210335731506348,13662300,0.0,0
2017-07-10,5.200632533468219,5.23944318603698,5.161821880899457,5.181227207183838,24026100,0.0,0
2017-07-11,5.190929964655828,5.239443514740074,5.161822204732881,5.229740619659424,12586800,0.0,0
2017-07-12,5.249146461486816,5.278254686921368,5.220038698711813,5.249146461486816,17006500,0.0,0
2017-07-13,5.2297411674085295,5.307362485545572,5.2297411674085295,5.268551826477051,17455600,0.0,0
2017-07-14,5.297658484648507,5.317063808441162,5.268550267629816,5.317063808441162,13135200,0.0,0
2017-07-17,5.297658920288086,5.317064245676489,5.287956026264158,5.297658920288086,10163600,0.0,0
2017-07-18,5.2879571202931865,5.307362449696372,5.229741132083632,5.249146461486816,18020000,0.0,0
2017-07-19,5.249145810311438,5.297659359130895,5.229740483315553,5.27825403213501,15806500,0.0,0
2017-07-20,5.27825526731898,5.3267683648316755,5.268552370220682,5.307363033294678,11318300,0.0,0
2017-07-21,5.28795770175768,5.307363033294678,5.229741707146687,5.307363033294678,16958300,0.0,0
2017-07-24,5.30736119059531,5.3170640843247945,5.210334566597665,5.220037460327148,24112200,0.0,0
2017-07-25,5.220038187238276,5.287956602164819,5.220038187238276,5.229740619659424,18087300,0.0,0
2017-07-26,5.258848842241873,5.326767257168416,5.229740619659424,5.229740619659424,37756400,0.0,0
2017-07-27,5.384983139157531,5.714873672187278,5.384983139157531,5.656657695770264,73178100,0.0,0
2017-07-28,5.608145048480324,5.695468788550403,5.579036826683971,5.6372528076171875,20818000,0.0,0
2017-07-31,5.685766220092773,5.714873978531869,5.637252672481643,5.685766220092773,16526700,0.0,0
2017-08-01,5.714874076859127,5.714874076859127,5.549928567334689,5.617847442626953,25178200,0.0,0
2017-08-02,5.588738738422839,5.61784649243954,5.443198580361105,5.511116981506348,18436800,0.0,0
2017-08-03,5.4917139674366915,5.569335294336777,5.462606201178961,5.47230863571167,17392200,0.0,0
2017-08-04,5.4820104285777465,5.51111818897185,5.384983789498217,5.394686222076416,18920200,0.0,0
2017-08-07,5.384984335762759,5.443200325116034,5.384984335762759,5.433497428894043,14017100,0.0,0
2017-08-08,5.423776912461574,5.482097039494936,5.375177038344023,5.394617080688477,21649200,0.01,0
2017-08-09,5.375177038344023,5.423776912461574,5.326576700739303,5.394617080688477,18584300,0.0,0
2017-08-10,5.3460164070129395,5.384896489257699,5.3362961547081795,5.3460164070129395,17003000,0.0,0
2017-08-11,5.316855640663681,5.4529363799034085,5.307135852710614,5.414056301116943,18492500,0.0,0
2017-08-14,5.462657047257479,5.501537132303021,5.43349721521691,5.472377300262451,14798700,0.0,0
2017-08-15,5.462656842483737,5.482096884277776,5.365456633513541,5.443216800689697,21277500,0.0,0
2017-08-16,5.45293747218131,5.472377515468579,5.394617342319507,5.433497428894043,11220200,0.0,0
2017-08-17,5.4043363954583565,5.423776436095407,5.316855980848067,5.326576232910156,19012400,0.0,0
2017-08-18,5.297416473194227,5.365456854013139,5.2876966836413395,5.336296558380127,12530100,0.0,0
2017-08-21,5.336295812720224,5.375176355960381,5.316855772843701,5.3654561042785645,10409300,0.0,0
2017-08-22,5.375176879247438,5.511257171630859,5.375176879247438,5.511257171630859,23528200,0.0,0
2017-08-23,5.472377310015841,5.501537142108383,5.404336929321289,5.404336929321289,17516400,0.0,0
2017-08-24,5.414056837670579,5.443216667906729,5.365456502627469,5.423776626586914,11338800,0.0,0
2017-08-25,5.433496878990393,5.462656709226543,5.404336585267099,5.423776626586914,10270700,0.0,0
2017-08-28,5.433496878990393,5.452936920310209,5.394616796350764,5.423776626586914,10288200,0.0,0
2017-08-29,5.384896877166396,5.472377300262451,5.365456834643625,5.472377300262451,10800800,0.0,0
2017-08-30,5.452936296504093,5.589016570175458,5.452936296504093,5.540416240692139,16586100,0.0,0
2017-08-31,5.55013683378148,5.589016914367676,5.520976541598271,5.589016914367676,13920300,0.0,0
2017-09-01,5.579297700602839,5.58901795430157,5.52097756887207,5.530697822570801,13011400,0.0,0
2017-09-05,5.520977391943152,5.540417435230419,5.4140573856067755,5.433497428894043,19875800,0.0,0
2017-09-06,5.4237767588956585,5.472377095124335,5.394616927948178,5.443216800689697,14721400,0.0,0
2017-09-07,5.443216954806028,5.472377250066294,5.355736995999568,5.394617080688477,15572500,0.0,0
2017-09-08,5.384896354821307,5.384896354821307,5.248816070361955,5.326576232910156,24806500,0.0,0
2017-09-11,5.365456653908148,5.384896695776081,5.3071365283043495,5.375176906585693,19588100,0.0,0
2017-09-12,5.36545704564501,5.433497428894043,5.336296748970512,5.433497428894043,19145000,0.0,0
2017-09-13,5.414056726075904,5.423776514791894,5.219655853397606,5.268256187438965,26896700,0.0,0
2017-09-14,5.268256320132987,5.30713640295051,5.239096026276271,5.287696361541748,16790200,0.0,0
2017-09-15,5.277975633530058,5.355736255645752,5.2682558454450374,5.355736255645752,30136500,0.0,0
2017-09-18,5.336296021485117,5.3751765662463455,5.297415940211017,5.326576232910156,18027500,0.0,0
2017-09-19,5.316855907440186,5.3557364516646055,5.307136118999423,5.3168559074401855,10605400,0.0,0
2017-09-20,5.30713632476818,5.365456448135319,5.29741607246342,5.3460164070129395,20284300,0.0,0
2017-09-21,5.336296558380127,5.375177107053203,5.316856515787177,5.336296558380127,7364500,0.0,0
2017-09-22,5.316856376186083,5.384896755218506,5.316856376186083,5.384896755218506,8285300,0.0,0
2017-09-25,5.375176700440079,5.394616741562459,5.3362961547081795,5.3460164070129395,12806800,0.0,0
2017-09-26,5.346016485768033,5.3751767796247485,5.268256320132987,5.287696361541748,14119900,0.0,0
2017-09-27,5.316856317494737,5.384896695776081,5.297416275626804,5.375176906585693,16052900,0.0,0
2017-09-28,5.346016485768033,5.3751767796247485,5.287696361541748,5.287696361541748,11714600,0.0,0
2017-09-29,5.307135984648995,5.414056435713427,5.2974157329671785,5.3654561042785645,15775300,0.0,0
2017-10-02,5.365456448135319,5.394616741562459,5.32657636589056,5.3460164070129395,16043700,0.0,0
2017-10-03,5.3460165917195015,5.443216800689697,5.3460165917195015,5.443216800689697,17327000,0.0,0
2017-10-04,5.472376541134645,5.579296528434362,5.443216249652017,5.569576740264893,22476700,0.0,0
2017-10-05,5.550136760586177,5.627896920733069,5.540416508824259,5.579296588897705,17100000,0.0,0
2017-10-06,5.589016780090941,5.608456819916991,5.511256620786744,5.569576740264893,10781700,0.0,0
2017-10-09,5.579296454362883,5.618176996985907,5.550136626754493,5.559856414794922,7199400,0.0,0
2017-10-10,5.559856910336683,5.569577162730567,5.491816997528076,5.491816997528076,10084700,0.0,0
2017-10-11,5.511256547618571,5.5890167058904145,5.482096256523079,5.559856414794922,14163500,0.0,0
2017-10-12,5.569577084025177,5.61817741833352,5.482096667665015,5.550137042999268,20327600,0.0,0
2017-10-13,5.589017125051087,5.589017125051087,5.530697001973358,5.550137042999268,8675700,0.0,0
2017-10-16,5.550136491983639,5.559856279788048,5.53069645288773,5.540416240692139,7866100,0.0,0
2017-10-17,5.5209767497168345,5.569577084025177,5.511256960947448,5.550137042999268,8786600,0.0,0
2017-10-18,5.54041658189137,5.608456954660775,5.530696793488381,5.589016914367676,11457900,0.0,0
2017-10-19,5.5598565488609815,5.598737092421541,5.540416508824259,5.579296588897705,8774800,0.0,0
2017-10-20,5.618176801893388,5.618176801893388,5.569576472917593,5.598736763000488,8287800,0.0,0
2017-10-23,5.608456609271367,5.618176860562867,5.52097620159623,5.540416240692139,20151300,0.0,0
2017-10-24,5.530696587186532,5.618176996985907,5.530696587186532,5.559856414794922,27157200,0.0,0
2017-10-25,5.501537142108383,5.5404172272232195,5.307136716534196,5.404336929321289,29248000,0.0,0
2017-10-26,5.462656709226543,5.462656709226543,5.384896543947284,5.423776626586914,12876500,0.0,0
2017-10-27,5.39461700800335,5.404336797301032,5.2876965448058755,5.384896755218506,30516300,0.0,0
2017-10-30,5.375176295302899,5.404336123045067,5.307135924759332,5.355736255645752,19660900,0.0,0
