Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,341.67845821047445,341.67845821047445,339.1664137854778,340.01336669921875,1943700,0.0,0
2018-07-24,343.36279389471247,345.9807258317486,341.331986703712,344.82574462890625,3182000,0.0,0
2018-07-25,338.3290230608673,342.9296499605477,332.5349371895414,342.5639343261719,7378100,0.0,0
2018-07-26,342.04418246013984,346.6833164632134,341.9382949946077,345.8363342285156,3191200,0.0,0
2018-07-27,347.51107318479075,350.8604953327192,345.9807421110733,347.116455078125,2914700,0.0,0
2018-07-30,348.40616207909477,348.8489215318118,337.31846554680095,337.8863220214844,3080400,0.0,0
2018-07-31,341.0817527204799,345.54761958131496,340.77375379976195,342.9296875,2728400,0.0,0
2018-08-01,340.8026614290637,344.47932181550954,337.3473807966614,339.5225830078125,2717800,0.0,0
2018-08-02,335.5378696756437,337.56870623014277,333.0450641399446,336.6062316894531,2655900,0.0,0
2018-08-03,336.3848752750339,337.81895304084577,332.69861045266873,335.3646545410156,2285200,0.0,0
2018-08-06,334.33475665625497,334.33475665625497,330.2442401011054,333.5647888183594,3251100,0.0,0
2018-08-07,334.98923765663136,338.90651591727,332.53493943292784,337.5975646972656,2267400,0.0,0
2018-08-08,337.34736336390097,338.42533026764886,333.25684611911754,334.72943115234375,2333600,0.0,0
2018-08-09,334.72941815053116,335.474174902269,331.87607677827106,332.4564208984375,2301800,1.71,0
2018-08-10,329.8255514154335,329.8255514154335,325.42466510238535,328.28765869140625,2745700,0.0,0
2018-08-13,328.4714806071785,330.93790655191583,326.28553025217394,327.2720947265625,1877200,0.0,0
2018-08-14,328.0071257611183,329.00337176253106,326.5562803502729,328.0264892578125,2017300,0.0,0
2018-08-15,325.54074255818614,326.092070969963,317.2805866837234,320.88836669921875,3798600,0.0,0
2018-08-16,327.94911754459116,336.3253358521811,327.21401303873176,334.6423645019531,5867900,0.0,0
2018-08-17,334.66169775175126,337.07977360255876,330.47360336586485,335.048583984375,3069200,0.0,0
2018-08-20,337.17648044707266,341.0550537857109,335.7256350316528,339.246337890625,3018200,0.0,0
2018-08-21,339.4978758809162,342.83483262180033,338.1727749343282,342.1770935058594,2967200,0.0,0
2018-08-22,342.70905772971565,344.20825293472933,338.37585522348974,338.55963134765625,2682900,0.0,0
2018-08-23,337.7084587807952,338.8014337602034,334.13937655490764,336.09320068359375,1833400,0.0,0
2018-08-24,337.3409433323094,339.14000726462604,336.69291548000535,337.93096923828125,1954100,0.0,0
2018-08-27,340.5714810186875,343.3667910352476,339.5075511957003,342.1480712890625,2279500,0.0,0
2018-08-28,343.3667694925702,344.0244790372508,339.1206141464884,339.7009582519531,2475100,0.0,0
2018-08-29,340.7165905182797,340.8036377122704,337.76652008457006,338.71441650390625,1850100,0.0,0
2018-08-30,338.8691833162047,339.44952747130947,334.41991748377507,335.5322265625,3257700,0.0,0
2018-08-31,333.7428359034311,334.51663792975313,330.38654525292776,331.5569152832031,3462700,0.0,0
2018-09-04,330.405888264742,334.97121662561,328.1619068038432,334.90350341796875,2699400,0.0,0
2018-09-05,334.4392138479647,335.87072533386856,331.9147569058767,335.31939697265625,2959000,0.0,0
2018-09-06,336.1609045152932,341.7708583923169,335.22268987226255,339.7590026855469,3585900,0.0,0
2018-09-07,337.3893108023485,338.54031732470656,333.17217096435354,337.834228515625,3921900,0.0,0
2018-09-10,338.0372896236354,339.2560091806263,330.48322375495695,330.6573181152344,3065500,0.0,0
2018-09-11,327.9007713411443,335.2613801573775,326.2564679344093,333.936279296875,2731800,0.0,0
2018-09-12,333.69447700145906,343.40547816229355,333.3172429894786,341.8288879394531,4003800,0.0,0
2018-09-13,344.6822385862672,348.60922147868547,342.68974616521757,343.8117370605469,3166500,0.0,0
2018-09-14,344.7595807132935,350.3888683103717,344.4307259436482,348.00946044921875,2835800,0.0,0
2018-09-17,347.50653055681784,349.46032530266785,342.92186799052587,344.2953186035156,2554500,0.0,0
2018-09-18,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500,0.0,0
2018-09-19,351.66558966593533,359.0649252891445,351.28838518713,353.2518615722656,4753400,0.0,0
2018-09-20,356.65654132551435,359.5485803994572,353.6871663219785,355.4184875488281,4011100,0.0,0
2018-09-21,357.294947665061,360.361081396718,354.054719524265,360.0322265625,7144000,0.0,0
2018-09-24,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200,0.0,0
2018-09-25,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200,0.0,0
2018-09-26,355.45717552677996,356.48243739955007,352.3813899084696,353.068115234375,2368600,0.0,0
2018-09-27,356.3276516151702,356.87897999358324,352.45873025231816,355.35076904296875,2355900,0.0,0
2018-09-28,356.55011912638753,361.95693309646737,354.21909050300326,359.71295166015625,3600500,0.0,0
2018-10-01,362.8661548380488,370.65234763156064,362.71139443432,369.76251220703125,4755700,0.0,0
2018-10-02,368.3697001400695,375.8850696482427,367.32507478847174,373.70880126953125,4622600,0.0,0
2018-10-03,376.1559109439868,381.35961541644326,374.01833994370384,379.4444885253906,4794300,0.0,0
2018-10-04,377.9355973611434,378.27413390492757,372.66420938732665,377.2101745605469,3822300,0.0,0
2018-10-05,376.2526337766662,379.53155907233736,370.47826698247735,373.8055419921875,2899700,0.0,0
2018-10-08,371.26173132494824,374.0570414858749,364.98441516799664,373.12847900390625,3324000,0.0,0
2018-10-09,371.77432158725276,374.1440477306054,368.6501864758648,372.80926513671875,2862700,0.0,0
2018-10-10,370.4105512971042,371.22302130323567,355.0606093407541,355.42816162109375,6033100,0.0,0
2018-10-11,351.53020172144574,357.73015182391083,343.46350412261035,346.3748474121094,6266800,0.0,0
2018-10-12,354.01600916222156,355.0896207408784,340.71659112418047,348.309326171875,5509700,0.0,0
2018-10-15,347.68067064915215,350.6694093811384,343.8504460967807,347.11968994140625,2979800,0.0,0
2018-10-16,348.63820152913866,356.49210747506396,346.8004401970632,356.1825866699219,2822500,0.0,0
2018-10-17,355.94075030993497,356.42436545981263,350.81444152824264,353.5226745605469,2238200,0.0,0
2018-10-18,352.86500072294604,355.708660453182,345.0691260799949,347.5742492675781,3254900,0.0,0
2018-10-19,348.009453781607,348.07716698752324,342.6026398900238,344.5854797363281,3491600,0.0,0
2018-10-22,346.12341343729605,347.0035966660163,340.9100272789218,344.314697265625,2263500,0.0,0
2018-10-23,338.04701459525785,341.9739675393112,331.5955750342968,338.5789794921875,4389600,0.0,0
2018-10-24,349.74080957475053,352.6521822977776,340.16523526349096,343.0282287597656,8442600,0.0,0
2018-10-25,345.5914138161942,352.4491034011039,343.3377799477581,351.8493957519531,4003500,0.0,0
2018-10-26,348.8799879617278,351.3947631777653,342.5155959312251,347.496826171875,4073000,0.0,0
2018-10-29,348.7348961050886,349.85688686998503,317.8609194008058,324.59283447265625,7462000,0.0,0
2018-10-30,319.5245498427212,339.5462002403983,318.963539713739,338.4435729980469,5774000,0.0,0
2018-10-31,340.9583556965538,351.50115985272157,340.9583556965538,343.2313232421875,4175600,0.0,0
2018-11-01,345.75586690840345,352.6232089426805,341.6258035518423,351.17236328125,3760700,0.0,0
2018-11-02,354.94453774856504,359.36478771942524,345.06912372184746,346.02667236328125,4029800,0.0,0
2018-11-05,347.97081983069086,351.3851419784846,344.7983052840653,350.1180725097656,2253900,0.0,0
2018-11-06,350.5339843085431,356.36638263122654,350.2437974685033,354.4609375,2471900,0.0,0
2018-11-07,355.5925961966099,360.6318582841305,347.71932662152227,359.82904052734375,4015300,0.0,0
2018-11-08,358.87672485547404,363.1230642927195,355.2037125597169,360.2759704589844,2751800,1.71,0
2018-11-09,357.4192030255114,360.4994947751847,355.7576098836636,358.886474609375,2590300,0.0,0
2018-11-12,359.7318525383772,359.9942296444524,345.9143232974296,346.9248962402344,3088700,0.0,0
2018-11-13,339.65658333521685,345.3215919310549,332.3591609882283,339.61773681640625,4960000,0.0,0
2018-11-14,342.1247184524495,345.7783078637442,334.1568225849193,334.96331787109375,3445800,0.0,0
2018-11-15,331.4651904215357,338.13104554262964,326.98568264049453,331.9024658203125,4863000,0.0,0
2018-11-16,329.4052222800568,330.5615438692168,321.78712276277747,326.4415588378906,4425200,0.0,0
2018-11-19,326.0528607882925,326.52901240156126,308.2222476073981,311.85638427734375,6782800,0.0,0
2018-11-20,293.5496226599704,313.0612822502257,288.2149868189535,308.7080993652344,6875900,0.0,0
2018-11-21,315.86945563086556,317.6379507543538,306.6383369152582,308.33880615234375,4401000,0.0,0
2018-11-23,306.0844561643024,308.02784953677417,303.0430407917714,303.4803161621094,1599400,0.0,0
2018-11-26,306.6286602292078,309.5729005428725,301.86735152330533,307.406005859375,3362300,0.0,0
2018-11-27,306.356611478771,309.54377627060836,302.1588735615694,309.0287780761719,2946400,0.0,0
2018-11-28,316.50105285026257,324.5564268609841,312.6239924753724,324.06085205078125,6117600,0.0,0
2018-11-29,326.4609927357347,333.5155213744393,324.60504818891343,332.8644714355469,5331900,0.0,0
2018-11-30,332.2620316239802,337.7423865759208,327.9476951290863,336.94561767578125,5374000,0.0,0
2018-12-03,353.99885967706285,358.55612005220104,346.2835846944189,349.77197265625,6573400,0.0,0
2018-12-04,346.8957558736314,348.17840276016807,332.0676532901987,332.80615234375,5199100,0.0,0
2018-12-06,320.6502504315371,324.1872413801624,308.31941440246936,322.5061950683594,9297400,0.0,0
2018-12-07,322.94343483681024,328.05453979946674,312.29364629676553,314.07183837890625,4526300,0.0,0
2018-12-10,312.17704451631516,317.93922952494154,306.5800906780466,317.11328125,4400500,0.0,0
2018-12-11,323.817935324682,325.0228297808503,309.7283327374115,312.9154968261719,3566400,0.0,0
2018-12-12,318.11407662406936,322.50613511875315,315.4710603621262,317.443603515625,3424800,0.0,0
2018-12-13,319.1052433983236,319.4356167727863,314.99498465247206,316.2581787109375,2247700,0.0,0
2018-12-14,313.3236531519364,314.74232221367606,306.62864779236855,309.7283630371094,3298400,0.0,0
2018-12-17,307.94044798100185,317.95863999194717,305.5403556089481,307.1825256347656,4968400,0.0,0
2018-12-18,316.2484237654078,322.6907781216907,314.0524092207568,318.77484130859375,5881100,0.0,0
2018-12-19,320.0089004949749,324.04146601867353,307.15337055237836,310.5057067871094,4871500,0.0,0
2018-12-20,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600,0.0,0
2018-12-21,300.34177938865116,306.0553616793808,295.4055723794899,295.9302673339844,7641700,0.0,0
2018-12-24,292.1406224983243,294.4241157958239,285.8343200683594,285.8343200683594,3435300,0.0,0
2018-12-26,290.15836719516403,305.20024433355917,284.1921642635478,305.0447692871094,4843400,0.0,0
2018-12-27,300.29316060304353,308.1639099121094,293.68560515982693,308.1639099121094,4341100,0.0,0
2018-12-28,310.69033264756314,312.429678263531,306.23024778915993,307.4254455566406,3725200,0.0,0
2018-12-31,311.42882927000056,314.479971503553,309.7283598434093,313.3722229003906,3557700,0.0,0
2019-01-02,307.24081665567553,314.7811933887712,304.83099789204874,314.6451416015625,3292200,0.0,0
2019-01-03,310.4474280982015,310.69035231929405,300.6430100933666,302.1005554199219,5705600,0.0,0
2019-01-04,307.72668619150517,319.1441244903955,307.133935676845,317.8226013183594,4448800,0.0,0
2019-01-07,321.1651874159028,321.3303889050607,314.198138578763,318.8233947753906,4030300,0.0,0
2019-01-08,324.6536302405398,331.5915601953921,323.2349610992613,330.8919372558594,4736500,0.0,0
2019-01-09,333.2531087974314,337.3731231785814,331.2222661500944,334.0984802246094,4213900,0.0,0
2019-01-10,336.70267794477644,343.4656795763387,333.2920125833411,342.6300048828125,5358100,0.0,0
2019-01-11,338.694673672224,344.3305039069089,338.23797493689415,342.9118347167969,3158900,0.0,0
2019-01-14,338.3448559619621,342.8243642189399,337.1885343349755,340.4436950683594,2476400,0.0,0
2019-01-15,342.03731004487884,343.3199570744678,338.13109916804274,342.2705078125,2940900,0.0,0
2019-01-16,342.5230994732974,344.95234131353357,341.60970216906213,342.0955505371094,2731100,0.0,0
2019-01-17,340.8226871667332,353.5324695520913,340.80326390414314,348.9266357421875,4270400,0.0,0
2019-01-18,353.5810646624999,356.9237042946658,351.09352302746976,354.4070129394531,4256500,0.0,0
2019-01-22,352.58993316831425,353.8920331476098,344.20421358632683,347.77032470703125,4336500,0.0,0
2019-01-23,351.6668225852404,351.94862298446475,343.6600497562653,348.460205078125,2924900,0.0,0
2019-01-24,348.7517219987629,352.9008568967576,346.7986018297971,348.12982177734375,2801300,0.0,0
2019-01-25,352.2303449822358,356.5544073759155,350.1314764463743,353.8919677734375,3185600,0.0,0
2019-01-28,350.4424337233021,352.8911285590352,347.3815948324677,352.69677734375,3128900,0.0,0
2019-01-29,352.79399049336666,357.3706744581835,352.15266699927844,354.5819091796875,3202700,0.0,0
2019-01-30,376.43532676884354,380.8759881718687,369.73062491533716,376.74627685546875,12705300,0.0,0
2019-01-31,376.20210974462816,377.9803017137849,371.2658737474669,374.7056884765625,6878500,0.0,0
2019-02-01,375.1818610821225,381.6825154599816,373.84094432203705,376.4645080566406,5625700,0.0,0
2019-02-04,377.96091700176135,385.8316672524151,377.13496876582127,385.7636413574219,4256600,0.0,0
2019-02-05,389.4074636155734,399.12443089231886,388.24141568083166,398.570556640625,7230400,0.0,0
2019-02-06,399.86294559345765,402.1658621838474,394.1785135826209,399.4742431640625,5356000,0.0,0
2019-02-07,398.37560334235417,400.7389360873836,392.86771688802776,395.6802673339844,5211400,2.055,0
2019-02-08,390.63135759319107,395.47517808256055,388.48287320530557,395.4263610839844,4570900,0.0,0
2019-02-11,398.5416555294777,400.23111710687937,393.2583627491029,394.4888610839844,3046900,0.0,0
2019-02-12,397.4674381707345,401.57882519375806,395.9049066547102,401.1003112792969,3263300,0.0,0
2019-02-13,402.8581572276786,403.0534848512934,398.1217752845353,400.9635925292969,3078700,0.0,0
2019-02-14,399.3521749628436,402.56512605861366,398.24863666594104,400.2213439941406,2724300,0.0,0
2019-02-15,402.8191051169447,408.25862464034645,401.79367982372986,408.1805114746094,4017300,0.0,0
2019-02-19,405.76831945406485,408.15117310054677,404.8308125481267,406.5105285644531,3051500,0.0,0
2019-02-20,407.3699509825484,411.95985183889525,407.3406250182045,411.6766357421875,3990100,0.0,0
2019-02-21,411.7059354351398,412.51651224923313,405.94412846236656,407.79962158203125,2880500,0.0,0
2019-02-22,409.86998016931153,414.52824856477946,409.3230986311655,414.1180725097656,3132300,0.0,0
2019-02-25,417.47751366781347,419.85062196062427,416.5302313755384,416.8720397949219,3276100,0.0,0
2019-02-26,416.0223983883755,418.95213358829363,414.3133861884233,416.77435302734375,2503700,0.0,0
2019-02-27,417.16500982066736,426.11044177206503,417.14545917879644,425.2413024902344,4603800,0.0,0
2019-02-28,428.4249575029864,431.08125195241047,426.8428754550819,429.6554260253906,5063100,0.0,0
2019-03-01,435.56375989393695,435.56375989393695,429.8800662161222,430.29998779296875,5124200,0.0,0
2019-03-04,432.8390948181428,434.08911402186396,416.63766217035675,422.55572509765625,5971000,0.0,0
2019-03-05,420.9443636825811,423.6885466141026,418.6005814731104,420.0458984375,2844300,0.0,0
2019-03-06,419.6357542637783,421.8818726833303,412.1942017529221,414.5184631347656,4159400,0.0,0
2019-03-07,413.44421466142126,424.17683147954307,406.68630886315793,412.6629638671875,4893600,0.0,0
2019-03-08,407.00858645189385,413.5126024504898,405.7683425598437,412.6434631347656,3794900,0.0,0
2019-03-11,362.5742597077945,393.23884597554195,356.9882299464508,390.6411437988281,34742200,0.0,0
2019-03-12,375.69947698842884,380.8655851939225,359.380859875291,366.6173095703125,36922600,0.0,0
2019-03-13,369.5665885167007,372.8283570766521,354.8202474489654,368.30682373046875,32662300,0.0,0
2019-03-14,366.2071215261712,371.4806686830137,363.3848254719303,364.55670166015625,13514100,0.0,0
2019-03-15,362.1933974142755,376.67604179925434,357.86716230686244,370.1134338378906,26697700,0.0,0
2019-03-18,361.3340406665502,364.3321437782688,358.59963282046806,363.5606384277344,13119200,0.0,0
2019-03-19,362.4473420987779,369.89861067616533,362.32038213117676,364.6836853027344,9856100,0.0,0
2019-03-20,365.9239657371638,371.88107057993824,364.92783662095195,367.3497619628906,8737600,0.0,0
2019-03-21,365.27940620441274,368.17007002748136,363.5118016211315,363.9707946777344,6951000,0.0,0
2019-03-22,360.1523836928672,361.1973000096843,353.062414436271,353.68743896484375,10143900,0.0,0
2019-03-25,356.451093738789,362.5156368792578,354.39052774882384,361.783203125,7939600,0.0,0
2019-03-26,366.7832983858883,366.8028490274734,358.99022191209724,361.7051086425781,6479700,0.0,0
2019-03-27,363.17976475700345,367.83803311496547,356.98823131640023,365.4454040527344,9600000,0.0,0
2019-03-28,367.77945701254794,367.8380493364037,363.6094478803536,365.6700439453125,4921300,0.0,0
2019-03-29,367.7013139316183,373.2287516351709,365.96300545121414,372.486572265625,7694700,0.0,0
2019-04-01,376.76395674508575,383.6976697495307,374.127212793182,382.3695373535156,7735700,0.0,0
2019-04-02,379.40069064618075,385.5824185156753,379.40069064618075,381.5979919433594,6401000,0.0,0
2019-04-03,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300,0.0,0
2019-04-04,376.94952341986595,387.76025450277547,376.0803840575344,386.5883483886719,9388100,0.0,0
2019-04-05,388.74654091309026,389.32271854839644,381.79330800883287,382.7503356933594,6857200,0.0,0
2019-04-08,367.3888434747951,370.90450223114635,363.1504665600099,365.7481689453125,14482600,0.0,0
2019-04-09,361.61723793936096,363.52154801065694,359.13672036351176,360.3965148925781,7980100,0.0,0
2019-04-10,359.7714699465743,360.1523498208788,354.4198394873331,356.39251708984375,8285000,0.0,0
2019-04-11,356.0800422610703,362.3887309263506,355.67964150607554,361.49029541015625,6598400,0.0,0
2019-04-12,366.9493257821274,371.05096689362927,363.2871568621461,370.74822998046875,7334600,0.0,0
2019-04-15,367.8770846248285,369.0489607894531,364.9277988678222,366.6661071777344,3822100,0.0,0
2019-04-16,367.6915453452853,375.63113255808446,366.2461985747446,372.7795104980469,7083800,0.0,0
2019-04-17,375.10378987521415,375.19167835967454,368.638845282781,368.6778869628906,4424400,0.0,0
2019-04-18,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100,0.0,0
2019-04-22,366.8907751735145,370.0744305867828,366.1192698218774,366.3829650878906,4147700,0.0,0
2019-04-23,366.74424483782786,368.0430809404842,363.8828475993034,365.25982666015625,4894500,0.0,0
2019-04-24,369.03921527164243,372.22284049820547,364.9082780293942,366.6661071777344,9855100,0.0,0
2019-04-25,367.2032821247309,375.7873854667052,364.0294020792256,373.834228515625,6615000,0.0,0
2019-04-26,374.8986756897481,375.00608500250087,369.28335019817416,371.87127685546875,4259600,0.0,0
2019-04-29,369.625176545056,376.27567355901374,367.935714861313,370.17205810546875,5457300,0.0,0
2019-04-30,370.61150712830954,372.21311002836205,366.26572127643277,368.8439025878906,3732800,0.0,0
2019-05-01,369.6642534743316,372.2717311477335,367.56461568794396,367.9747619628906,2765600,0.0,0
2019-05-02,366.7052073319499,368.8048450352062,364.5079058233031,366.9981689453125,2438800,0.0,0
2019-05-03,367.2715956307488,369.04897549112866,365.4551740919576,367.6427001953125,2953800,0.0,0
2019-05-06,359.26367250988335,363.75593918483713,357.0663710734959,362.89654541015625,4747600,0.0,0
2019-05-07,357.7499373750438,359.09762027980116,346.70483851169803,348.86309814453125,9740300,0.0,0
2019-05-08,349.39043027395803,353.0525991359675,345.0544199571143,351.3240661621094,6030000,0.0,0
2019-05-09,348.4413546229242,349.315487184693,341.2811889258846,347.82257080078125,6075200,2.055,0
2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100,0.0,0
2019-05-13,338.3739275324467,340.45616332768634,330.99767886573784,331.361083984375,7757800,0.0,0
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,0.0,0
2019-05-15,333.74781545628827,342.58751659523205,331.62631356008814,339.48382568359375,4810000,0.0,0
2019-05-16,342.43037017379777,350.15036093908685,339.66059013894204,347.5082702636719,6036500,0.0,0
2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.69671630859375,5282900,0.0,0
2019-05-20,346.7127210262293,349.6003591176846,344.2867129690959,346.5064697265625,3219900,0.0,0
2019-05-21,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0.0,0
2019-05-22,350.8575338339894,351.2013059572935,345.4849591410649,346.4966125488281,3841400,0.0,0
2019-05-23,339.7588256434014,345.2099625007032,335.07376501862154,344.30633544921875,5305400,0.0,0
2019-05-24,348.67708231310695,354.9630856895798,346.7127043845824,348.578857421875,5387500,0.0,0
2019-05-28,348.96193570313966,352.910324664207,348.5592346191406,348.5592346191406,3504300,0.0,0
2019-05-29,346.3099984110824,346.5064481907659,339.88647428299026,342.5874938964844,4160500,0.0,0
2019-05-30,343.7661170879948,345.65193297602065,341.74281033962757,343.638427734375,2183900,0.0,0
2019-05-31,339.69007552032156,339.69007552032156,335.2800264776673,335.52557373046875,3217600,0.0,0
2019-06-03,332.1763216366201,333.0700872221561,324.7804398916369,332.8540344238281,5148000,0.0,0
2019-06-04,336.4684886763571,340.2400907918627,334.0621136671221,338.4819641113281,3592300,0.0,0
2019-06-05,340.05345430646,346.9582413211946,326.567989436999,342.53839111328125,3188400,0.0,0
2019-06-06,341.97856879886336,345.3769644192672,339.42487132958763,344.394775390625,2582300,0.0,0
2019-06-07,346.0251799467071,348.9521140185678,346.0251799467071,347.4002685546875,2470700,0.0,0
2019-06-10,349.6592713147349,351.03432987004334,347.25289636242377,347.4984436035156,2560800,0.0,0
2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700,0.0,0
2019-06-12,342.7839429681926,343.04912319359244,336.69435949891727,340.8490295410156,2738300,0.0,0
2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300,0.0,0
2019-06-14,341.8017501983827,342.95092444365633,339.72934592810395,340.9767150878906,2258400,0.0,0
2019-06-17,342.4107119252691,349.70836873597096,340.8686680576105,348.578857421875,3746400,0.0,0
2019-06-18,351.2405818477448,367.9770902260692,351.2307803404213,367.29937744140625,9199200,0.0,0
2019-06-19,368.71374410517774,372.5541066868533,361.78932365417984,361.9955749511719,5716000,0.0,0
2019-06-20,366.35648288498567,369.09679848213483,362.38843108513885,368.2030029296875,3794500,0.0,0
2019-06-21,367.72173235468375,369.4110685597274,365.09927469117287,365.2171325683594,4923700,0.0,0
2019-06-24,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200,0.0,0
2019-06-25,368.0752828197409,368.5663772597939,361.47497234646727,362.74200439453125,3005400,0.0,0
2019-06-26,364.41170824903423,372.22995333191204,363.4098863799335,368.26190185546875,4542000,0.0,0
2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000,0.0,0
2019-06-28,357.4381874089692,359.70704130487303,355.13003756546675,357.5265808105469,4737100,0.0,0
2019-07-01,358.3811285868941,358.7249007331111,347.0270260982112,350.111083984375,6392600,0.0,0
2019-07-02,349.2958697726242,350.42538109841377,346.40823178987574,347.85205078125,3774700,0.0,0
2019-07-03,348.18595860811877,348.52973071156384,345.9858651045118,348.156494140625,2164900,0.0,0
2019-07-05,347.69487154419676,350.8869854778652,345.1706388705756,349.521728515625,3208200,0.0,0
2019-07-08,344.1688346559421,346.67340449675976,343.1768142216126,344.8661804199219,3262300,0.0,0
2019-07-09,342.8330649159129,347.5475901891049,341.7035535394502,346.8011169433594,4828200,0.0,0
2019-07-10,348.1761426292686,350.16998494918965,344.9938601021503,346.025146484375,2946700,0.0,0
2019-07-11,346.33946463013257,352.86121368101044,344.4536786213683,352.6058349609375,5059200,0.0,0
2019-07-12,353.58803548502885,358.9409774562889,351.76117835589025,358.8230895996094,3592800,0.0,0
2019-07-15,354.079126662681,356.38727675639745,352.62547618420604,355.1693420410156,4814600,0.0,0
2019-07-16,354.82558007816624,358.84272917820397,354.76665114068123,356.2890319824219,2960400,0.0,0
2019-07-17,356.2890676752421,363.1643908281758,355.5524259088564,362.9384765625,4010000,0.0,0
2019-07-18,361.0526490600613,361.88751562778685,353.3424601271105,354.67822265625,4582800,0.0,0
2019-07-19,364.06797769126376,371.6602788078995,361.93661456077365,370.6387939453125,9504000,0.0,0
2019-07-22,370.2263375844142,375.66767323594564,365.2662949428072,366.76904296875,4265100,0.0,0
2019-07-23,367.60387128292484,369.7254031489161,364.0778163214304,366.4252624511719,3354900,0.0,0
2019-07-24,363.684932126424,364.7456830298666,353.6174951420197,354.9925537109375,7447900,0.0,0
2019-07-25,349.836072691818,351.3191876814165,339.5525526080175,341.8901672363281,9663700,0.0,0
2019-07-26,340.03383284346677,342.2240950595804,335.90862718665085,338.8551940917969,4441100,0.0,0
2019-07-29,338.84534398963956,339.91592630946013,333.0700683770811,334.1504821777344,4116600,0.0,0
2019-07-30,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000,0.0,0
2019-07-31,342.28300909757775,345.03315607372974,334.97552109304377,335.10321044921875,5219700,0.0,0
2019-08-01,335.8202121615054,338.15782655163997,327.068905419611,328.3359375,6465300,0.0,0
2019-08-02,328.60114010054673,334.47464094422446,326.4010463947808,333.5120849609375,4675400,0.0,0
2019-08-05,326.5385106022666,327.4323060907621,321.1364716969172,325.1634521484375,5876100,0.0,0
2019-08-06,328.041297048961,329.7208618332191,323.2777043414362,326.52874755859375,3653300,0.0,0
2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600,0.0,0
2019-08-08,327.42969208609975,332.49976748926923,325.0181941159331,332.42071533203125,3673000,2.055,0
2019-08-09,330.1574696918502,335.118814608175,329.2778824594433,333.606689453125,3102900,0.0,0
2019-08-12,329.7818826439796,332.0846800527171,327.4988708947069,329.050537109375,2683400,0.0,0
2019-08-13,327.943637213326,333.45843756206534,326.6390504087408,328.9714660644531,3689700,0.0,0
2019-08-14,324.5141408886249,325.6902414299679,316.6668955009875,316.6767883300781,5110400,0.0,0
2019-08-15,319.2266543318586,324.23743289392786,315.81694580475437,324.1682434082031,4721800,0.0,0
2019-08-16,326.3623366705731,327.29135790526306,322.66603739280777,326.58966064453125,3866600,0.0,0
2019-08-19,330.27602786615955,331.9858284803562,327.5285056493231,329.8807067871094,2335600,0.0,0
2019-08-20,328.58604075060066,329.6040069419096,325.03798324572654,327.87445068359375,2039000,0.0,0
2019-08-21,331.56089531934066,338.5779281824844,329.31739441458984,336.0181884765625,3265600,0.0,0
2019-08-22,338.42965627923803,352.27599827866237,337.02626189648726,350.26971435546875,8320900,0.0,0
2019-08-23,351.1987503077567,365.3712245072307,350.21043246823075,351.8510437011719,11518700,0.0,0
2019-08-26,360.77554906920113,363.0486680135282,352.72076478778735,354.84564208984375,4661100,0.0,0
2019-08-27,355.2212116215283,357.08911665693984,349.4889500480816,350.58599853515625,3740300,0.0,0
2019-08-28,349.1825701400135,355.9822016368774,347.0774483361282,355.7647705078125,2402000,0.0,0
2019-08-29,359.59945939703863,361.7638779233471,355.96245691085613,358.5024108886719,2717500,0.0,0
2019-08-30,360.1133671935603,362.0900028771749,358.16637983875717,359.8366394042969,3147000,0.0,0
2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200,0.0,0
2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100,0.0,0
2019-09-05,355.932777045802,360.4493663434683,354.93456644409144,356.09088134765625,3643300,0.0,0
2019-09-06,357.38559264846697,360.6470595532566,354.92469092658604,358.7593688964844,3022600,0.0,0
2019-09-09,353.7980114011722,356.71353076920263,350.5859786011125,354.5886535644531,4183300,0.0,0
2019-09-10,354.80607920017496,365.17352294921875,354.36132413953715,365.17352294921875,4547200,0.0,0
2019-09-11,364.43230547181764,379.01988623368266,363.7009599321909,378.4664306640625,8437000,0.0,0
