Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08,12.842592239379883,12.842592239379883,12.842592239379883,12.842592239379883,0,0.0,0
2004-07-09,12.872411727905273,12.872411727905273,12.872411727905273,12.872411727905273,0,0.0,0
2004-07-12,12.842592239379883,12.842592239379883,12.842592239379883,12.842592239379883,0,0.0,0
2004-07-13,12.882351875305176,12.882351875305176,12.882351875305176,12.882351875305176,0,0.0,0
2004-07-14,12.852532386779783,12.852532386779783,12.852532386779783,12.852532386779785,0,0.0,0
2004-07-15,12.872411727905273,12.872411727905273,12.872411727905273,12.872411727905273,0,0.0,0
2004-07-16,12.773011207580566,12.773011207580566,12.773011207580566,12.773011207580566,0,0.0,0
2004-07-19,12.75313091278076,12.75313091278076,12.75313091278076,12.753130912780762,0,0.0,0
2004-07-20,12.822711944580078,12.822711944580078,12.822711944580078,12.822711944580078,0,0.0,0
2004-07-21,12.693490982055664,12.693490982055664,12.693490982055664,12.693490982055664,0,0.0,0
2004-07-22,12.66366958618164,12.66366958618164,12.66366958618164,12.66366958618164,0,0.0,0
2004-07-23,12.524509429931642,12.524509429931642,12.524509429931642,12.52450942993164,0,0.0,0
2004-07-26,12.405226707458496,12.405226707458496,12.405226707458496,12.405226707458496,0,0.0,0
2004-07-27,12.59408950805664,12.59408950805664,12.59408950805664,12.59408950805664,0,0.0,0
2004-07-28,12.633850097656252,12.633850097656252,12.633850097656252,12.63385009765625,0,0.0,0
2004-07-29,12.75313091278076,12.75313091278076,12.75313091278076,12.753130912780762,0,0.0,0
2004-07-30,12.763071060180664,12.763071060180664,12.763071060180664,12.763071060180664,0,0.0,0
2004-08-02,12.842592239379883,12.842592239379883,12.842592239379883,12.842592239379883,0,0.0,0
2004-08-03,12.723311424255371,12.723311424255371,12.723311424255371,12.723311424255371,0,0.0,0
2004-08-04,12.66366958618164,12.66366958618164,12.66366958618164,12.66366958618164,0,0.0,0
2004-08-05,12.444988250732422,12.444988250732422,12.444988250732422,12.444988250732422,0,0.0,0
2004-08-06,12.226305961608885,12.226305961608885,12.226305961608885,12.226305961608887,0,0.0,0
2004-08-09,12.216366767883299,12.216366767883299,12.216366767883299,12.2163667678833,0,0.0,0
2004-08-10,12.504628181457521,12.504628181457521,12.504628181457521,12.50462818145752,0,0.0,0
2004-08-11,12.494688034057617,12.494688034057617,12.494688034057617,12.494688034057617,0,0.0,0
2004-08-12,12.335647583007812,12.335647583007812,12.335647583007812,12.335647583007812,0,0.0,0
2004-08-13,12.335647583007812,12.335647583007812,12.335647583007812,12.335647583007812,0,0.0,0
2004-08-16,12.504628181457521,12.504628181457521,12.504628181457521,12.50462818145752,0,0.0,0
2004-08-17,12.564270019531252,12.564270019531252,12.564270019531252,12.56427001953125,0,0.0,0
2004-08-18,12.733250617980957,12.733250617980957,12.733250617980957,12.733250617980957,0,0.0,0
2004-08-19,12.693490982055664,12.693490982055664,12.693490982055664,12.693490982055664,0,0.0,0
2004-08-20,12.822711944580078,12.822711944580078,12.822711944580078,12.822711944580078,0,0.0,0
2004-08-23,12.782950401306154,12.782950401306154,12.782950401306154,12.782950401306152,0,0.0,0
2004-08-24,12.832651138305664,12.832651138305664,12.832651138305664,12.832651138305664,0,0.0,0
2004-08-25,12.932052612304688,12.932052612304688,12.932052612304688,12.932052612304688,0,0.0,0
2004-08-26,12.932052612304688,12.932052612304688,12.932052612304688,12.932052612304688,0,0.0,0
2004-08-27,12.9817533493042,12.9817533493042,12.9817533493042,12.9817533493042,0,0.0,0
2004-08-30,12.912172317504883,12.912172317504883,12.912172317504883,12.912172317504883,0,0.0,0
2004-08-31,12.951931953430178,12.951931953430178,12.951931953430178,12.951931953430176,0,0.0,0
2004-09-01,13.081153869628908,13.081153869628908,13.081153869628908,13.081153869628906,0,0.0,0
2004-09-02,13.270015716552733,13.270015716552733,13.270015716552733,13.270015716552734,0,0.0,0
2004-09-03,13.210375785827637,13.210375785827637,13.210375785827637,13.210375785827637,0,0.0,0
2004-09-07,13.32965660095215,13.32965660095215,13.32965660095215,13.329656600952148,0,0.0,0
2004-09-08,13.279955863952637,13.279955863952637,13.279955863952637,13.279955863952637,0,0.0,0
2004-09-09,13.28989505767822,13.28989505767822,13.28989505767822,13.289895057678223,0,0.0,0
2004-09-10,13.349536895751953,13.349536895751953,13.349536895751953,13.349536895751953,0,0.0,0
2004-09-13,13.409175872802736,13.409175872802736,13.409175872802736,13.409175872802734,0,0.0,0
2004-09-14,13.409175872802736,13.409175872802736,13.409175872802736,13.409175872802734,0,0.0,0
2004-09-15,13.309776306152344,13.309776306152344,13.309776306152344,13.309776306152344,0,0.0,0
2004-09-16,13.389297485351562,13.389297485351562,13.389297485351562,13.389297485351562,0,0.0,0
2004-09-17,13.458876609802246,13.458876609802246,13.458876609802246,13.458876609802246,0,0.0,0
2004-09-20,13.39923667907715,13.39923667907715,13.39923667907715,13.399236679077148,0,0.0,0
2004-09-21,13.578158378601076,13.578158378601076,13.578158378601076,13.578158378601074,0,0.0,0
2004-09-22,13.359476089477539,13.359476089477539,13.359476089477539,13.359476089477539,0,0.0,0
2004-09-23,13.270015716552733,13.270015716552733,13.270015716552733,13.270015716552734,0,0.0,0
2004-09-24,13.31971549987793,13.31971549987793,13.31971549987793,13.31971549987793,0,0.0,0
2004-09-27,13.180554389953615,13.180554389953615,13.180554389953615,13.180554389953613,0,0.0,0
2004-09-28,13.270015716552733,13.270015716552733,13.270015716552733,13.270015716552734,0,0.0,0
2004-09-29,13.419117927551268,13.419117927551268,13.419117927551268,13.41911792755127,0,0.0,0
2004-09-30,13.488697052001953,13.488697052001953,13.488697052001953,13.488697052001953,0,0.0,0
2004-10-01,13.6875,13.6875,13.6875,13.6875,0,0.0,0
2004-10-04,13.707378387451174,13.707378387451174,13.707378387451174,13.707378387451172,0,0.0,0
2004-10-05,13.667619705200197,13.667619705200197,13.667619705200197,13.667619705200195,0,0.0,0
2004-10-06,13.737198829650879,13.737198829650879,13.737198829650879,13.737198829650879,0,0.0,0
2004-10-07,13.538397789001465,13.538397789001465,13.538397789001465,13.538397789001465,0,0.0,0
2004-10-08,13.409175872802736,13.409175872802736,13.409175872802736,13.409175872802734,0,0.0,0
2004-10-11,13.458876609802246,13.458876609802246,13.458876609802246,13.458876609802246,0,0.0,0
2004-10-12,13.448936462402344,13.448936462402344,13.448936462402344,13.448936462402344,0,0.0,0
2004-10-13,13.349536895751953,13.349536895751953,13.349536895751953,13.349536895751953,0,0.0,0
2004-10-14,13.28989505767822,13.28989505767822,13.28989505767822,13.289895057678223,0,0.0,0
2004-10-15,13.28989505767822,13.28989505767822,13.28989505767822,13.289895057678223,0,0.0,0
2004-10-18,13.339595794677734,13.339595794677734,13.339595794677734,13.339595794677734,0,0.0,0
2004-10-19,13.26007556915283,13.26007556915283,13.26007556915283,13.260075569152832,0,0.0,0
2004-10-20,13.379356384277344,13.379356384277344,13.379356384277344,13.379356384277344,0,0.0,0
2004-10-21,13.438996315002441,13.438996315002441,13.438996315002441,13.438996315002441,0,0.0,0
2004-10-22,13.349536895751953,13.349536895751953,13.349536895751953,13.349536895751953,0,0.0,0
2004-10-25,13.32965660095215,13.32965660095215,13.32965660095215,13.329656600952148,0,0.0,0
2004-10-26,13.498637199401854,13.498637199401854,13.498637199401854,13.498637199401855,0,0.0,0
2004-10-27,13.717318534851072,13.717318534851072,13.717318534851072,13.717318534851074,0,0.0,0
2004-10-28,13.707378387451174,13.707378387451174,13.707378387451174,13.707378387451172,0,0.0,0
2004-10-29,13.737198829650879,13.737198829650879,13.737198829650879,13.737198829650879,0,0.0,0
2004-11-01,13.757080078125,13.757080078125,13.757080078125,13.757080078125,0,0.0,0
2004-11-02,13.737198829650879,13.737198829650879,13.737198829650879,13.737198829650879,0,0.0,0
2004-11-03,13.975761413574217,13.975761413574217,13.975761413574217,13.975761413574219,0,0.0,0
2004-11-04,14.20438289642334,14.20438289642334,14.20438289642334,14.20438289642334,0,0.0,0
2004-11-05,14.273963928222656,14.273963928222656,14.273963928222656,14.273963928222656,0,0.0,0
2004-11-08,14.23420238494873,14.23420238494873,14.23420238494873,14.23420238494873,0,0.0,0
2004-11-09,14.254083633422852,14.254083633422852,14.254083633422852,14.254083633422852,0,0.0,0
2004-11-10,14.303784370422363,14.303784370422363,14.303784370422363,14.303784370422363,0,0.0,0
2004-11-11,14.41312503814697,14.41312503814697,14.41312503814697,14.413125038146973,0,0.0,0
2004-11-12,14.502585411071777,14.502585411071777,14.502585411071777,14.502585411071777,0,0.0,0
2004-11-15,14.512527465820312,14.512527465820312,14.512527465820312,14.512527465820312,0,0.0,0
2004-11-16,14.383305549621582,14.383305549621582,14.383305549621582,14.383305549621582,0,0.0,0
2004-11-17,14.452886581420898,14.452886581420898,14.452886581420898,14.452886581420898,0,0.0,0
2004-11-18,14.423066139221191,14.423066139221191,14.423066139221191,14.423066139221191,0,0.0,0
2004-11-19,14.244143486022951,14.244143486022951,14.244143486022951,14.24414348602295,0,0.0,0
2004-11-22,14.383305549621582,14.383305549621582,14.383305549621582,14.383305549621582,0,0.0,0
2004-11-23,14.423066139221191,14.423066139221191,14.423066139221191,14.423066139221191,0,0.0,0
2004-11-24,14.572166442871094,14.572166442871094,14.572166442871094,14.572166442871094,0,0.0,0
2004-11-26,14.6019868850708,14.6019868850708,14.6019868850708,14.6019868850708,0,0.0,0
2004-11-29,14.552287101745607,14.552287101745607,14.552287101745607,14.552287101745605,0,0.0,0
2004-11-30,14.442943572998047,14.442943572998047,14.442943572998047,14.442943572998047,0,0.0,0
2004-12-01,14.65168571472168,14.65168571472168,14.65168571472168,14.65168571472168,0,0.0,0
2004-12-02,14.572166442871094,14.572166442871094,14.572166442871094,14.572166442871094,0,0.0,0
2004-12-03,14.582106590270996,14.582106590270996,14.582106590270996,14.582106590270996,0,0.0,0
2004-12-06,14.512527465820312,14.512527465820312,14.512527465820312,14.512527465820312,0,0.0,0
2004-12-07,14.343544960021973,14.343544960021973,14.343544960021973,14.343544960021973,0,0.0,0
2004-12-08,14.41312503814697,14.41312503814697,14.41312503814697,14.413125038146973,0,0.0,0
2004-12-09,14.512527465820312,14.512527465820312,14.512527465820312,14.512527465820312,0,0.0,0
2004-12-10,14.542346954345705,14.542346954345705,14.542346954345705,14.542346954345703,0,0.0,0
2004-12-13,14.631808280944824,14.631808280944824,14.631808280944824,14.631808280944824,0,0.0,0
2004-12-14,14.701388359069822,14.701388359069822,14.701388359069822,14.701388359069824,0,0.0,0
2004-12-15,14.661628723144531,14.661628723144531,14.661628723144531,14.661628723144531,0,0.0,0
2004-12-16,14.6019868850708,14.6019868850708,14.6019868850708,14.6019868850708,0,0.0,0
2004-12-17,14.592046737670898,14.592046737670898,14.592046737670898,14.592046737670898,0,0.0,0
2004-12-20,14.582106590270996,14.582106590270996,14.582106590270996,14.582106590270996,0,0.0,0
2004-12-21,14.6715669631958,14.6715669631958,14.6715669631958,14.6715669631958,0,0.0,0
2004-12-22,14.820669174194336,14.820669174194336,14.820669174194336,14.820669174194336,0,0.0,0
2004-12-23,14.850488662719727,14.850488662719727,14.850488662719727,14.850488662719727,0,0.0,0
2004-12-27,14.741147994995119,14.741147994995119,14.741147994995119,14.741147994995117,0,0.0,0
2004-12-28,14.949890136718748,14.949890136718748,14.949890136718748,14.94989013671875,0,0.0,0
2004-12-29,14.93994903564453,14.93994903564453,14.93994903564453,14.939949035644531,0,0.0,0
2004-12-30,14.930009841918945,14.930009841918945,14.930009841918945,14.930009841918945,0,0.0,0
2004-12-31,14.90018844604492,14.90018844604492,14.90018844604492,14.900188446044922,0,0.0,0
2005-01-03,14.71132755279541,14.71132755279541,14.71132755279541,14.71132755279541,0,0.0,0
2005-01-04,14.512527465820312,14.512527465820312,14.512527465820312,14.512527465820312,0,0.0,0
2005-01-05,14.403184890747069,14.403184890747069,14.403184890747069,14.40318489074707,0,0.0,0
2005-01-06,14.423066139221191,14.423066139221191,14.423066139221191,14.423066139221191,0,0.0,0
2005-01-07,14.393244743347168,14.393244743347168,14.393244743347168,14.393244743347168,0,0.0,0
2005-01-10,14.48270511627197,14.48270511627197,14.48270511627197,14.482705116271973,0,0.0,0
2005-01-11,14.433006286621092,14.433006286621092,14.433006286621092,14.433006286621094,0,0.0,0
2005-01-12,14.472766876220705,14.472766876220705,14.472766876220705,14.472766876220703,0,0.0,0
2005-01-13,14.452886581420898,14.452886581420898,14.452886581420898,14.452886581420898,0,0.0,0
2005-01-14,14.572166442871094,14.572166442871094,14.572166442871094,14.572166442871094,0,0.0,0
2005-01-18,14.721268653869627,14.721268653869627,14.721268653869627,14.721268653869629,0,0.0,0
2005-01-19,14.582106590270996,14.582106590270996,14.582106590270996,14.582106590270996,0,0.0,0
2005-01-20,14.512527465820312,14.512527465820312,14.512527465820312,14.512527465820312,0,0.0,0
2005-01-21,14.423066139221191,14.423066139221191,14.423066139221191,14.423066139221191,0,0.0,0
2005-01-24,14.313724517822266,14.313724517822266,14.313724517822266,14.313724517822266,0,0.0,0
2005-01-25,14.343544960021973,14.343544960021973,14.343544960021973,14.343544960021973,0,0.0,0
2005-01-26,14.462824821472168,14.462824821472168,14.462824821472168,14.462824821472168,0,0.0,0
2005-01-27,14.532405853271484,14.532405853271484,14.532405853271484,14.532405853271484,0,0.0,0
2005-01-28,14.462824821472168,14.462824821472168,14.462824821472168,14.462824821472168,0,0.0,0
2005-01-31,14.701388359069822,14.701388359069822,14.701388359069822,14.701388359069824,0,0.0,0
2005-02-01,14.850488662719727,14.850488662719727,14.850488662719727,14.850488662719727,0,0.0,0
2005-02-02,14.920069694519043,14.920069694519043,14.920069694519043,14.920069694519043,0,0.0,0
2005-02-03,14.88031005859375,14.88031005859375,14.88031005859375,14.88031005859375,0,0.0,0
2005-02-04,15.009531974792482,15.009531974792482,15.009531974792482,15.00953197479248,0,0.0,0
2005-02-07,14.989650726318358,14.989650726318358,14.989650726318358,14.98965072631836,0,0.0,0
2005-02-08,15.009531974792482,15.009531974792482,15.009531974792482,15.00953197479248,0,0.0,0
2005-02-09,14.780909538269043,14.780909538269043,14.780909538269043,14.780909538269043,0,0.0,0
2005-02-10,14.741147994995119,14.741147994995119,14.741147994995119,14.741147994995117,0,0.0,0
2005-02-11,14.90018844604492,14.90018844604492,14.90018844604492,14.900188446044922,0,0.0,0
2005-02-14,14.88031005859375,14.88031005859375,14.88031005859375,14.88031005859375,0,0.0,0
2005-02-15,14.90018844604492,14.90018844604492,14.90018844604492,14.900188446044922,0,0.0,0
2005-02-16,14.890249252319334,14.890249252319334,14.890249252319334,14.890249252319336,0,0.0,0
2005-02-17,14.780909538269043,14.780909538269043,14.780909538269043,14.780909538269043,0,0.0,0
2005-02-18,14.721268653869627,14.721268653869627,14.721268653869627,14.721268653869629,0,0.0,0
2005-02-22,14.502585411071777,14.502585411071777,14.502585411071777,14.502585411071777,0,0.0,0
2005-02-23,14.572166442871094,14.572166442871094,14.572166442871094,14.572166442871094,0,0.0,0
2005-02-24,14.751089096069336,14.751089096069336,14.751089096069336,14.751089096069336,0,0.0,0
2005-02-25,14.88031005859375,14.88031005859375,14.88031005859375,14.88031005859375,0,0.0,0
2005-02-28,14.820669174194336,14.820669174194336,14.820669174194336,14.820669174194336,0,0.0,0
2005-03-01,14.90018844604492,14.90018844604492,14.90018844604492,14.900188446044922,0,0.0,0
2005-03-02,14.890249252319334,14.890249252319334,14.890249252319334,14.890249252319336,0,0.0,0
2005-03-03,14.860428810119629,14.860428810119629,14.860428810119629,14.860428810119629,0,0.0,0
2005-03-04,15.009531974792482,15.009531974792482,15.009531974792482,15.00953197479248,0,0.0,0
2005-03-07,15.059230804443361,15.059230804443361,15.059230804443361,15.05923080444336,0,0.0,0
2005-03-08,14.969771385192871,14.969771385192871,14.969771385192871,14.969771385192871,0,0.0,0
2005-03-09,14.850488662719727,14.850488662719727,14.850488662719727,14.850488662719727,0,0.0,0
2005-03-10,14.810728073120117,14.810728073120117,14.810728073120117,14.810728073120117,0,0.0,0
2005-03-11,14.76102924346924,14.76102924346924,14.76102924346924,14.761029243469238,0,0.0,0
2005-03-14,14.90018844604492,14.90018844604492,14.90018844604492,14.900188446044922,0,0.0,0
2005-03-15,14.76102924346924,14.76102924346924,14.76102924346924,14.761029243469238,0,0.0,0
2005-03-16,14.631808280944824,14.631808280944824,14.631808280944824,14.631808280944824,0,0.0,0
2005-03-17,14.65168571472168,14.65168571472168,14.65168571472168,14.65168571472168,0,0.0,0
2005-03-18,14.621867179870605,14.621867179870605,14.621867179870605,14.621867179870605,0,0.0,0
2005-03-21,14.6019868850708,14.6019868850708,14.6019868850708,14.6019868850708,0,0.0,0
2005-03-22,14.472766876220705,14.472766876220705,14.472766876220705,14.472766876220703,0,0.0,0
2005-03-23,14.462824821472168,14.462824821472168,14.462824821472168,14.462824821472168,0,0.0,0
2005-03-24,14.442943572998047,14.442943572998047,14.442943572998047,14.442943572998047,0,0.0,0
2005-03-28,14.452886581420898,14.452886581420898,14.452886581420898,14.452886581420898,0,0.0,0
2005-03-29,14.363425254821776,14.363425254821776,14.363425254821776,14.363425254821777,0,0.0,0
