Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2018-05-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2018-05-17,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2018-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2018-05-21,15.25,15.25,15.25,15.25,0,0.0,0
2018-05-22,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2018-05-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2018-05-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0
2018-05-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2018-05-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2018-05-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2018-05-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2018-06-01,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2018-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2018-06-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2018-06-06,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0
2018-06-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2018-06-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0
2018-06-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2018-06-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2018-06-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2018-06-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2018-06-15,15.5,15.5,15.5,15.5,0,0.0,0
2018-06-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2018-06-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2018-06-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0
2018-06-21,15.5,15.5,15.5,15.5,0,0.0,0
2018-06-22,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0
2018-06-25,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0
2018-06-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2018-06-27,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2018-06-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2018-06-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2018-07-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2018-07-03,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2018-07-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2018-07-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0
2018-07-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2018-07-10,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-07-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2018-07-12,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0
2018-07-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2018-07-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2018-07-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2018-07-18,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2018-07-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2018-07-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-07-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0
2018-07-24,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0
2018-07-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0
2018-07-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-07-27,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2018-07-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2018-07-31,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-08-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-08-02,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2018-08-03,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0
2018-08-06,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0
2018-08-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0
2018-08-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2018-08-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2018-08-10,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0
2018-08-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2018-08-14,15.75,15.75,15.75,15.75,0,0.0,0
2018-08-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2018-08-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0
2018-08-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2018-08-20,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0
2018-08-21,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2018-08-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0
2018-08-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0
2018-08-24,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0
2018-08-27,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2018-08-28,16.0,16.0,16.0,16.0,0,0.0,0
2018-08-29,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2018-08-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2018-08-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2018-09-04,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2018-09-05,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0
2018-09-06,15.75,15.75,15.75,15.75,0,0.0,0
2018-09-07,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2018-09-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0
2018-09-11,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2018-09-12,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2018-09-13,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0
2018-09-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0
2018-09-17,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0
2018-09-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.0,0
2018-09-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2018-09-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2018-09-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0
2018-09-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0
2018-09-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
2018-09-26,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0
2018-09-27,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0
2018-09-28,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0
2018-10-01,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0
2018-10-02,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0
2018-10-03,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0
2018-10-04,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0
2018-10-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2018-10-08,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2018-10-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2018-10-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2018-10-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2018-10-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2018-10-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2018-10-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2018-10-17,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2018-10-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2018-10-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2018-10-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2018-10-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2018-10-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2018-10-25,14.25,14.25,14.25,14.25,0,0.0,0
2018-10-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2018-10-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2018-10-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2018-10-31,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2018-11-01,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2018-11-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2018-11-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2018-11-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2018-11-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2018-11-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2018-11-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2018-11-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2018-11-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2018-11-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2018-11-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2018-11-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2018-11-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2018-11-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0
2018-11-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2018-11-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2018-11-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2018-11-27,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2018-11-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2018-11-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2018-11-30,15.0,15.0,15.0,15.0,0,0.0,0
2018-12-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2018-12-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2018-12-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2018-12-07,14.0,14.0,14.0,14.0,0,0.0,0
2018-12-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2018-12-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2018-12-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2018-12-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2018-12-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0
2018-12-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2018-12-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2018-12-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0
2018-12-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0
2018-12-21,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0
2018-12-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0
2018-12-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0
2018-12-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0
2018-12-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0
2018-12-31,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0
2019-01-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2019-01-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2019-01-04,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2019-01-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0
2019-01-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0
2019-01-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2019-01-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2019-01-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2019-01-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2019-01-15,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0
2019-01-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2019-01-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2019-01-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2019-01-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2019-01-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2019-01-24,13.0,13.0,13.0,13.0,0,0.0,0
2019-01-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-01-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2019-01-29,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-01-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-01-31,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2019-02-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-02-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2019-02-05,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-02-06,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2019-02-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-02-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-02-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-02-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-02-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2019-02-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2019-02-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2019-02-19,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-02-20,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2019-02-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-02-22,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2019-02-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2019-02-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2019-02-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-02-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-03-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-03-06,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-03-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-03-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2019-03-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-03-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-03-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-03-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2019-03-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-03-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-03-19,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2019-03-20,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2019-03-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-03-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2019-03-25,13.0,13.0,13.0,13.0,0,0.0,0
2019-03-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-03-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2019-03-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-03-29,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2019-04-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-04-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-04-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-04-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2019-04-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-04-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-04-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-04-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2019-04-11,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2019-04-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2019-04-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2019-04-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-04-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-04-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2019-04-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2019-04-23,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2019-04-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2019-04-25,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-04-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2019-04-29,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2019-04-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2019-05-01,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2019-05-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-05-03,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2019-05-06,14.0,14.0,14.0,14.0,0,0.0,0
2019-05-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2019-05-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2019-05-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2019-05-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2019-05-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-05-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-05-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-05-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-05-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-05-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-05-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2019-05-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-05-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-05-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-05-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-05-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-05-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2019-05-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0
2019-06-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2019-06-04,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2019-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2019-06-06,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-06-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-06-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-06-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-06-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-06-13,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-06-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-06-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-06-18,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-06-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-06-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-06-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-06-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-06-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0
2019-06-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-06-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-06-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2019-07-01,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2019-07-02,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2019-07-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2019-07-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2019-07-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2019-07-09,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2019-07-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-07-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2019-07-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2019-07-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2019-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2019-07-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-07-18,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2019-07-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2019-07-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2019-07-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2019-07-24,14.0,14.0,14.0,14.0,0,0.0,0
2019-07-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
