Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,15.503601324507327,15.65836428996416,15.476289600111558,15.54001522064209,11026300,0.0,0
2019-03-13,15.603740815583782,15.822229401212843,15.558223011391743,15.767607688903809,11030900,0.0,0
2019-03-14,15.776712000393097,15.949682786252563,15.731194195037277,15.85864543914795,9116300,0.0,0
2019-03-15,15.822227478027346,15.931472625759636,15.776709679367976,15.822227478027344,30656400,0.0,0
2019-03-18,15.840437705705872,16.131755828857422,15.840437705705872,16.131755828857422,12434600,0.0,0
2019-03-19,16.259209955226392,16.259209955226392,15.867750548522217,15.895060539245605,22292200,0.0,0
2019-03-20,15.813127046756705,15.822229218375588,15.03020832167173,15.048416137695312,17489400,0.0,0
2019-03-21,14.920962566294001,14.939170381590746,14.47488150988076,14.511296272277832,24849700,0.0,0
2019-03-22,14.347429914703618,14.36563686134598,13.564511240564944,13.6282377243042,33997200,0.0,0
2019-03-25,13.664652957110837,13.864933718066945,13.491682182962057,13.655549049377441,19290100,0.0,0
2019-03-26,13.764792774586047,14.047007825403211,13.74658582806038,14.028800010681152,19825000,0.0,0
2019-03-27,13.96507500917108,14.101630152801174,13.874037667953397,13.992385864257812,13638700,0.0,0
2019-03-28,14.010593389859133,14.320118433562119,14.010593389859133,14.292807579040527,19243100,0.0,0
2019-03-29,14.474881596923673,14.520400267242838,14.292807783843433,14.338326454162598,13578600,0.0,0
2019-04-01,14.52950361430203,14.920962080270394,14.502192760442933,14.88454818725586,11646600,0.0,0
2019-04-02,14.848133479984721,15.148555495681528,14.802615676791493,14.993792533874512,10761400,0.0,0
2019-04-03,15.15765721620031,15.348835782087278,14.820821353836214,14.957376480102539,13411500,0.0,0
2019-04-04,14.820824303446564,15.1394524160165,14.811720395031282,15.002897262573242,11828100,0.0,0
2019-04-05,15.030205459312795,15.139448861864112,14.930064226646937,15.103034973144531,13926600,0.0,0
2019-04-08,15.03020832167173,15.166763469062783,14.984688781612773,15.048416137695312,9339300,0.0,0
2019-04-09,14.939169344496234,14.984687143185361,14.738888599314267,14.802614212036133,10157400,0.0,0
2019-04-10,14.930066241185644,14.975585778717868,14.675163776576435,14.9209623336792,11412200,0.0,0
2019-04-11,15.021102915029594,15.139450234589752,14.884547781262418,14.96648120880127,12791500,0.0,0
2019-04-12,15.276007892235663,15.458080834513607,15.011999781802333,15.367043495178223,12839600,0.0,0
2019-04-15,15.348839921398561,15.403461639357076,15.121247404112783,15.166765213012695,10759000,0.0,0
2019-04-16,15.203175020385602,15.503596958566039,15.075722078823413,15.458077430725098,10339600,0.0,0
2019-04-17,15.52180591284512,15.658362785308908,15.357940791395544,15.631051063537598,12269200,0.0,0
2019-04-18,15.385251895304346,15.494497053939108,15.075725971630892,15.285112380981445,19536500,0.0,0
2019-04-22,15.203179579051227,15.521807687516073,15.112142232464286,15.467185974121094,14575000,0.0,0
2019-04-23,15.385252522959087,15.676570642679176,15.16676393316902,15.640156745910645,16984700,0.0,0
2019-04-24,15.521805490085182,15.676568436455211,15.357940373098721,15.594635009765625,9471600,0.0,0
2019-04-25,15.503599281321911,15.749397822918862,15.376146320664663,15.603738784790039,9091500,0.0,0
2019-04-26,15.63105215915515,15.76760730479765,15.48539310561743,15.740297317504883,7631300,0.0,0
2019-04-29,15.785813215275386,16.058923473596586,15.767605401682593,15.967887878417969,10188200,0.0,0
2019-04-30,15.995202333147295,16.077135780822967,15.785817627484207,15.976994514465332,8756900,0.0,0
2019-05-01,15.967888826923524,16.068028334846904,15.658362923030648,15.794918060302734,11836400,0.0,0
2019-05-02,15.84043383933968,16.040716302415742,15.740294344194204,16.031612396240234,9796300,0.0,0
2019-05-03,16.058926298069533,16.241000993235744,16.004304584076863,16.131755828857422,10898600,0.0,0
2019-05-06,15.82222870642173,16.231895871732355,15.82222870642173,16.095340728759766,9220400,0.0,0
2019-05-07,15.876851489944542,15.986094905205098,15.694776815986575,15.794918060302734,10327000,0.0,0
2019-05-08,15.731194092421413,15.849541427410339,15.631052837620272,15.640156745910645,12551900,0.0,0
2019-05-09,15.48539310561743,15.76760730479765,15.34883795997493,15.740297317504883,10169100,0.0,0
2019-05-10,15.631049964595627,15.840434607609918,15.4398713984228,15.749397277832031,9186800,0.0,0
2019-05-13,15.403459868190634,15.467185487880267,14.984688781612773,15.048416137695312,15648500,0.0,0
2019-05-14,15.039310986861285,15.485392024218259,15.039310986861285,15.403458595275879,14299400,0.0,0
2019-05-15,15.121245916771189,15.212281525616655,14.839029972892845,15.084830284118652,11642800,0.0,0
2019-05-16,15.212281382467825,15.430771703541154,15.166763578473418,15.266904830932617,7353300,0.0,0
2019-05-17,15.057518533663824,15.576429083477706,15.057518533663824,15.248695373535156,10500400,0.0,0
2019-05-20,15.266903338346756,15.43987236572933,15.23048770959711,15.357940673828125,9132900,0.0,0
2019-05-21,15.40345819927289,15.594635037628358,15.385250385222069,15.430769920349121,7771500,0.0,0
2019-05-22,15.33063125561105,15.33063125561105,15.212282180786133,15.212282180786133,8112400,0.0,0
2019-05-23,15.06662139514876,15.093933117693748,14.866340638997283,15.039311408996582,7554700,0.0,0
2019-05-24,15.13129464004561,15.333657817953432,15.103698943511688,15.296863555908203,6320200,0.17,0
2019-05-28,15.204881122504599,15.287666456095764,15.039310455322266,15.039310455322266,8174700,0.0,0
2019-05-29,14.87374029935601,15.186484513794674,14.754162454751583,15.158888816833496,7772200,0.0,0
2019-05-30,15.177288297748603,15.29686616086497,14.855345467815996,14.99332046508789,5199400,0.0,0
2019-05-31,14.763360412518798,14.910533965514281,14.671377380508408,14.689774513244629,8394000,0.0,0
2019-06-03,14.662178034528504,15.057708472314118,14.588591261943492,14.974923133850098,7567100,0.0,0
2019-06-04,15.232476538659533,15.609608981773626,15.168088329510363,15.582015037536621,7549000,0.0,0
2019-06-05,15.58201597385752,15.609609919752641,15.296865666994965,15.536023139953613,7006000,0.0,0
2019-06-06,15.50842826215941,15.63720468045775,15.388848655641995,15.582015037536621,4795400,0.0,0
2019-06-07,15.499230103315337,15.536022614747443,15.342857982222768,15.370451927185059,7606100,0.0,0
2019-06-10,15.545218668983685,15.784376095207666,15.526821539017176,15.563615798950195,12329700,0.0,0
2019-06-11,15.674000345383213,15.995941419885076,15.674000345383213,15.857966423034668,9191600,0.0,0
2019-06-12,15.821171217621325,15.977543321967413,15.591212343844543,15.655600547790527,5332800,0.0,0
2019-06-13,15.719989577309121,15.821172048507774,15.609608540142675,15.701592445373535,5328500,0.0,0
2019-06-14,15.692394520331796,15.784378429319565,15.425643114159119,15.775179862976074,7999700,0.0,0
2019-06-17,15.765980493225534,15.894758661024953,15.490030534771298,15.526823043823242,6513000,0.0,0
2019-06-18,15.526822918288126,15.857964269313554,15.453236146332145,15.821171760559082,9999200,0.0,0
2019-06-19,15.89475931824741,16.078725380007914,15.545220818342342,15.600410461425781,9110500,0.0,0
2019-06-20,15.637204079873165,15.673998343372155,15.14049204931908,15.526823043823242,16032700,0.0,0
2019-06-21,15.609608341775608,15.867162922259599,15.58201439866996,15.683195114135742,18507600,0.0,0
2019-06-24,15.701592267801773,15.931551151054752,15.59121298633069,15.729187965393066,9007900,0.0,0
2019-06-25,15.692392677915844,15.729186938969859,15.453235244405551,15.664798736572266,8734800,0.0,0
2019-06-26,15.719988518526224,15.894757751248981,15.692392822481489,15.793575286865234,9131200,0.0,0
2019-06-27,15.867162972379525,16.078724724277293,15.867162972379525,15.94994831085205,10968900,0.0,0
2019-06-28,16.170707671143095,16.354675468955104,15.959145931772145,16.32707977294922,13264700,0.0,0
2019-07-01,16.501850238788776,16.621428088191074,16.2626927855371,16.409866333007812,8043800,0.0,0
2019-07-02,16.40066781055702,16.465056018440634,16.14311322457549,16.253494262695312,9047600,0.0,0
2019-07-03,16.32708207624162,16.38227172159215,16.170709952375784,16.363876342773438,4519600,0.0,0
2019-07-05,16.54784069518569,16.76860100813024,16.48345248988274,16.557039260864258,5721800,0.0,0
2019-07-08,16.428265556305636,16.57543912251095,16.299487370040513,16.382272720336914,6781100,0.0,0
2019-07-09,16.308683861204045,16.54784131445572,16.23509708746869,16.409866333007812,7963900,0.0,0
2019-07-10,16.3546753230675,16.446657466706053,16.143111831136803,16.19830322265625,7391800,0.0,0
2019-07-11,16.207500689319087,16.419062412462598,16.170706430800138,16.400665283203125,6504500,0.0,0
2019-07-12,16.446656756087652,16.492649580366624,16.308681792144437,16.43745994567871,6045000,0.0,0
2019-07-15,16.446658232062518,16.492651060469033,16.115518639770663,16.179906845092773,8473100,0.0,0
2019-07-16,16.0051362884785,16.115517313120417,15.81197168841373,15.986739158630371,13353400,0.0,0
2019-07-17,15.876361177337868,15.940749382586736,15.710790504156778,15.756781578063965,9816500,0.0,0
2019-07-18,15.7935744840483,16.115517237084127,15.683193459927184,15.922350883483887,10130000,0.0,0
2019-07-19,15.949949722957959,16.179908626974715,15.903958643933489,16.051132202148438,7597500,0.0,0
2019-07-22,16.051131560712694,16.09712263789927,15.93155195291219,15.977544784545898,10351900,0.0,0
2019-07-23,16.078722689110542,16.57543465707431,15.959144856700835,16.529441833496094,10200700,0.0,0
2019-07-24,16.538643811980467,17.016958749242725,16.538643811980467,16.961769104003906,10532600,0.0,0
2019-07-25,16.93417274457943,17.026156652692837,16.58463599908503,16.667421340942383,10946600,0.0,0
2019-07-26,16.75020376660085,17.035354037419822,16.658221619314215,17.026155471801758,7633300,0.0,0
2019-07-29,16.989363166755858,17.118141345798904,16.860586742160017,16.86978530883789,5580200,0.0,0
2019-07-30,16.722611521105364,17.053752899169922,16.695015821450923,17.053752899169922,6100700,0.0,0
2019-07-31,17.035353895738215,17.07214640345747,16.814593586081735,16.89737892150879,8915900,0.0,0
2019-08-01,16.92497631382286,16.92497631382286,15.903959892834518,15.931553840637207,13471700,0.0,0
2019-08-02,15.931551041269534,15.968345304471042,15.554418615689256,15.821171760559082,8371400,0.0,0
2019-08-05,15.47163336853438,15.47163336853438,14.956525961826063,15.131295204162598,11632200,0.0,0
2019-08-06,15.324459452777555,15.361253715303793,14.94732703411863,15.315260887145996,8262800,0.0,0
2019-08-07,14.882940093947175,14.947328304393016,14.579394420097389,14.864542961120605,12742000,0.0,0
2019-08-08,15.03011280207918,15.287667383819812,14.974923161151565,15.195683479309082,8146600,0.0,0
2019-08-09,15.122097636788418,15.296865136217436,15.00251802723471,15.149691581726074,6234000,0.0,0
2019-08-12,14.928931569123721,14.993319781284221,14.81855227811921,14.901337623596191,6794100,0.0,0
2019-08-13,14.85534349187643,15.342856955469063,14.772558153635284,15.131295204162598,9026300,0.0,0
2019-08-14,14.754163344423432,14.984122236292023,14.570195529149714,14.717369079589844,24127900,0.0,0
2019-08-15,14.790955205971336,14.892137675377995,14.57019488999529,14.643781661987305,8638400,0.0,0
2019-08-16,14.781757457110333,15.131295959225637,14.772558890797074,15.112898826599121,8949100,0.0,0
2019-08-19,15.324460093849105,15.425642565582045,15.14969084843232,15.214080810546875,9509700,0.0,0
2019-08-20,15.07610364855046,15.1404918543977,14.928930105343332,14.956525802612305,7070400,0.0,0
2019-08-21,15.103699284543499,15.177286055848521,14.947327176214452,15.06690502166748,7137100,0.0,0
2019-08-22,15.177288116239376,15.287669165405184,15.048511687585316,15.241676330566406,5797700,0.0,0
2019-08-23,15.112897469365489,15.296863515767955,14.625384025227353,14.698970794677734,8863600,0.0,0
2019-08-26,14.843216545048021,14.90835979247013,14.675707492743678,14.852522850036621,5911600,0.185,0
2019-08-27,14.936276737317668,14.964195651918745,14.59195233221851,14.712931632995605,5616600,0.0,0
2019-08-28,14.601256698726173,15.066562146110273,14.601256698726173,15.029336929321289,6138700,0.0,0
2019-08-29,15.206151801369716,15.429497757173687,15.16892658790445,15.30851936340332,8255800,0.0,0
2019-08-30,15.429500831026662,15.59701077499981,15.373664774701023,15.448113441467285,6857700,0.0,0
2019-09-03,15.31782554069865,15.327131845066766,14.992113762794903,15.09447956085205,7514200,0.0,0
2019-09-04,15.261990547180176,15.364358127327721,15.18754188207183,15.261990547180176,5454200,0.0,0
2019-09-05,15.59700993152235,15.987865854657016,15.522561268782232,15.85758113861084,10042800,0.0,0
2019-09-06,15.8203560202624,15.941334432360222,15.624928944951424,15.634233474731445,9037500,0.0,0
2019-09-09,15.84827365733404,16.52761787627833,15.773825000120913,16.443862915039062,16367800,0.0,0
2019-09-10,16.564843930041555,16.9277827443208,16.555539399543875,16.862640380859375,11007800,0.0,0
2019-09-11,16.881249834663727,16.93708766305564,16.546231739292935,16.750965118408203,10971500,0.0,0
2019-09-12,16.639290193117347,16.85333163853751,16.397333385244156,16.77888298034668,13998600,0.0,0
2019-09-13,16.98361898671036,17.206964996001794,16.8719450945665,17.00223159790039,10433700,0.0,0
2019-09-16,16.760268557398017,17.076675764200324,16.704432513549328,17.06736946105957,8598000,0.0,0
2019-09-17,16.974310091070578,16.992922699420582,16.67651545745468,16.8719425201416,7369900,0.0,0
2019-09-18,16.806801039438046,17.076678549551726,16.66721001954992,16.946392059326172,8227300,0.0,0
2019-09-19,16.94639221421338,17.048759791398485,16.750965139583055,16.797494888305664,4896900,0.0,0
2019-09-20,16.713738815635953,16.816106386053374,16.453169400022187,16.536924362182617,19468200,0.0,0
2019-09-23,16.388028240956363,16.66721028518205,16.276354358268396,16.555538177490234,8438200,0.0,0
2019-09-24,16.59276093669839,16.68582220593035,16.29496629515298,16.425251007080078,10337600,0.0,0
2019-09-25,16.453172178204426,16.788192083415566,16.434559566804626,16.65790557861328,8337000,0.0,0
2019-09-26,16.592761973536206,16.72304669360445,16.527619613502083,16.546232223510742,6539500,0.0,0
2019-09-27,16.704434820182946,16.937087105840114,16.5276185860846,16.62067985534668,8897000,0.0,0
2019-09-30,16.676516610941157,16.769577884132026,16.50900667419683,16.602067947387695,6264700,0.0,0
2019-10-01,16.750964895674716,16.788190114107685,16.127456686891424,16.173986434936523,7923700,0.0,0
2019-10-02,16.00647990087994,16.034397042540824,15.708683448192236,15.866887092590332,9314200,0.0,0
2019-10-03,15.783130026670893,15.932029120786781,15.438805641829797,15.922722816467285,10452700,0.0,0
2019-10-04,15.997174176383734,16.080929154401165,15.773828160002706,16.071622848510742,10538500,0.0,0
2019-10-07,16.062314285975702,16.25774135722931,15.97855931972527,16.0809268951416,6438500,0.0,0
2019-10-08,15.80174567991614,15.876194353820479,15.569093352090531,15.578399658203125,9732800,0.0,0
2019-10-09,15.717987010038991,15.764518529678492,15.559783393256653,15.624927520751953,7921000,0.0,0
2019-10-10,15.71798759867313,16.043701148363585,15.71798759867313,15.997171401977539,8274700,0.0,0
2019-10-11,16.397333485418077,16.462475839858516,16.183292038690297,16.192598342895508,10613700,0.0,0
2019-10-14,16.090235119733595,16.443865861103024,16.06231620265325,16.369417190551758,10850100,0.0,0
2019-10-15,16.43455833845497,16.685823248583315,16.360109673416517,16.546232223510742,6499900,0.0,0
2019-10-16,16.61137405569214,16.723046162203165,16.378721762965345,16.46247673034668,10037500,0.0,0
2019-10-17,16.71373877890436,16.778882907660655,16.248434223478345,16.294965744018555,12328000,0.0,0
2019-10-18,16.248434259187345,16.60206671608606,16.248434259187345,16.536924362182617,11816900,0.0,0
2019-10-21,16.750964115858654,16.927780345191607,16.713738899158653,16.8719425201416,8371400,0.0,0
2019-10-22,16.85333168678763,17.13251371205353,16.70443436997968,16.8719425201416,10148500,0.0,0
2019-10-23,16.834721150142812,17.00223109591478,16.79749592886182,16.96500587463379,8038800,0.0,0
2019-10-24,16.96500585629101,17.039454523776254,16.788191380386216,16.918476104736328,8605200,0.0,0
2019-10-25,16.788190683902066,17.067372731640358,16.788190683902066,16.937088012695312,7527000,0.0,0
2019-10-28,17.030144625200546,17.188348232101138,16.983614883463378,17.10459327697754,7811900,0.0,0
2019-10-29,16.983616237749292,17.309329780869714,16.965003629571896,17.16973876953125,10149700,0.0,0
2019-10-30,17.12321002064297,17.132516326237983,16.816109035992717,17.00223159790039,7147700,0.0,0
2019-10-31,16.862638137967007,17.002229151816877,16.56484172675896,16.723045349121094,10307500,0.0,0
2019-11-01,16.927782228750445,17.07667956212624,16.80680203600997,17.020843505859375,9137200,0.0,0
2019-11-04,17.16043460393522,17.653656357128312,17.16043460393522,17.644350051879883,13251700,0.0,0
2019-11-05,17.681574565452024,17.997981831254542,17.644349345947653,17.85839080810547,12142900,0.0,0
2019-11-06,17.709493677076107,17.802553176879883,17.588513487337305,17.802553176879883,8437500,0.0,0
2019-11-07,17.96075439453125,18.12826431162984,17.89561204343645,17.96075439453125,8827900,0.0,0
2019-11-08,17.90492005273668,18.063123681178062,17.83047139082286,18.01659393310547,6438800,0.0,0
2019-11-11,17.86769676208496,18.035204921576526,17.8490841526983,17.86769676208496,8868800,0.0,0
2019-11-12,17.86769676208496,17.97936886841267,17.774635490147784,17.86769676208496,8172200,0.0,0
2019-11-13,17.65365548077723,17.71879961428239,17.458228405250185,17.569900512695312,8260600,0.0,0
2019-11-14,17.50475673452564,17.579205391783212,17.38377833210558,17.56059455871582,6861100,0.0,0
2019-11-15,17.64434970079612,17.700187531175644,17.541983895092724,17.653656005859375,6025900,0.0,0
2019-11-18,17.57920734034954,17.700187531175644,17.51406497990296,17.653656005859375,6098800,0.0,0
2019-11-19,17.728105343772157,17.79324948168576,17.532678255020134,17.78394317626953,9031200,0.0,0
2019-11-20,17.74671710201329,17.802553156831912,17.560596327619148,17.756023406982422,9272500,0.0,0
2019-11-21,17.821165062953284,17.85839028135967,17.579206468300086,17.774635314941406,7159800,0.0,0
2019-11-22,17.81185860668972,18.053817199282722,17.793247772641102,17.923532485961914,6092600,0.0,0
2019-11-25,17.96075577864543,18.146878317541727,17.914226031419396,18.072429656982422,9302200,0.0,0
2019-11-26,17.970061180858757,18.053816141657357,17.886306220060153,17.95145034790039,7815500,0.0,0
2019-11-27,18.05381790184697,18.137572870811415,17.951452098109666,18.10034942626953,6084000,0.0,0
2019-11-29,18.072426889404497,18.184100750639963,18.02589714930394,18.04450798034668,3809000,0.0,0
2019-12-02,18.16195901858895,18.255916744262247,17.898877745122626,17.908273696899414,8836000,0.185,0
2019-12-03,17.654587493969736,17.68277355293748,17.419694111402354,17.63579559326172,7457900,0.0,0
2019-12-04,17.739149103501926,18.021022263907277,17.663983285812723,17.936460494995117,7785000,0.0,0
2019-12-05,18.02102026369273,18.152559982025178,17.91766660380623,18.13376808166504,7038500,0.0,0
2019-12-06,18.387455518754905,18.575370960227236,18.387455518754905,18.472017288208008,11302100,0.0,0
2019-12-09,18.415642171542206,18.50959988615048,18.340476358274454,18.453224182128906,8498600,0.0,0
2019-12-10,18.3968515023289,18.603557054635708,18.33108163532648,18.51899528503418,8486800,0.0,0
2019-12-11,18.537787508445557,18.603557376586178,18.425039675088634,18.462621688842773,5726700,0.0,0
2019-12-12,18.575372785913142,19.167303438168464,18.509602912561956,19.157907485961914,10212300,0.0,0
2019-12-13,19.03576050601042,19.195488082603525,18.763283313900985,18.84784507751465,7304900,0.0,0
2019-12-16,18.9605967585481,19.063950434689286,18.857243082406917,18.894826889038086,13741900,0.0,0
2019-12-17,18.95119929742766,19.242466607241656,18.866637531337403,19.129718780517578,9229800,0.0,0
2019-12-18,19.214282316445047,19.251864331449976,19.05455472046135,19.082740783691406,9792400,0.0,0
2019-12-19,19.12972001115517,19.12972001115517,18.932408613553168,18.998178482055664,6998000,0.0,0
2019-12-20,19.176697129077102,19.289446750165695,19.01696954459001,19.167301177978516,14328400,0.0,0
2019-12-23,19.16730288232182,19.16730288232182,19.016971235565933,19.0263671875,5943600,0.0,0
2019-12-24,19.035759514594172,19.12032127380371,19.007571664159578,19.12032127380371,4366900,0.0,0
2019-12-26,19.148508538525274,19.186092341472563,19.03576071387213,19.139114379882812,3581200,0.0,0
2019-12-27,19.176697769769266,19.21428157541928,19.007574228533187,19.054553985595703,4797300,0.0,0
2019-12-30,19.20488583117153,19.214281782685386,18.979388371122457,18.998178482055664,5349800,0.0,0
2019-12-31,18.98877992276703,19.120321433801625,18.932406013520353,19.0169677734375,6166800,0.0,0
2020-01-02,19.12971859560806,19.139114546426644,18.800867485335147,19.0357608795166,11104200,0.0,0
2020-01-03,18.716307038516607,18.81966071270731,18.575371350498514,18.706911087036133,6898800,0.0,0
2020-01-06,18.43443333432703,18.490807243995693,18.29349587201395,18.425037384033203,9225600,0.0,0
2020-01-07,18.396851107285123,18.453225021777445,18.190145559416997,18.284101486206055,8343900,0.0,0
2020-01-08,18.302894098175052,18.575371314294195,18.26531208442091,18.462621688842773,10701700,0.0,0
2020-01-09,18.594163718713535,18.62234978176571,18.396852316875574,18.500205993652344,7836700,0.0,0
2020-01-10,18.500205250015462,18.518995360596772,18.218332086162093,18.274707794189453,6898600,0.0,0
2020-01-13,18.312290544000973,18.34047839914842,18.161958900737012,18.302894592285156,8704500,0.0,0
2020-01-14,18.321683883666992,18.490807406251314,18.246518072751105,18.321683883666992,10120300,0.0,0
2020-01-15,18.143166936658254,18.16195884002707,17.917669472516085,18.011627197265625,11296900,0.0,0
2020-01-16,18.14316387314667,18.293495490524304,18.05860211435997,18.23712158203125,7813900,0.0,0
2020-01-17,18.359270126617094,18.41564404427713,18.24652049920249,18.406248092651367,9686800,0.0,0
2020-01-21,18.30289198291445,18.48141145587504,18.199540112964037,18.321683883666992,11608300,0.0,0
2020-01-22,18.38745513531145,18.462620951914012,18.28410146544751,18.43443489074707,12092800,0.0,0
2020-01-23,18.565974519612105,18.85724183333244,18.208935548643833,18.631744384765625,14745300,0.0,0
2020-01-24,18.73509880192263,18.744494753333115,17.97404286652381,18.12437629699707,9356400,0.0,0
2020-01-27,17.69217265148967,17.861296203767623,17.57942301927283,17.701568603515625,10412200,0.0,0
2020-01-28,17.823710872414086,18.077396179150565,17.739149103501926,17.936460494995117,8932100,0.0,0
2020-01-29,17.955252387446745,18.1149799739592,17.739149093627926,17.73914909362793,8441600,0.0,0
2020-01-30,17.541837982037386,17.93645893868894,17.447880270054767,17.92706298828125,9626700,0.0,0
2020-01-31,17.692169703149176,17.75793956427592,17.504254278134788,17.57942008972168,16521800,0.0,0
2020-02-03,17.74854332660164,17.98343670802133,17.73914737629354,17.833105087280273,9474400,0.0,0
2020-02-04,18.171355848306362,18.349875356501258,18.14316799161412,18.18075180053711,10445900,0.0,0
2020-02-05,18.443828125644277,18.829054932537545,18.443828125644277,18.800867080688477,11465500,0.0,0
2020-02-06,18.94180210553357,19.01696791578988,18.41564143373938,18.425037384033203,9084700,0.0,0
2020-02-07,18.246520150177012,18.4720176085983,18.171354330703252,18.4156436920166,8710700,0.0,0
2020-02-10,18.321683182364218,18.462618848425098,18.302891282330975,18.34047508239746,8029300,0.0,0
2020-02-11,18.443828031689495,18.631743458870694,18.35926806076172,18.509599685668945,6421600,0.0,0
2020-02-12,18.622348957234816,18.782076545138317,18.48141327193043,18.51899528503418,5983000,0.0,0
2020-02-13,18.42503900625634,18.537786835520496,18.321685336018838,18.528390884399414,7548600,0.0,0
2020-02-14,18.509600423030662,18.59416218942143,18.4062467547543,18.53778648376465,6350500,0.0,0
2020-02-18,18.472017107021593,18.53778697326345,18.114979922239595,18.37805938720703,7611200,0.0,0
2020-02-19,18.443828766431086,18.631744201098215,18.368662950983115,18.53778648376465,6923000,0.0,0
2020-02-20,18.47201750560904,18.904222309244314,18.47201750560904,18.810264587402344,8423800,0.0,0
2020-02-21,18.678722484477056,18.744494142206094,18.32168530299159,18.481412887573242,8108000,0.0,0
2020-02-24,17.851896987896474,17.96464659949941,17.701565367155414,17.833105087280273,7456100,0.0,0
2020-02-25,17.870688930059703,17.898874988955257,16.87473970021688,16.949907302856445,10468800,0.0,0
2020-02-26,17.10024098663426,17.203592868541737,16.592870360182193,16.602266311645508,10241800,0.0,0
2020-02-27,16.188853184248988,16.48012229930739,15.69088030822913,15.700274467468262,13973800,0.0,0
2020-02-28,15.12713567016073,15.46538095540153,14.882846313429091,15.362029075622559,21650200,0.0,0
2020-03-02,15.40479429115127,16.13654625449986,15.091187472104611,16.127042770385742,13350600,0.185,0
2020-03-03,16.02250650446323,16.469159338549847,15.148205083754563,15.404792785644531,22824300,0.0,0
2020-03-04,15.55684720238804,15.870454907134816,15.148205569045354,15.86095142364502,13860900,0.0,0
2020-03-05,15.233734721461234,15.395290301870387,14.996152185887194,15.186217308044434,15279300,0.0,0
2020-03-06,14.330923891689762,14.844100177762929,13.950793645080749,14.131355285644531,23797200,0.0,0
2020-03-09,12.66785227878931,12.743878326923072,11.54646670936335,11.555970191955566,15961300,0.0,0
2020-03-10,12.221199102154376,12.829408420195328,11.47044116418762,12.705865859985352,17303800,0.0,0
2020-03-11,12.240207323111722,12.363749895988024,11.489449308172748,11.641501426696777,29399900,0.0,0
2020-03-12,10.624651144757134,11.498951645379476,10.00693834197938,10.330049514770508,20950900,0.0,0
2020-03-13,11.337396647415153,12.107160687203073,10.776703807447465,12.097657203674316,17318400,0.0,0
2020-03-16,9.503265499308181,10.80521276395716,9.493762016296387,9.493762016296387,17925300,0.0,0
2020-03-17,9.769356293591615,9.81687280047145,8.857042805446353,9.731343269348145,20549200,0.0,0
2020-03-18,9.12313514615594,9.265683764629435,7.545592781676347,7.754664421081543,17912800,0.0,0
2020-03-19,7.564599977542467,9.29419414646405,7.079933180876937,8.885554313659668,13965800,0.0,0
2020-03-20,9.02810112019898,9.370218310064148,8.077774686493823,8.733499526977539,23725300,0.0,0
2020-03-23,8.60045596180214,8.809528068795359,7.906717068448214,8.134796142578125,16697600,0.0,0
2020-03-24,8.85704318308349,9.474755986254737,8.781017131355034,9.284690856933594,15626800,0.0,0
2020-03-25,9.522271794028363,9.911905507023183,9.132637174731585,9.332205772399902,20647100,0.0,0
2020-03-26,9.474755959603808,11.014284862227663,9.170650847243351,10.890742301940918,22494500,0.0,0
2020-03-27,10.187501353683167,11.10931749843309,10.168494386755343,10.643657684326172,20794800,0.0,0
2020-03-30,10.49160519207514,10.681670322922109,9.86438980712912,10.254023551940918,15175400,0.0,0
2020-03-31,10.14948669730655,10.32054484069467,9.617303490660824,9.85488510131836,15997000,0.0,0
2020-04-01,9.151644155512313,9.23717368413517,8.885552993587174,8.980585098266602,14533700,0.0,0
2020-04-02,8.942573570599528,9.522273403185569,8.695488425769483,9.009096145629883,14255200,0.0,0
2020-04-03,8.9330697202417,9.199161822052973,8.514926413012963,8.619462013244629,11898600,0.0,0
2020-04-06,9.313199944595807,9.588794595217939,9.02810181139657,9.455748558044434,13435800,0.0,0
2020-04-07,10.273030147297629,10.491604813305111,9.797866884183625,9.930912017822266,19699300,0.0,0
2020-04-08,10.158990210607335,10.890742073997382,10.044951135722263,10.767199516296387,13998100,0.0,0
2020-04-09,11.356401641345384,11.755538849037361,11.128323495893394,11.413421630859375,20270400,0.0,0
2020-04-13,11.460938254931243,11.489447796828768,10.795708964440985,10.985774993896484,9937500,0.0,0
2020-04-14,11.223356322087524,11.308884945476198,10.358558449005862,10.586637496948242,11881600,0.0,0
2020-04-15,9.873892870395116,10.11147450042703,9.740846831308524,9.797866821289062,13975700,0.0,0
2020-04-16,9.835880562812017,9.883396167240376,9.113632137355435,9.256180763244629,15631500,0.0,0
2020-04-17,9.759853986473574,10.377565874044453,9.72184005487954,10.273030281066895,20448200,0.0,0
2020-04-20,9.845382940857093,10.805212994257332,9.769356887746385,10.387069702148438,15870100,0.0,0
2020-04-21,9.864389221195923,10.301539449328759,9.788363173372993,9.807369232177734,16088800,0.0,0
2020-04-22,10.082964092635025,10.235017097757602,9.68382688008001,9.721839904785156,14958700,0.0,0
2020-04-23,9.835879509826503,10.206506259981579,9.731343016150385,10.101970672607422,15754700,0.0,0
2020-04-24,10.244519581699494,10.510611658534694,10.130480508613832,10.358558654785156,12076800,0.0,0
2020-04-27,10.444088513794245,11.09981433748367,10.444088513794245,11.03329086303711,13598800,0.0,0
