Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,18.669483184814453,18.669483184814453,18.669483184814453,18.669483184814453,0,0.0,0
2018-07-23,18.63486671447754,18.63486671447754,18.63486671447754,18.63486671447754,0,0.0,0
2018-07-24,18.643526077270508,18.643526077270508,18.643526077270508,18.643526077270508,0,0.0,0
2018-07-25,18.652183532714844,18.652183532714844,18.652183532714844,18.652183532714844,0,0.0,0
2018-07-26,18.652183532714844,18.652183532714844,18.652183532714844,18.652183532714844,0,0.0,0
2018-07-27,18.63486671447754,18.63486671447754,18.63486671447754,18.63486671447754,0,0.0,0
2018-07-30,18.600250244140625,18.600250244140625,18.600250244140625,18.600250244140625,0,0.0,0
2018-07-31,18.720237731933594,18.720237731933594,18.720237731933594,18.720237731933594,0,0.098,0
2018-08-01,18.711536407470703,18.711536407470703,18.711536407470703,18.711536407470703,0,0.0,0
2018-08-02,18.728931427001953,18.728931427001953,18.728931427001953,18.728931427001953,0,0.0,0
2018-08-03,18.763708114624023,18.763708114624023,18.763708114624023,18.763708114624023,0,0.0,0
2018-08-06,18.763708114624023,18.763708114624023,18.763708114624023,18.763708114624023,0,0.0,0
2018-08-07,18.781101226806637,18.781101226806637,18.781101226806637,18.78110122680664,0,0.0,0
2018-08-08,18.772409439086918,18.772409439086918,18.772409439086918,18.772409439086914,0,0.0,0
2018-08-09,18.772409439086918,18.772409439086918,18.772409439086918,18.772409439086914,0,0.0,0
2018-08-10,18.728931427001953,18.728931427001953,18.728931427001953,18.728931427001953,0,0.0,0
2018-08-13,18.702844619750977,18.702844619750977,18.702844619750977,18.702844619750977,0,0.0,0
2018-08-14,18.720237731933594,18.720237731933594,18.720237731933594,18.720237731933594,0,0.0,0
2018-08-15,18.694149017333984,18.694149017333984,18.694149017333984,18.694149017333984,0,0.0,0
2018-08-16,18.711536407470703,18.711536407470703,18.711536407470703,18.711536407470703,0,0.0,0
2018-08-17,18.746320724487305,18.746320724487305,18.746320724487305,18.746320724487305,0,0.0,0
2018-08-20,18.763708114624023,18.763708114624023,18.763708114624023,18.763708114624023,0,0.0,0
2018-08-21,18.789793014526367,18.789793014526367,18.789793014526367,18.789793014526367,0,0.0,0
2018-08-22,18.789793014526367,18.789793014526367,18.789793014526367,18.789793014526367,0,0.0,0
2018-08-23,18.781101226806637,18.781101226806637,18.781101226806637,18.78110122680664,0,0.0,0
2018-08-24,18.789793014526367,18.789793014526367,18.789793014526367,18.789793014526367,0,0.0,0
2018-08-27,18.798490524291992,18.798490524291992,18.798490524291992,18.798490524291992,0,0.0,0
2018-08-28,18.798490524291992,18.798490524291992,18.798490524291992,18.798490524291992,0,0.0,0
2018-08-29,18.82457160949707,18.82457160949707,18.82457160949707,18.82457160949707,0,0.0,0
2018-08-30,18.807186126708984,18.807186126708984,18.807186126708984,18.807186126708984,0,0.0,0
2018-08-31,18.871809005737305,18.871809005737305,18.871809005737305,18.871809005737305,0,0.094,0
2018-09-04,18.819412231445312,18.819412231445312,18.819412231445312,18.819412231445312,0,0.0,0
2018-09-05,18.793209075927734,18.793209075927734,18.793209075927734,18.793209075927734,0,0.0,0
2018-09-06,18.767017364501953,18.767017364501953,18.767017364501953,18.767017364501953,0,0.0,0
2018-09-07,18.714614868164062,18.714614868164062,18.714614868164062,18.714614868164062,0,0.0,0
2018-09-10,18.74954605102539,18.74954605102539,18.74954605102539,18.74954605102539,0,0.0,0
2018-09-11,18.740816116333008,18.740816116333008,18.740816116333008,18.740816116333008,0,0.0,0
2018-09-12,18.758283615112305,18.758283615112305,18.758283615112305,18.758283615112305,0,0.0,0
2018-09-13,18.78447914123535,18.78447914123535,18.78447914123535,18.78447914123535,0,0.0,0
2018-09-14,18.793209075927734,18.793209075927734,18.793209075927734,18.793209075927734,0,0.0,0
2018-09-17,18.793209075927734,18.793209075927734,18.793209075927734,18.793209075927734,0,0.0,0
2018-09-18,18.77574348449707,18.77574348449707,18.77574348449707,18.77574348449707,0,0.0,0
2018-09-19,18.740816116333008,18.740816116333008,18.740816116333008,18.740816116333008,0,0.0,0
2018-09-20,18.793209075927734,18.793209075927734,18.793209075927734,18.793209075927734,0,0.0,0
2018-09-21,18.819412231445312,18.819412231445312,18.819412231445312,18.819412231445312,0,0.0,0
2018-09-24,18.767017364501953,18.767017364501953,18.767017364501953,18.767017364501953,0,0.0,0
2018-09-25,18.74954605102539,18.74954605102539,18.74954605102539,18.74954605102539,0,0.0,0
2018-09-26,18.723344802856445,18.723344802856445,18.723344802856445,18.723344802856445,0,0.0,0
2018-09-27,18.74954605102539,18.74954605102539,18.74954605102539,18.74954605102539,0,0.0,0
2018-09-28,18.83199691772461,18.83199691772461,18.83199691772461,18.83199691772461,0,0.094,0
2018-10-01,18.823228836059574,18.823228836059574,18.823228836059574,18.82322883605957,0,0.0,0
2018-10-02,18.84077262878418,18.84077262878418,18.84077262878418,18.84077262878418,0,0.0,0
2018-10-03,18.78814125061035,18.78814125061035,18.78814125061035,18.78814125061035,0,0.0,0
2018-10-04,18.70920181274414,18.70920181274414,18.70920181274414,18.70920181274414,0,0.0,0
2018-10-05,18.639034271240234,18.639034271240234,18.639034271240234,18.639034271240234,0,0.0,0
2018-10-08,18.647798538208008,18.647798538208008,18.647798538208008,18.647798538208008,0,0.0,0
2018-10-09,18.621488571166992,18.621488571166992,18.621488571166992,18.621488571166992,0,0.0,0
2018-10-10,18.498689651489258,18.498689651489258,18.498689651489258,18.498689651489258,0,0.0,0
2018-10-11,18.437286376953125,18.437286376953125,18.437286376953125,18.437286376953125,0,0.0,0
2018-10-12,18.437286376953125,18.437286376953125,18.437286376953125,18.437286376953125,0,0.0,0
2018-10-15,18.446056365966797,18.446056365966797,18.446056365966797,18.446056365966797,0,0.0,0
2018-10-16,18.50745964050293,18.50745964050293,18.50745964050293,18.50745964050293,0,0.0,0
2018-10-17,18.48114585876465,18.48114585876465,18.48114585876465,18.48114585876465,0,0.0,0
2018-10-18,18.41974639892578,18.41974639892578,18.41974639892578,18.41974639892578,0,0.0,0
2018-10-19,18.410972595214844,18.410972595214844,18.410972595214844,18.410972595214844,0,0.0,0
2018-10-22,18.367116928100586,18.367116928100586,18.367116928100586,18.367116928100586,0,0.0,0
2018-10-23,18.305723190307617,18.305723190307617,18.305723190307617,18.305723190307617,0,0.0,0
2018-10-24,18.2092342376709,18.2092342376709,18.2092342376709,18.2092342376709,0,0.0,0
2018-10-25,18.200464248657227,18.200464248657227,18.200464248657227,18.200464248657227,0,0.0,0
2018-10-26,18.103979110717773,18.103979110717773,18.103979110717773,18.103979110717773,0,0.0,0
2018-10-29,18.095205307006836,18.095205307006836,18.095205307006836,18.095205307006836,0,0.0,0
2018-10-30,18.112751007080078,18.112751007080078,18.112751007080078,18.112751007080078,0,0.0,0
2018-10-31,18.239635467529297,18.239635467529297,18.239635467529297,18.239635467529297,0,0.094,0
2018-11-01,18.30131721496582,18.30131721496582,18.30131721496582,18.30131721496582,0,0.0,0
2018-11-02,18.23082160949707,18.23082160949707,18.23082160949707,18.23082160949707,0,0.0,0
2018-11-05,18.283693313598633,18.283693313598633,18.283693313598633,18.283693313598633,0,0.0,0
2018-11-06,18.30131721496582,18.30131721496582,18.30131721496582,18.30131721496582,0,0.0,0
2018-11-07,18.380617141723633,18.380617141723633,18.380617141723633,18.380617141723633,0,0.0,0
2018-11-08,18.398237228393555,18.398237228393555,18.398237228393555,18.398237228393555,0,0.0,0
2018-11-09,18.37180519104004,18.37180519104004,18.37180519104004,18.37180519104004,0,0.0,0
2018-11-12,18.31893539428711,18.31893539428711,18.31893539428711,18.31893539428711,0,0.0,0
2018-11-13,18.30131721496582,18.30131721496582,18.30131721496582,18.30131721496582,0,0.0,0
2018-11-14,18.23082160949707,18.23082160949707,18.23082160949707,18.23082160949707,0,0.0,0
2018-11-15,18.204387664794922,18.204387664794922,18.204387664794922,18.204387664794922,0,0.0,0
2018-11-16,18.169147491455078,18.169147491455078,18.169147491455078,18.169147491455078,0,0.0,0
2018-11-19,18.133901596069336,18.133901596069336,18.133901596069336,18.133901596069336,0,0.0,0
2018-11-20,18.063405990600586,18.063405990600586,18.063405990600586,18.063405990600586,0,0.0,0
2018-11-21,18.089839935302734,18.089839935302734,18.089839935302734,18.089839935302734,0,0.0,0
2018-11-23,18.081031799316406,18.081031799316406,18.081031799316406,18.081031799316406,0,0.0,0
2018-11-26,18.12508773803711,18.12508773803711,18.12508773803711,18.12508773803711,0,0.0,0
2018-11-27,18.081031799316406,18.081031799316406,18.081031799316406,18.081031799316406,0,0.0,0
2018-11-28,18.116270065307617,18.116270065307617,18.116270065307617,18.116270065307617,0,0.0,0
2018-11-29,18.12508773803711,18.12508773803711,18.12508773803711,18.12508773803711,0,0.0,0
2018-11-30,18.19943618774414,18.19943618774414,18.19943618774414,18.19943618774414,0,0.094,0
2018-12-03,18.25255584716797,18.25255584716797,18.25255584716797,18.25255584716797,0,0.0,0
2018-12-04,18.172887802124023,18.172887802124023,18.172887802124023,18.172887802124023,0,0.0,0
2018-12-06,18.084367752075195,18.084367752075195,18.084367752075195,18.084367752075195,0,0.0,0
2018-12-07,18.084367752075195,18.084367752075195,18.084367752075195,18.084367752075195,0,0.0,0
2018-12-10,18.066661834716797,18.066661834716797,18.066661834716797,18.066661834716797,0,0.0,0
2018-12-11,18.084367752075195,18.084367752075195,18.084367752075195,18.084367752075195,0,0.0,0
2018-12-12,18.110919952392578,18.110919952392578,18.110919952392578,18.110919952392578,0,0.0,0
2018-12-13,18.119770050048828,18.119770050048828,18.119770050048828,18.119770050048828,0,0.0,0
2018-12-14,18.09322166442871,18.09322166442871,18.09322166442871,18.09322166442871,0,0.0,0
2018-12-17,17.978147506713867,17.978147506713867,17.978147506713867,17.978147506713867,0,0.0,0
2018-12-18,17.925039291381836,17.925039291381836,17.925039291381836,17.925039291381836,0,0.0,0
2018-12-19,17.880773544311523,17.880773544311523,17.880773544311523,17.880773544311523,0,0.0,0
2018-12-20,17.71258544921875,17.71258544921875,17.71258544921875,17.71258544921875,0,0.0,0
2018-12-21,17.650623321533203,17.650623321533203,17.650623321533203,17.650623321533203,0,0.0,0
2018-12-24,17.570959091186523,17.570959091186523,17.570959091186523,17.570959091186523,0,0.0,0
2018-12-26,17.597511291503906,17.597511291503906,17.597511291503906,17.597511291503906,0,0.0,0
2018-12-27,17.579811096191406,17.579811096191406,17.579811096191406,17.579811096191406,0,0.0,0
2018-12-28,17.642919540405273,17.642919540405273,17.642919540405273,17.642919540405273,0,0.081,0
2018-12-31,17.780447006225586,17.780447006225586,17.780447006225586,17.780447006225586,0,0.094,0
2019-01-02,17.789377212524414,17.789377212524414,17.789377212524414,17.789377212524414,0,0.0,0
2019-01-03,17.76258659362793,17.76258659362793,17.76258659362793,17.76258659362793,0,0.0,0
2019-01-04,17.89654541015625,17.89654541015625,17.89654541015625,17.89654541015625,0,0.0,0
2019-01-07,17.994773864746094,17.994773864746094,17.994773864746094,17.994773864746094,0,0.0,0
2019-01-08,18.075151443481445,18.075151443481445,18.075151443481445,18.075151443481445,0,0.0,0
2019-01-09,18.12872886657715,18.12872886657715,18.12872886657715,18.12872886657715,0,0.0,0
2019-01-10,18.12872886657715,18.12872886657715,18.12872886657715,18.12872886657715,0,0.0,0
2019-01-11,18.173385620117188,18.173385620117188,18.173385620117188,18.173385620117188,0,0.0,0
2019-01-14,18.13766098022461,18.13766098022461,18.13766098022461,18.13766098022461,0,0.0,0
2019-01-15,18.146595001220703,18.146595001220703,18.146595001220703,18.146595001220703,0,0.0,0
2019-01-16,18.182315826416016,18.182315826416016,18.182315826416016,18.182315826416016,0,0.0,0
2019-01-17,18.200176239013672,18.200176239013672,18.200176239013672,18.200176239013672,0,0.0,0
2019-01-18,18.253765106201172,18.253765106201172,18.253765106201172,18.253765106201172,0,0.0,0
2019-01-22,18.226970672607422,18.226970672607422,18.226970672607422,18.226970672607422,0,0.0,0
2019-01-23,18.226970672607422,18.226970672607422,18.226970672607422,18.226970672607422,0,0.0,0
2019-01-24,18.262693405151367,18.262693405151367,18.262693405151367,18.262693405151367,0,0.0,0
2019-01-25,18.29840850830078,18.29840850830078,18.29840850830078,18.29840850830078,0,0.0,0
2019-01-28,18.29840850830078,18.29840850830078,18.29840850830078,18.29840850830078,0,0.0,0
2019-01-29,18.31627082824707,18.31627082824707,18.31627082824707,18.31627082824707,0,0.0,0
2019-01-30,18.378786087036133,18.378786087036133,18.378786087036133,18.378786087036133,0,0.0,0
2019-01-31,18.534887313842773,18.534887313842773,18.534887313842773,18.534887313842773,0,0.094,0
2019-02-01,18.543859481811523,18.543859481811523,18.543859481811523,18.543859481811523,0,0.0,0
2019-02-04,18.561796188354492,18.561796188354492,18.561796188354492,18.561796188354492,0,0.0,0
2019-02-05,18.624597549438477,18.624597549438477,18.624597549438477,18.624597549438477,0,0.0,0
2019-02-06,18.64254379272461,18.64254379272461,18.64254379272461,18.64254379272461,0,0.0,0
2019-02-07,18.597684860229492,18.597684860229492,18.597684860229492,18.597684860229492,0,0.0,0
2019-02-08,18.588706970214844,18.588706970214844,18.588706970214844,18.588706970214844,0,0.0,0
2019-02-11,18.579744338989258,18.579744338989258,18.579744338989258,18.579744338989258,0,0.0,0
2019-02-12,18.61562728881836,18.61562728881836,18.61562728881836,18.61562728881836,0,0.0,0
2019-02-13,18.633569717407227,18.633569717407227,18.633569717407227,18.633569717407227,0,0.0,0
2019-02-14,18.651514053344727,18.651514053344727,18.651514053344727,18.651514053344727,0,0.0,0
2019-02-15,18.678424835205078,18.678424835205078,18.678424835205078,18.678424835205078,0,0.0,0
2019-02-19,18.69637107849121,18.69637107849121,18.69637107849121,18.69637107849121,0,0.0,0
2019-02-20,18.714319229125977,18.714319229125977,18.714319229125977,18.714319229125977,0,0.0,0
2019-02-21,18.705347061157227,18.705347061157227,18.705347061157227,18.705347061157227,0,0.0,0
2019-02-22,18.73225212097168,18.73225212097168,18.73225212097168,18.73225212097168,0,0.0,0
2019-02-25,18.750200271606445,18.750200271606445,18.750200271606445,18.750200271606445,0,0.0,0
2019-02-26,18.768146514892578,18.768146514892578,18.768146514892578,18.768146514892578,0,0.0,0
2019-02-27,18.750200271606445,18.750200271606445,18.750200271606445,18.750200271606445,0,0.0,0
2019-02-28,18.843917846679688,18.843917846679688,18.843917846679688,18.843917846679688,0,0.094,0
2019-03-01,18.85293197631836,18.85293197631836,18.85293197631836,18.85293197631836,0,0.0,0
2019-03-04,18.861942291259766,18.861942291259766,18.861942291259766,18.861942291259766,0,0.0,0
2019-03-05,18.861942291259766,18.861942291259766,18.861942291259766,18.861942291259766,0,0.0,0
2019-03-06,18.843917846679688,18.843917846679688,18.843917846679688,18.843917846679688,0,0.0,0
2019-03-07,18.816883087158203,18.816883087158203,18.816883087158203,18.816883087158203,0,0.0,0
2019-03-08,18.789854049682617,18.789854049682617,18.789854049682617,18.789854049682617,0,0.0,0
2019-03-11,18.816883087158203,18.816883087158203,18.816883087158203,18.816883087158203,0,0.0,0
2019-03-12,18.861942291259766,18.861942291259766,18.861942291259766,18.861942291259766,0,0.0,0
2019-03-13,18.897994995117188,18.897994995117188,18.897994995117188,18.897994995117188,0,0.0,0
2019-03-14,18.897994995117188,18.897994995117188,18.897994995117188,18.897994995117188,0,0.0,0
2019-03-15,18.94305419921875,18.94305419921875,18.94305419921875,18.94305419921875,0,0.0,0
2019-03-18,18.94305419921875,18.94305419921875,18.94305419921875,18.94305419921875,0,0.0,0
2019-03-19,18.94305419921875,18.94305419921875,18.94305419921875,18.94305419921875,0,0.0,0
2019-03-20,18.95206642150879,18.95206642150879,18.95206642150879,18.95206642150879,0,0.0,0
2019-03-21,18.988107681274414,18.988107681274414,18.988107681274414,18.988107681274414,0,0.0,0
2019-03-22,18.997129440307617,18.997129440307617,18.997129440307617,18.997129440307617,0,0.0,0
2019-03-25,18.988107681274414,18.988107681274414,18.988107681274414,18.988107681274414,0,0.0,0
2019-03-26,19.024166107177734,19.024166107177734,19.024166107177734,19.024166107177734,0,0.0,0
2019-03-27,19.033172607421875,19.033172607421875,19.033172607421875,19.033172607421875,0,0.0,0
2019-03-28,19.033172607421875,19.033172607421875,19.033172607421875,19.033172607421875,0,0.0,0
2019-03-29,19.145421981811523,19.145421981811523,19.145421981811523,19.145421981811523,0,0.094,0
2019-04-01,19.15447425842285,19.15447425842285,19.15447425842285,19.15447425842285,0,0.0,0
2019-04-02,19.18162727355957,19.18162727355957,19.18162727355957,19.18162727355957,0,0.0,0
2019-04-03,19.208789825439453,19.208789825439453,19.208789825439453,19.208789825439453,0,0.0,0
2019-04-04,19.199735641479492,19.199735641479492,19.199735641479492,19.199735641479492,0,0.0,0
2019-04-05,19.2449951171875,19.2449951171875,19.2449951171875,19.2449951171875,0,0.0,0
2019-04-08,19.226890563964844,19.226890563964844,19.226890563964844,19.226890563964844,0,0.0,0
2019-04-09,19.21784210205078,19.21784210205078,19.21784210205078,19.21784210205078,0,0.0,0
2019-04-10,19.2449951171875,19.2449951171875,19.2449951171875,19.2449951171875,0,0.0,0
2019-04-11,19.26310157775879,19.26310157775879,19.26310157775879,19.26310157775879,0,0.0,0
2019-04-12,19.28120231628418,19.28120231628418,19.28120231628418,19.28120231628418,0,0.0,0
2019-04-15,19.290254592895508,19.290254592895508,19.290254592895508,19.290254592895508,0,0.0,0
2019-04-16,19.28120231628418,19.28120231628418,19.28120231628418,19.28120231628418,0,0.0,0
2019-04-17,19.26310157775879,19.26310157775879,19.26310157775879,19.26310157775879,0,0.0,0
2019-04-18,19.26310157775879,19.26310157775879,19.26310157775879,19.26310157775879,0,0.0,0
2019-04-22,19.235942840576172,19.235942840576172,19.235942840576172,19.235942840576172,0,0.0,0
2019-04-23,19.254049301147464,19.254049301147464,19.254049301147464,19.25404930114746,0,0.0,0
2019-04-24,19.290254592895508,19.290254592895508,19.290254592895508,19.290254592895508,0,0.0,0
2019-04-25,19.28120231628418,19.28120231628418,19.28120231628418,19.28120231628418,0,0.0,0
2019-04-26,19.317411422729492,19.317411422729492,19.317411422729492,19.317411422729492,0,0.0,0
2019-04-29,19.30835342407227,19.30835342407227,19.30835342407227,19.308353424072266,0,0.0,0
2019-04-30,19.43019676208496,19.43019676208496,19.43019676208496,19.43019676208496,0,0.094,0
2019-05-01,19.421100616455078,19.421100616455078,19.421100616455078,19.421100616455078,0,0.0,0
2019-05-02,19.384733200073242,19.384733200073242,19.384733200073242,19.384733200073242,0,0.0,0
2019-05-03,19.43019676208496,19.43019676208496,19.43019676208496,19.43019676208496,0,0.0,0
2019-05-06,19.402923583984375,19.402923583984375,19.402923583984375,19.402923583984375,0,0.0,0
2019-05-07,19.366552352905273,19.366552352905273,19.366552352905273,19.366552352905273,0,0.0,0
2019-05-08,19.339279174804688,19.339279174804688,19.339279174804688,19.339279174804688,0,0.0,0
2019-05-09,19.311994552612305,19.311994552612305,19.311994552612305,19.311994552612305,0,0.0,0
2019-05-10,19.311994552612305,19.311994552612305,19.311994552612305,19.311994552612305,0,0.0,0
2019-05-13,19.26653480529785,19.26653480529785,19.26653480529785,19.26653480529785,0,0.0,0
2019-05-14,19.293811798095703,19.293811798095703,19.293811798095703,19.293811798095703,0,0.0,0
2019-05-15,19.302906036376953,19.302906036376953,19.302906036376953,19.302906036376953,0,0.0,0
2019-05-16,19.321088790893555,19.321088790893555,19.321088790893555,19.321088790893555,0,0.0,0
2019-05-17,19.302906036376953,19.302906036376953,19.302906036376953,19.302906036376953,0,0.0,0
2019-05-20,19.26653480529785,19.26653480529785,19.26653480529785,19.26653480529785,0,0.0,0
2019-05-21,19.284717559814453,19.284717559814453,19.284717559814453,19.284717559814453,0,0.0,0
2019-05-22,19.284717559814453,19.284717559814453,19.284717559814453,19.284717559814453,0,0.0,0
2019-05-23,19.2574462890625,19.2574462890625,19.2574462890625,19.2574462890625,0,0.0,0
2019-05-24,19.26653480529785,19.26653480529785,19.26653480529785,19.26653480529785,0,0.0,0
2019-05-28,19.230165481567383,19.230165481567383,19.230165481567383,19.230165481567383,0,0.0,0
2019-05-29,19.18470573425293,19.18470573425293,19.18470573425293,19.18470573425293,0,0.0,0
2019-05-30,19.221073150634766,19.221073150634766,19.221073150634766,19.221073150634766,0,0.0,0
2019-05-31,19.26125717163086,19.26125717163086,19.26125717163086,19.26125717163086,0,0.094,0
2019-06-03,19.325185775756836,19.325185775756836,19.325185775756836,19.325185775756836,0,0.0,0
2019-06-04,19.379985809326172,19.379985809326172,19.379985809326172,19.379985809326172,0,0.0,0
2019-06-05,19.40738487243652,19.40738487243652,19.40738487243652,19.407384872436523,0,0.0,0
2019-06-06,19.41651725769043,19.41651725769043,19.41651725769043,19.41651725769043,0,0.0,0
2019-06-07,19.471315383911133,19.471315383911133,19.471315383911133,19.471315383911133,0,0.0,0
2019-06-10,19.498716354370117,19.498716354370117,19.498716354370117,19.498716354370117,0,0.0,0
2019-06-11,19.516983032226562,19.516983032226562,19.516983032226562,19.516983032226562,0,0.0,0
2019-06-12,19.535240173339844,19.535240173339844,19.535240173339844,19.535240173339844,0,0.0,0
2019-06-13,19.54438018798828,19.54438018798828,19.54438018798828,19.54438018798828,0,0.0,0
2019-06-14,19.535240173339844,19.535240173339844,19.535240173339844,19.535240173339844,0,0.0,0
2019-06-17,19.54438018798828,19.54438018798828,19.54438018798828,19.54438018798828,0,0.0,0
2019-06-18,19.626577377319336,19.626577377319336,19.626577377319336,19.626577377319336,0,0.0,0
2019-06-19,19.672241210937496,19.672241210937496,19.672241210937496,19.6722412109375,0,0.0,0
2019-06-20,19.73616790771484,19.73616790771484,19.73616790771484,19.736167907714844,0,0.0,0
2019-06-21,19.74530029296875,19.74530029296875,19.74530029296875,19.74530029296875,0,0.0,0
2019-06-24,19.763566970825195,19.763566970825195,19.763566970825195,19.763566970825195,0,0.0,0
2019-06-25,19.727037429809567,19.727037429809567,19.727037429809567,19.72703742980957,0,0.0,0
2019-06-26,19.68137550354004,19.68137550354004,19.68137550354004,19.68137550354004,0,0.0,0
2019-06-27,19.717906951904297,19.717906951904297,19.717906951904297,19.717906951904297,0,0.0,0
2019-06-28,19.849992752075195,19.849992752075195,19.849992752075195,19.849992752075195,0,0.094,0
2019-07-01,19.886686325073246,19.886686325073246,19.886686325073246,19.886686325073242,0,0.0,0
2019-07-02,19.93254852294922,19.93254852294922,19.93254852294922,19.93254852294922,0,0.0,0
2019-07-03,19.960065841674805,19.960065841674805,19.960065841674805,19.960065841674805,0,0.0,0
2019-07-05,19.895856857299805,19.895856857299805,19.895856857299805,19.895856857299805,0,0.0,0
2019-07-08,19.895856857299805,19.895856857299805,19.895856857299805,19.895856857299805,0,0.0,0
2019-07-09,19.877513885498047,19.877513885498047,19.877513885498047,19.877513885498047,0,0.0,0
2019-07-10,19.886686325073246,19.886686325073246,19.886686325073246,19.886686325073242,0,0.0,0
2019-07-11,19.8408203125,19.8408203125,19.8408203125,19.8408203125,0,0.0,0
2019-07-12,19.859165191650394,19.859165191650394,19.859165191650394,19.85916519165039,0,0.0,0
2019-07-15,19.877513885498047,19.877513885498047,19.877513885498047,19.877513885498047,0,0.0,0
2019-07-16,19.868337631225586,19.868337631225586,19.868337631225586,19.868337631225586,0,0.0,0
2019-07-17,19.895856857299805,19.895856857299805,19.895856857299805,19.895856857299805,0,0.0,0
2019-07-18,19.905031204223633,19.905031204223633,19.905031204223633,19.905031204223633,0,0.0,0
2019-07-19,19.895856857299805,19.895856857299805,19.895856857299805,19.895856857299805,0,0.0,0
2019-07-22,19.905031204223633,19.905031204223633,19.905031204223633,19.905031204223633,0,0.0,0
2019-07-23,19.92337417602539,19.92337417602539,19.92337417602539,19.92337417602539,0,0.0,0
2019-07-24,19.969242095947266,19.969242095947266,19.969242095947266,19.969242095947266,0,0.0,0
2019-07-25,19.969242095947266,19.969242095947266,19.969242095947266,19.969242095947266,0,0.0,0
2019-07-26,19.987585067749023,19.987585067749023,19.987585067749023,19.987585067749023,0,0.0,0
2019-07-29,20.015108108520508,20.015108108520508,20.015108108520508,20.015108108520508,0,0.0,0
2019-07-30,19.969242095947266,19.969242095947266,19.969242095947266,19.969242095947266,0,0.0,0
2019-07-31,20.0466251373291,20.0466251373291,20.0466251373291,20.0466251373291,0,0.094,0
2019-08-01,20.06505012512207,20.06505012512207,20.06505012512207,20.06505012512207,0,0.0,0
2019-08-02,20.055837631225586,20.055837631225586,20.055837631225586,20.055837631225586,0,0.0,0
2019-08-05,19.936073303222653,19.936073303222653,19.936073303222653,19.936073303222656,0,0.0,0
2019-08-06,19.963714599609375,19.963714599609375,19.963714599609375,19.963714599609375,0,0.0,0
2019-08-07,19.945283889770508,19.945283889770508,19.945283889770508,19.945283889770508,0,0.0,0
2019-08-08,20.009777069091793,20.009777069091793,20.009777069091793,20.009777069091797,0,0.0,0
2019-08-09,20.009777069091793,20.009777069091793,20.009777069091793,20.009777069091797,0,0.0,0
2019-08-12,20.018991470336914,20.018991470336914,20.018991470336914,20.018991470336914,0,0.0,0
2019-08-13,20.055837631225586,20.055837631225586,20.055837631225586,20.055837631225586,0,0.0,0
2019-08-14,20.009777069091793,20.009777069091793,20.009777069091793,20.009777069091797,0,0.0,0
2019-08-15,20.055837631225586,20.055837631225586,20.055837631225586,20.055837631225586,0,0.0,0
2019-08-16,20.074260711669922,20.074260711669922,20.074260711669922,20.074260711669922,0,0.0,0
2019-08-19,20.09269142150879,20.09269142150879,20.09269142150879,20.09269142150879,0,0.0,0
2019-08-20,20.129541397094727,20.129541397094727,20.129541397094727,20.129541397094727,0,0.0,0
2019-08-21,20.15717315673828,20.15717315673828,20.15717315673828,20.15717315673828,0,0.0,0
2019-08-22,20.17560577392578,20.17560577392578,20.17560577392578,20.17560577392578,0,0.0,0
2019-08-23,20.147966384887695,20.147966384887695,20.147966384887695,20.147966384887695,0,0.0,0
2019-08-26,20.17560577392578,20.17560577392578,20.17560577392578,20.17560577392578,0,0.0,0
2019-08-27,20.230880737304688,20.230880737304688,20.230880737304688,20.230880737304688,0,0.0,0
2019-08-28,20.249303817749023,20.249303817749023,20.249303817749023,20.249303817749023,0,0.0,0
2019-08-29,20.27693939208984,20.27693939208984,20.27693939208984,20.276939392089844,0,0.0,0
2019-08-30,20.36391258239746,20.36391258239746,20.36391258239746,20.36391258239746,0,0.094,0
2019-09-03,20.354660034179688,20.354660034179688,20.354660034179688,20.354660034179688,0,0.0,0
2019-09-04,20.39166831970215,20.39166831970215,20.39166831970215,20.39166831970215,0,0.0,0
2019-09-05,20.36391258239746,20.36391258239746,20.36391258239746,20.36391258239746,0,0.0,0
2019-09-06,20.39166831970215,20.39166831970215,20.39166831970215,20.39166831970215,0,0.0,0
2019-09-09,20.36391258239746,20.36391258239746,20.36391258239746,20.36391258239746,0,0.0,0
2019-09-10,20.326900482177734,20.326900482177734,20.326900482177734,20.326900482177734,0,0.0,0
2019-09-11,20.345401763916016,20.345401763916016,20.345401763916016,20.345401763916016,0,0.0,0
2019-09-12,20.345401763916016,20.345401763916016,20.345401763916016,20.345401763916016,0,0.0,0
2019-09-13,20.271387100219727,20.271387100219727,20.271387100219727,20.271387100219727,0,0.0,0
2019-09-16,20.29914665222168,20.29914665222168,20.29914665222168,20.29914665222168,0,0.0,0
2019-09-17,20.33615493774414,20.33615493774414,20.33615493774414,20.33615493774414,0,0.0,0
2019-09-18,20.36391258239746,20.36391258239746,20.36391258239746,20.36391258239746,0,0.0,0
2019-09-19,20.39166831970215,20.39166831970215,20.39166831970215,20.39166831970215,0,0.0,0
2019-09-20,20.437929153442383,20.437929153442383,20.437929153442383,20.437929153442383,0,0.0,0
2019-09-23,20.437929153442383,20.437929153442383,20.437929153442383,20.437929153442383,0,0.0,0
2019-09-24,20.44718360900879,20.44718360900879,20.44718360900879,20.44718360900879,0,0.0,0
