key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2000-07-31,8.311458587646484,8.311458587646484,8.311458587646484,8.311458587646484,0,-0.011535923729647735,0.09077839952851086,-0.10231432325815859,42.343872537148634,-0.7684183120727539,13.820930795967456,6.139749665298723
2000-08-01,8.27225399017334,8.27225399017334,8.27225399017334,8.27225399017334,0,-0.031580534382969816,0.06630661274621472,-0.09788714712918453,41.26425520977078,-0.6978473663330078,23.576835412371338,13.23230843610107
2000-08-02,8.27225399017334,8.27225399017334,8.27225399017334,8.27225399017334,0,-0.04692510928932769,0.04366026833910623,-0.09058537762843392,41.26425520977078,-0.3528423309326172,36.07661369524185,24.491459967860255
2000-08-03,8.264411926269531,8.264411926269531,8.264411926269531,8.264411926269531,0,-0.05903803080328096,0.02312060851062879,-0.08215863931390975,41.021619444049946,-0.44693660736083984,43.823889487764404,34.49244619845924
2000-08-04,8.358504295349121,8.358504295349121,8.358504295349121,8.358504295349121,0,-0.060349469432612324,0.006426592921980567,-0.0667760623545929,45.18627273444365,-0.2901163101196289,67.40131820469385,49.1006071292334
2000-08-07,8.436911582946777,8.436911582946777,8.436911582946777,8.436911582946777,0,-0.05443449419786006,-0.00574562450198756,-0.0486888696958725,48.4527399554825,-0.10977554321289062,88.23487325515669,66.48669364920501
2000-08-08,8.358504295349121,8.358504295349121,8.358504295349121,8.358504295349121,0,-0.05543463062630849,-0.015683425726851746,-0.039751204899456744,45.53075165165159,-0.12545490264892578,84.84880315938643,80.16166487307902
2000-08-09,8.20952320098877,8.20952320098877,8.20952320098877,8.20952320098877,0,-0.0674710113596646,-0.026040942853414316,-0.041430068506250285,40.52937613076807,-0.29012012481689453,51.515469826053106,74.86638208019878
2000-08-10,8.319299697875977,8.319299697875977,8.319299697875977,8.319299697875977,0,-0.06737522430380416,-0.03430779914349229,-0.03306742516031187,45.29757251678425,-0.10977458953857422,34.27450027752675,56.87959108765546
2000-08-11,8.413392066955566,8.413392066955566,8.413392066955566,8.413392066955566,0,-0.059026424669029964,-0.039251524248599824,-0.01977490042043014,49.067042212405696,0.2352275848388672,45.97792261170802,43.92263090509599
2000-08-14,8.499643325805664,8.499643325805664,8.499643325805664,8.499643325805664,0,-0.04493223422446846,-0.04038766624377355,-0.004544567980694907,52.311086729763566,0.1881847381591797,79.31125594504135,53.187892944758744
2000-08-15,8.523164749145508,8.523164749145508,8.523164749145508,8.523164749145508,0,-0.03150137621116933,-0.03861040823725271,0.00710903202608338,53.18675476372815,0.25091075897216797,96.55222549356772,73.94713468343906
2000-08-16,8.499643325805664,8.499643325805664,8.499643325805664,8.499643325805664,0,-0.022495987023171793,-0.03538752399443652,0.01289153697126473,52.1554047615378,0.22738933563232422,96.15408604967377,90.6725224960943
2000-08-17,8.570210456848145,8.570210456848145,8.570210456848145,8.570210456848145,0,-0.009554831342313719,-0.030220985464011963,0.020666154121698244,54.97617990602484,0.3057985305786133,96.15408604967377,96.28679919763844
2000-08-18,8.327139854431152,8.327139854431152,8.327139854431152,8.327139854431152,0,-0.01869710977556238,-0.027916210326322046,0.009219100550759664,45.110483913874816,-0.03136444091796875,62.82075271634043,85.04297493856266
2000-08-21,8.287933349609375,8.287933349609375,8.287933349609375,8.287933349609375,0,-0.028774375487959247,-0.028087843358649486,-0.0006865321293097609,43.74681182579126,-0.14897823333740234,33.33333333333331,64.10272403311585
2000-08-22,8.327139854431152,8.327139854431152,8.327139854431152,8.327139854431152,0,-0.03321417159607165,-0.029113109006133918,-0.004101062589937733,45.520393176244674,-0.03136444091796875,4.629789170093004,33.5946250732556
2000-08-23,8.327139854431152,8.327139854431152,8.327139854431152,8.327139854431152,0,-0.036314135252329294,-0.03055331425537299,-0.005760820996956302,45.52039317624468,0.11761665344238281,9.259578340186037,15.740900281204135
2000-08-24,8.287933349609375,8.287933349609375,8.287933349609375,8.287933349609375,0,-0.04145662983771814,-0.03273397737184202,-0.00872265246587612,43.914626174382875,-0.03136634826660156,9.259578340186037,7.71631528348838
2000-08-25,8.334980010986328,8.334980010986328,8.334980010986328,8.334980010986328,0,-0.04126019956158267,-0.03443922180979015,-0.006820977751792516,46.359867525948836,-0.07841205596923828,37.96312250342634,18.82742639459949
2000-08-28,8.327139854431152,8.327139854431152,8.327139854431152,8.327139854431152,0,-0.041261525086829565,-0.035803682465198036,-0.0054578426216315284,45.99994417296779,-0.17250347137451172,61.11178680504876,36.11149588288706
2000-08-29,8.39770793914795,8.39770793914795,8.39770793914795,8.39770793914795,0,-0.03516298391026318,-0.035675542754211066,0.000512558843947887,49.77930888360428,-0.1254568099975586,94.4451201383821,64.50667648228576
2000-08-30,8.64862060546875,8.64862060546875,8.64862060546875,8.64862060546875,0,-0.009968381584965158,-0.030534110520361885,0.020565728935396727,60.39355967082641,0.14897727966308594,94.4451201383821,83.334009027271
2000-08-31,8.703509330749512,8.703509330749512,8.703509330749512,8.703509330749512,0,0.014263166773034186,-0.02157465506168267,0.03583782183471686,62.272075326462705,0.1332988739013672,99.99999999999999,96.29674675892142
2000-09-01,8.836804389953613,8.836804389953613,8.836804389953613,8.836804389953613,0,0.04371867899261517,-0.008515988250823102,0.05223466724343827,66.43544940829615,0.5096645355224609,99.99999999999999,98.14837337946072
2000-09-05,8.828964233398438,8.828964233398438,8.828964233398438,8.828964233398438,0,0.06567271534836827,0.006321752469015172,0.0593509628793531,65.97428838005828,0.5410308837890625,99.40482654469265,99.8016088482309
2000-09-06,8.907374382019043,8.907374382019043,8.907374382019043,8.907374382019043,0,0.08837970480083435,0.022733342935379007,0.06564636186545533,68.34118658583907,0.5802345275878906,99.40482654469265,99.60321769646178
2000-09-07,9.009305953979492,9.009305953979492,9.009305953979492,9.009305953979492,0,0.11329419851911737,0.04084551405212668,0.0724486844669907,71.15068621517831,0.6821660995483398,99.40482654469265,99.40482654469265
2000-09-08,8.876008987426758,8.876008987426758,8.876008987426758,8.876008987426758,0,0.12088962277830362,0.05685433579736207,0.06403528698094155,63.24633971381438,0.5880756378173828,75.36215023285492,91.39060110741342
2000-09-11,8.813282012939453,8.813282012939453,8.813282012939453,8.813282012939453,0,0.12045893301909771,0.0695752552417092,0.05088367777738852,59.875377389508714,0.478302001953125,42.02881689952159,72.26526455902307
2000-09-12,8.656463623046875,8.656463623046875,8.656463623046875,8.656463623046875,0,0.1062390175408936,0.07690800770154607,0.029331009839347527,52.36159364560401,0.32932376861572266,8.695483566188253,42.028816899521594
2000-09-13,8.703509330749512,8.703509330749512,8.703509330749512,8.703509330749512,0,0.0976402910138372,0.08105446436400429,0.016585826649832908,54.21775288563848,0.3058013916015625,4.444450450742637,18.389583638817502
2000-09-14,8.695666313171387,8.695666313171387,8.695666313171387,8.695666313171387,0,0.08916503331816017,0.08267657815483546,0.006488455163324705,53.84111851820994,0.04704570770263672,10.396552154983693,7.845495390638206
2000-09-15,8.625096321105957,8.625096321105957,8.625096321105957,8.625096321105957,0,0.07587923338250135,0.08131710920036864,-0.005437875817867283,50.44547411311077,-0.07841300964355469,10.396552154983693,8.412518253570019
2000-09-18,8.334980010986328,8.334980010986328,8.334980010986328,8.334980010986328,0,0.04146222882641659,0.07334613312557822,-0.03188390429916163,39.43458943098803,-0.5018243789672852,5.952101704241045,8.915068671402823
2000-09-19,8.382028579711914,8.382028579711914,8.382028579711914,8.382028579711914,0,0.01777799736227692,0.06223250597291796,-0.04445450861064104,41.658594871106715,-0.44693565368652344,4.255524703418366,6.868059520881047
2000-09-20,8.421232223510742,8.421232223510742,8.421232223510742,8.421232223510742,0,0.0021467334998277465,0.05021535147829992,-0.04806861797847217,43.5197081738331,-0.4861421585083008,12.226644575164086,7.478090327607845
2000-09-21,8.287933349609375,8.287933349609375,8.287933349609375,8.287933349609375,0,-0.02075797580333827,0.03602068602197228,-0.05677866182531055,38.96786519501355,-0.7213726043701172,12.226644575164086,9.569604617915525
2000-09-22,8.311458587646484,8.311458587646484,8.311458587646484,8.311458587646484,0,-0.03659004557575507,0.021498539702426808,-0.05808858527818188,40.15747205044697,-0.5645503997802734,13.853949773348774,12.76907964122566
2000-09-25,8.35066032409668,8.35066032409668,8.35066032409668,8.35066032409668,0,-0.04544990422107098,0.00810885091772725,-0.05355875513879823,42.17992987007023,-0.46262168884277344,21.568627450980383,15.883073933164425
2000-09-26,8.295777320861816,8.295777320861816,8.295777320861816,8.295777320861816,0,-0.056251572600427124,-0.004763233785903627,-0.0514883388145235,40.13485825038285,-0.3606863021850586,23.530127205345764,19.650901476558317
2000-09-27,8.20952320098877,8.20952320098877,8.20952320098877,8.20952320098877,0,-0.07095404516557302,-0.018001396061837507,-0.05295264910373551,37.091171963660706,-0.4939861297607422,17.6472973037427,20.915350653356295
2000-09-28,8.287933349609375,8.287933349609375,8.287933349609375,8.287933349609375,0,-0.07540954263958,-0.029483025377386004,-0.04592651726219399,41.43891977998463,-0.4077329635620117,20.48016843013607,20.552530979741523
2000-09-29,8.193842887878418,8.193842887878418,8.193842887878418,8.193842887878418,0,-0.08554674082550662,-0.040695768467010125,-0.04485097235849649,38.04136226133089,-0.43125343322753906,18.51866867577069,18.8820448032165
2000-10-02,8.115433692932129,8.115433692932129,8.115433692932129,8.115433692932129,0,-0.09876896303725502,-0.052310407381059104,-0.046458555656195916,35.4340935220913,-0.21954631805419922,18.51866867577069,19.17250192722583
2000-10-03,8.13111686706543,8.13111686706543,8.13111686706543,8.13111686706543,0,-0.1067516022975088,-0.06319864636434905,-0.04355295593315975,36.37342725868905,-0.2509117126464844,3.030571081588603,13.35596947771001
2000-10-04,8.217365264892578,8.217365264892578,8.217365264892578,8.217365264892578,0,-0.10490905029813469,-0.07154072715110618,-0.033368323147028506,41.420762349491184,-0.20386695861816406,22.727532401955628,14.75892405310499
2000-10-05,8.280094146728516,8.280094146728516,8.280094146728516,8.280094146728516,0,-0.09726589732825808,-0.07668576118653656,-0.020580136141721522,44.847567959981255,-0.007839202880859375,56.060865735288964,27.27298973961108
2000-10-06,8.052705764770508,8.052705764770508,8.052705764770508,8.052705764770508,0,-0.10830847293736134,-0.08301030353670151,-0.025298169400659834,36.50994360452881,-0.25875282287597656,53.03029465370036,43.93956426364833
2000-10-09,8.029181480407715,8.029181480407715,8.029181480407715,8.029181480407715,0,-0.11760236001118685,-0.08992871483159857,-0.02767364517958827,35.76907035643592,-0.32147884368896484,33.333333333333336,47.47483124077423
2000-10-10,8.068385124206543,8.068385124206543,8.068385124206543,8.068385124206543,0,-0.12041634143252367,-0.0960262401517836,-0.024390101280740067,38.026095048511046,-0.22739219665527344,5.208139333057139,30.52392244003029
2000-10-11,7.8723626136779785,7.8723626136779785,7.8723626136779785,7.8723626136779785,0,-0.13688588507907085,-0.10419816913724105,-0.0326877159418298,31.975786372459,-0.337160587310791,5.208139333057139,14.583203999815884
2000-10-12,7.660655975341797,7.660655975341797,7.660655975341797,7.660655975341797,0,-0.16511769942635546,-0.11638207519506392,-0.04873562423129153,26.982454141344487,-0.6272773742675781,5.208139333057139,5.208139333057152
2000-10-13,7.707700252532959,7.707700252532959,7.707700252532959,7.707700252532959,0,-0.1816021392737781,-0.12942608801080677,-0.05217605126297134,29.612841272763486,-0.486142635345459,3.8460398953691897,4.7541061871611685
2000-10-16,7.621451377868652,7.621451377868652,7.621451377868652,7.621451377868652,0,-0.19932801075966555,-0.14340647256057854,-0.05592153819908702,27.646478768739406,-0.49398231506347656,3.8460398953691897,4.300073041265185
2000-10-17,7.472472667694091,7.472472667694091,7.472472667694091,7.472472667694092,0,-0.22282859908008845,-0.15929089786448053,-0.06353770121560792,24.60700924076494,-0.6586441993713379,3.846039895369264,3.846039895369227
2000-10-18,7.441107273101807,7.441107273101807,7.441107273101807,7.441107273101807,0,-0.24120346643159785,-0.175673411577904,-0.06553005485369384,24.008549257335595,-0.7762579917907715,7.401486830834377e-14,2.564026596912855
2000-10-19,7.676338195800781,7.676338195800781,7.676338195800781,7.676338195800781,0,-0.23408611264347012,-0.18735595179101722,-0.04673016085245291,36.484756763476526,-0.6037559509277344,29.411992668987196,11.086010854785522
2000-10-20,7.629292964935304,7.629292964935304,7.629292964935304,7.629292964935303,0,-0.22959508621020674,-0.19580377867485513,-0.03379130753535162,35.23868398083758,-0.4234127998352051,56.078794475811016,28.496929048266107
2000-10-23,7.488154411315917,7.488154411315917,7.488154411315917,7.488154411315918,0,-0.2347189234961169,-0.20358680763910747,-0.031132115857009424,31.73674133660706,-0.5410270690917969,62.74559628263492,49.41212780914439
2000-10-24,7.527357101440429,7.527357101440429,7.527357101440429,7.52735710144043,0,-0.23293118627718368,-0.2094556833667227,-0.023475502910460966,33.707390675543266,-0.5410280227661133,45.555611863954404,54.79333420746679
2000-10-25,7.386219501495361,7.386219501495361,7.386219501495361,7.386219501495361,0,-0.2401348908872878,-0.21559152487083572,-0.024543366016452073,30.314398678691646,-0.4861431121826172,18.888810057130502,42.39667273457329
2000-10-26,7.550881862640381,7.550881862640381,7.550881862640381,7.550881862640381,0,-0.22990678003876663,-0.2184545759044219,-0.011452204134344723,38.13817975109164,-0.10977411270141602,34.802611224504936,33.082344381863294
2000-10-27,7.746907711029052,7.746907711029052,7.746907711029052,7.746907711029053,0,-0.203635892977851,-0.21549083931910773,0.011854946341256722,45.92208065056413,0.03920745849609375,55.91393630753174,36.535119196389076
2000-10-30,7.840996265411377,7.840996265411377,7.840996265411377,7.840996265411377,0,-0.17322701253235806,-0.2070380739617578,0.03381106142939974,49.2245337638502,0.2195448875427246,89.24726964086507,59.98793905763393
2000-10-31,7.989977359771729,7.989977359771729,7.989977359771729,7.9899773597717285,0,-0.1355437623479423,-0.1927392116389947,0.057195449291052414,54.01334336775295,0.5175046920776367,100.00000000000001,81.72040198279895
2000-11-01,7.958614349365234,7.958614349365234,7.958614349365234,7.958614349365234,0,-0.10697708269345707,-0.17558678584988718,0.06860970315643011,52.882616145678405,0.5175070762634277,97.6191200159272,95.62212988559743
2000-11-02,7.950771808624268,7.950771808624268,7.950771808624268,7.950771808624268,0,-0.0840022847019748,-0.1572698856203047,0.0732676009183299,52.58616576105898,0.27443361282348633,92.24267046052064,96.62059682548262
2000-11-03,7.840996265411377,7.840996265411377,7.840996265411377,7.840996265411377,0,-0.07380181924184814,-0.1405762723446134,0.06677445310276525,48.48871923995773,0.21170330047607422,58.90933712718737,82.92370920121175
2000-11-06,7.888044357299805,7.888044357299805,7.888044357299805,7.888044357299805,0,-0.06121583106128359,-0.12470418408794744,0.06348835302666385,50.27693843502424,0.3998899459838867,38.48351963294983,63.21184240688596
