key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-08-05,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,-0.5671157802349924,-0.44712447972714553,-0.1199913005078469,19.53188339717288,-1.4200000762939453,-3.126388037344441e-13,10.000026490977943
2019-08-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,-0.5896303292797356,-0.4756256496376635,-0.11400467964207206,27.70441224990266,-1.1700000762939453,8.963572863088983,7.987870866518459
2019-08-07,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,-0.6005504992802635,-0.5006106195661835,-0.09993987971408003,27.704412249902667,-0.8700008392333984,21.084784984301105,10.016119282463016
2019-08-08,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0,-0.5839147658626196,-0.5172714488254707,-0.06664331703714887,33.34724891747989,-0.6800003051757812,46.54773690935636,25.532031585581905
2019-08-09,24.5,24.5,24.5,24.5,0,-0.5554517947995237,-0.5249075180202813,-0.03054427677924232,35.92320967653273,-0.75,70.91749737960039,46.18333975775238
2019-08-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,-0.5347990496701875,-0.5268858243502625,-0.007913225319924999,34.61354972205595,-0.7800006866455078,82.32566402399767,66.5969661043179
2019-08-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,-0.5412413931882334,-0.5297569381178567,-0.011484455070376653,30.327095441541314,-0.8099994659423828,56.86271209894242,70.03529116751325
2019-08-14,24.0,24.0,24.0,24.0,0,-0.5433117764630921,-0.5324679057869038,-0.010843870676188305,29.884254102466045,-1.0300006866455078,23.529378765609085,54.239251629516154
2019-08-15,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,-0.5371468063130926,-0.5334036858921416,-0.0037431204209510405,30.431252694275674,-0.6999988555908203,1.3333638509111456,27.24181823848731
2019-08-16,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,-0.5142295888334623,-0.5295688664804057,0.015339277646943428,34.55491049130523,-0.3899993896484375,15.500050385811685,13.454264334110396
2019-08-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,-0.5007846410819887,-0.5238120214007222,0.023027380318733526,32.74345362584077,0.20000076293945312,23.3433636358949,13.392259290872333
2019-08-20,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,-0.502891596615882,-0.5196279364437542,0.01673633982787215,29.76993403028815,-0.35000038146972656,22.00999978498344,20.28447126889643
2019-08-21,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,-0.5099794293666342,-0.5176982350283301,0.0077188056616959155,28.097335503853245,-0.48999977111816406,7.8433132500829,17.732225556986837
2019-08-22,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.5360456235340401,-0.5213677127294721,-0.014677910804567929,24.590230155078103,-1.0499992370605469,-3.126388037344441e-13,9.951104345021765
2019-08-23,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,-0.543179574045265,-0.5257300849926307,-0.017449489052634215,27.25702035437837,-1.0699996948242188,4.285716880743299,4.043010043608384
2019-08-26,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,-0.5098722303611254,-0.5225585140663297,0.012686283705204304,38.01167078576751,-0.5599994659423828,37.61905021407663,13.96825569827296
2019-08-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,-0.4612141597063726,-0.5102896431943382,0.04907548348796564,42.685651957492574,0.009998321533203125,70.95238354740997,37.61905021407639
2019-08-28,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,-0.42421749815334664,-0.4930752141861399,0.06885771603279328,41.40484108750586,-0.030000686645507812,96.24413019417341,68.27185465188643
2019-08-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,-0.3975766216654968,-0.4739754956820113,0.07639887401651452,39.95244585837988,-0.1400012969970703,87.10432540036226,84.7669463806483
2019-08-30,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,-0.3522303324323879,-0.44962646303208664,0.09739613059969876,45.65506314533031,-0.04000091552734375,87.10432540036226,90.15092699829908
2019-09-03,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,-0.35576543602261523,-0.43085425763019236,0.07508882160757713,37.39427229249727,-0.4500007629394531,57.526861872855214,77.24517089119301
2019-09-04,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0,-0.3409195374670375,-0.4128673135975614,0.07194777613052389,41.0127952560639,-0.049999237060546875,43.827184477449975,62.81945725022226
2019-09-05,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,-0.31184175288332483,-0.3926622014547141,0.08082044857138926,44.46928455956207,0.26000022888183594,31.481553432350513,44.27853326088501
2019-09-06,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,-0.26636097976833284,-0.36740195711743784,0.101040977349105,49.01177180106637,0.8299999237060547,64.81488676568385,46.707874891827885
2019-09-09,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,-0.21492892206680736,-0.33690735010731176,0.1219784280405044,51.84015932666035,0.8999996185302734,87.65436895490025,61.316936384311305
2019-09-10,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,-0.17298155697422857,-0.30412219148069514,0.13114063450646657,51.64732166702555,0.4799995422363281,99.41519098035513,83.96148223364618
2019-09-11,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,-0.1253819918577186,-0.26837415155609984,0.14299215969838125,54.559783407436655,0.43000030517578125,99.41519098035513,95.49491697186994
2019-09-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,-0.08426681350858445,-0.23155268394659675,0.1472858704380123,55.10582534012644,0.5400009155273438,99.41519098035513,99.41519098035491
2019-09-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,-0.04471200107606066,-0.19418454737248952,0.14947254629642887,56.60338628696202,0.7100009918212891,99.99999999999972,99.61012732023643
2019-09-16,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,-0.041132483292312116,-0.16357413455645403,0.12244165126414192,48.91553535872316,0.1100006103515625,66.66666666666639,88.69395254900685
2019-09-17,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,-0.060195508655201735,-0.14289840937620357,0.08270290072100184,43.791336219393706,0.3699989318847656,33.33333333333305,66.66666666666616
2019-09-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,-0.059288200924605405,-0.12617636768588394,0.06688816676127854,47.78827621669546,0.3899993896484375,10.052921265992657,36.68430708866381
2019-09-19,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,-0.07944019633135824,-0.1168291334149788,0.037388937083620566,43.09821985399962,-0.05000114440917969,10.052921265992657,17.813058621772566
2019-09-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0014030612491922057,-0.0931826944821446,0.0945857557313368,61.28448282896043,0.9099998474121094,43.38625459932599,21.164032377103545
2019-09-23,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.13093662664356387,-0.0483588302570029,0.17929545690056675,68.7290562222179,1.5799999237060547,66.66666666666639,40.03528084399479
2019-09-24,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.20779705897368927,0.0028723475891355363,0.20492471138455373,64.09180726442484,1.3000011444091797,95.23811313486237,68.43034480028469
2019-09-25,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.24490652976057703,0.05127918402342384,0.19362734573715318,60.1719011407175,0.8800010681152344,86.20693003102151,82.70390327751653
2019-09-26,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.2927282897576511,0.09956900517026929,0.1931592845873818,62.721676428183436,1.1199989318847656,74.96192150157214,85.46898822248511
2019-09-27,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.3236687416412991,0.14438895246447525,0.17927978917682386,62.08753052486242,1.0,60.3298605657121,73.83290403276835
2019-09-30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.3402327606263249,0.18355771409684518,0.15667504652947972,61.25384222362874,1.3000011444091797,58.25008954271124,64.51395720333159
2019-10-01,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.3214127136098668,0.2111287139994495,0.1102839996104173,55.623350909955136,1.230001449584961,36.161764738827294,51.58057161574997
2019-10-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.3022071005253757,0.22934439130463474,0.07286270922074095,55.4664701834576,1.0300006866455078,22.22237920649133,38.87807782934305
2019-10-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.2853114903175289,0.24053781110721356,0.04477367921031533,55.735365971984805,1.3200016021728516,1.626054081882378,20.003399342400094
2019-10-04,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.2536660381179807,0.243163456509367,0.010502581608613726,52.49274818736195,-0.06999969482421875,1.626054081882378,8.491495790085123
2019-10-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.21481376912224448,0.2374935190319425,-0.02267974990969801,50.176315551295815,-1.039999008178711,1.626054081882378,1.626054081882139
2019-10-08,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.17713950273345702,0.2254227157722454,-0.04828321303878838,49.17474349436395,-0.8100013732910156,-2.8421709430404007e-13,1.0840360545879182
2019-10-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.1663447025649134,0.213607113130779,-0.04726241056586561,53.50566849150646,-0.29000091552734375,22.222167881985765,7.949407321289047
2019-10-10,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.1448235294402238,0.19985039639266797,-0.05502686695244416,50.98630009720411,-0.6999988555908203,37.60687731723989,19.94301506640822
2019-10-11,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.14944562488738455,0.18976944209161128,-0.04032381720422673,55.64524059495527,-0.37000083923339844,70.94021065057323,43.589751949932726
2019-10-14,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.1505661016387485,0.18192877400103874,-0.031362672362290234,55.449506953352476,-0.3300018310546875,81.23834906097919,63.26181234293053
2019-10-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.16488485278884468,0.17851998975859992,-0.01363513696975524,58.44064087715278,0.20999908447265625,99.18697295905838,83.78851089020337
2019-10-16,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.17103341383191406,0.17702267457326276,-0.005989260741348701,57.564414108548625,0.18000030517578125,96.35015972393336,92.25849391465674
2019-10-17,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.20979890838479065,0.18357792133556833,0.026220987049222322,64.08802064957776,0.6099987030029297,97.1631867648747,97.56677314928857
2019-10-18,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.2505433844418832,0.1969710139568313,0.05357237048505187,66.08442967225018,0.9599990844726562,97.1631867648747,96.89217775122734
2019-10-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.27881276042262826,0.2133393632499907,0.06547339717263756,65.83807411991907,1.0899982452392578,99.45353824346337,97.92663725773734
2019-10-22,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.302570212858992,0.23118553317179097,0.07138467968720102,66.64160810319484,1.210000991821289,99.45353824346337,98.69008775060023
2019-10-23,26.0,26.0,26.0,26.0,0,0.3161400298139263,0.24817643250021804,0.06796359731370827,66.08362736771333,0.9300003051757812,96.27887740175136,98.39531796289243
2019-10-24,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.3183826352183807,0.2622176730438506,0.05616496217453015,64.34315075221822,1.010000228881836,63.49200582495436,86.4081404900561
2019-10-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.3149158919932198,0.2727573168337244,0.04215857515949539,63.7404981905422,0.7000007629394531,30.15867249162103,63.309851906108655
2019-10-28,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.3165882359426817,0.28152350065551585,0.03506473528716586,65.48136177944383,0.8100013732910156,33.33333333333303,42.32800388330254
2019-10-29,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.3350313927832005,0.2922250790810528,0.042806313702147714,69.57185056634562,0.8800010681152344,66.66666666666636,43.38622416387321
2019-10-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.36081972357482783,0.3059440079798078,0.054875715595020025,72.16744067633269,1.1099987030029297,99.9999999999997,66.6666666666661
2019-10-31,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.3769123505645666,0.32013767649675956,0.05677467406780706,72.16744067633267,0.6599998474121094,99.9999999999997,88.88888888888833
2019-11-01,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.39878649630858476,0.3358674404591246,0.06291905584946017,74.43076277503735,0.6700000762939453,99.9999999999997,99.99999999999945
2019-11-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.40420028497499416,0.3495340093622985,0.05466627561269566,71.13282766446014,0.5900001525878906,91.66662251491857,97.2222075049724
2019-11-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.4006447821668999,0.3597561639232188,0.04088861824368112,69.65563696432581,0.48999977111816406,66.17660243166846,85.94774164886199
2019-11-06,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.386113879963613,0.3650277071312976,0.021086172832315397,66.31845711801017,0.4200000762939453,32.84326909833512,63.56216468164046
2019-11-07,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.3679358946307545,0.365609344631189,0.002326549999565497,65.19714997674359,0.4499988555908203,7.84331325008291,35.62106159336191
2019-11-08,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.32716479672371435,0.35792043504969406,-0.030755638325979717,55.72683956462796,0.1900005340576172,-3.0316490059097606e-13,13.562194116138985
2019-11-11,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.2938863201111239,0.34511361206198005,-0.051227291950856124,56.4566161203135,0.11999893188476562,2.499900658830332,3.4477379696373887
2019-11-12,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.26207124270594306,0.32850513819077265,-0.06643389548482959,55.471908778975454,-0.1700000762939453,2.499900658830332,1.6666004392198623
2019-11-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.2062380747902708,0.3040517255106723,-0.09781365072040149,45.5004698958868,-0.7099990844726562,2.499900658830332,2.499900658830074
2019-11-14,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.17689591208161914,0.27862056282486164,-0.1017246507432425,51.17184769942843,-0.5,18.421013005134494,7.806938107598128
2019-11-15,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.15986836874243693,0.2548701240083767,-0.09500175526593979,53.64559736654627,-0.5699996948242188,45.61400867008956,22.17830744468454
2019-11-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.14231277411691678,0.23235865403008474,-0.09004587991316795,52.78171312934634,-0.5099983215332031,72.28071166716678,45.43857778079669
2019-11-19,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.128531918826706,0.21159330698940898,-0.08306138816270298,53.32137180852418,-0.4500007629394531,86.11773671472822,68.00415235066127
2019-11-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.10829296281169931,0.19093323815386704,-0.08264027534216772,50.229941670893,-0.46000099182128906,58.92474104977316,72.44106314388914
2019-11-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.08561810181326024,0.16987021088574566,-0.08425210907248543,48.12654129543627,-0.5,32.258038052695944,59.100171939065525
2019-11-22,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.061293171223795184,0.14815480295335556,-0.08686163172956038,46.04984892939636,-0.29000091552734375,-2.936909974475081e-13,30.394259700822687
2019-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.06387291660578143,0.13129842568384073,-0.0674255090780593,54.50627154764798,-0.03999900817871094,33.33333333333304,21.86379046200931
2019-11-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.053997993522315824,0.11583833925153575,-0.061840345729219925,50.263907734791566,-0.15000152587890625,49.9998864676214,27.77773993365113
2019-11-27,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.062398084544977195,0.10515028831022404,-0.04275220376524684,55.81876899738224,0.4099998474121094,83.33321980095474,55.55547986730281
2019-11-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.04992072132684555,0.09410437491354834,-0.04418365358670279,49.32153576793552,-0.029998779296875,61.428525366955284,64.92054387851023
2019-12-02,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.02282389642288507,0.07984827921541568,-0.05702438279253061,44.25627177162845,-0.3400001525878906,44.76197223266691,63.174572466858734
2019-12-03,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,-0.012227170729570247,0.061433189226418494,-0.07366035995598874,40.619527102660676,-0.48000144958496094,11.428638899333578,39.20637883298502
2019-12-04,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,-0.022797276179741033,0.04458709614518659,-0.06738437232492762,46.4712287199347,-0.28999900817871094,11.475452551883699,22.55535456129449
2019-12-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,-0.030818899809595734,0.029505896954230126,-0.060324796763825864,46.47122871993471,-0.18999862670898438,29.89654040679176,17.600210619336107
2019-12-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,-0.045527412598243444,0.01449923504373541,-0.060026647641978854,43.846316690465144,-0.22999954223632812,45.76954186303043,29.04717827390172
2019-12-09,25.75,25.75,25.75,25.75,0,-0.04935284591454803,0.0017288188520787236,-0.05108166476662675,46.50855986498537,-0.06999969482421875,64.45276180276777,46.70628135752975
2019-12-10,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,-0.06295559716378563,-0.011208064351094147,-0.05174753281269148,43.08656812123935,-0.48999977111816406,46.0316739478597,52.084659204552395
2019-12-11,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,-0.0625252772305096,-0.02147150692697724,-0.04105377030353236,46.98712414332324,-0.2199993133544922,57.24185681320032,55.90876418794235
2019-12-12,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,-0.05030755073270754,-0.027238715688123298,-0.023068835044584242,50.890559643683254,-0.29000091552734375,60.416517654912326,54.563349471990534
2019-12-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,-0.028196018782747245,-0.02743017630704809,-0.0007658424756991564,54.73621799996135,0.09000015258789062,93.74985098824565,70.46940848545252
2019-12-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,-0.024112106460414395,-0.02676656233772135,0.0026544558773069563,49.96118308877371,0.13000106811523438,86.50793290372553,80.22476718229426
2019-12-17,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,-0.22964059416426608,-0.0673413687030303,-0.16229922546123576,20.409808360887187,-2.3199996948242188,53.174599570392196,77.81079448745422
2019-12-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,-0.3840615049860432,-0.13068539595963288,-0.2533761090264103,21.365725083108565,-2.479999542236328,20.438651278892916,53.373727917669974
2019-12-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,-0.4998721928866594,-0.20452275534503817,-0.29534943754162124,21.568578549078065,-2.470001220703125,1.3142243041253143,24.975825051136567
2019-12-20,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,-0.5881013171890146,-0.28123846771383343,-0.30686284947518117,21.331496497279417,-2.3999996185302734,1.5686829727915417,7.77385285193635
2019-12-23,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,-0.6497269511083879,-0.35493616439274434,-0.2947907867156435,21.56363118068414,-2.479999542236328,17.638494421404776,6.840467232773636
2019-12-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,-0.7001775637064753,-0.42398444425549053,-0.2761931194509848,20.771554599577126,-2.460000991821289,16.921655159113204,12.042944184436266
2019-12-26,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,-0.7373091866829036,-0.48664939274097313,-0.25065979394193044,20.303061335453208,-2.6599998474121094,16.66719649044698,17.075782023654742
2019-12-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,-0.7452350096009859,-0.5383665161129757,-0.20686849348801017,24.495029693997424,-2.6399993896484375,28.070069768608846,20.5529738060561
2019-12-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,-0.7381657110758653,-0.5783263551055536,-0.15983935597031163,26.065522190783202,-2.730001449584961,61.40340310194218,35.38022312033243
2019-12-31,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,-0.7258102679787406,-0.607823137680191,-0.11798713029854957,25.87235555703538,-2.5799999237060547,91.70664358178635,60.393372150778895
2020-01-02,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,-0.7014769751371652,-0.6265539051715858,-0.0749230699655794,28.16572045560194,0.12000083923339844,96.96990714651054,83.35998461007945
2020-01-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,-0.6943614098038822,-0.6401154060980451,-0.0542460037058371,25.509688831637646,-0.18000030517578125,63.6365738131772,84.10437484715779
2020-01-06,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,-0.7079961054351998,-0.653691545965476,-0.05430455946972379,22.414011079866437,-0.529998779296875,33.33333333333303,64.64660476434001
2020-01-07,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,-0.7026329891836873,-0.6634798346091182,-0.03915315457456914,25.28585379562761,-0.3899993896484375,5.649737604930785,34.2065482504801
2020-01-08,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,-0.6888285779656762,-0.6685495832804298,-0.02027899468524641,25.876752898756333,-0.3800010681152344,12.429336523022576,17.137469153761888
2020-01-09,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,-0.6350635000442253,-0.6618523666331889,0.026788866588963622,37.57471922974019,0.18000030517578125,45.7626698563559,21.280581328102844
2020-01-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,-0.5753323691894074,-0.6445483671444326,0.0692159979550252,40.55948674975708,0.37999916076660156,73.44626558475814,43.879423988045296
2020-01-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,-0.49964174329793565,-0.6155670423751333,0.11592529907719762,46.493638600683,0.5,99.9999999999997,73.06964514703768
2020-01-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,-0.4298597656918588,-0.5784255870384784,0.14856582134661955,47.69857086208592,0.5,99.9999999999997,91.14875519491893
2020-01-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,-0.3670976331015332,-0.5361599962510893,0.16906236314955614,48.53074143848716,0.5599994659423828,99.9999999999997,99.99999999999947
2020-01-16,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,-0.2977870964717617,-0.4884854162952238,0.19069831982346208,52.592311807125434,0.6800003051757812,99.9999999999997,99.99999999999947
2020-01-17,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,-0.23689958026641023,-0.43816824908946106,0.20126866882305083,53.384590232460404,0.9699993133544922,99.9999999999997,99.99999999999947
2020-01-21,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,-0.21920251602140084,-0.394375102475849,0.17517258645444816,45.07008218734652,0.8999996185302734,66.66666666666636,88.88888888888835
2020-01-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,-0.20204152132010833,-0.3559083862447009,0.15386686492459256,45.29388597850035,0.8099994659423828,34.14636037427436,66.93767568031323
2020-01-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,-0.1759235266488801,-0.3199114143255367,0.1439878876766566,48.24590081288072,0.9200000762939453,12.195095476015167,37.669374172318385
2020-01-24,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,-0.14707412350086457,-0.28534395616060226,0.1382698326597377,50.03280531979809,0.5599994659423828,30.081225169567706,25.474227006618833
2020-01-27,23.75,23.75,23.75,23.75,0,-0.13396329885826574,-0.25506782470013495,0.1211045258418692,46.97609187931593,0.29000091552734375,41.38943652194023,27.888585722507457
2020-01-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,-0.11418739956111779,-0.2268917396723315,0.11270434011121372,49.35614592383718,0.1100006103515625,56.991624823166426,42.820762171557874
2020-01-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,-0.09260589827523091,-0.2000345713929114,0.10742867311768048,50.783578261765484,0.1100006103515625,72.43882846294721,56.93996326935104
2020-01-30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,-0.09059645359028679,-0.17814694783238647,0.08755049424209968,46.11738807514784,-0.13000106811523438,60.317590069633354,63.249347785248744
2020-01-31,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,-0.08958499008287646,-0.16043455628248446,0.070849566199608,45.66555355056756,-0.35000038146972656,33.33333333333302,55.36325062197094
2020-02-03,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,-0.11569187970192019,-0.1514860209663716,0.03579414126445141,38.547439681215465,-0.7399997711181641,-3.126388037344441e-13,31.216974467655103
2020-02-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,-0.10690731116994456,-0.1425702790070862,0.035662967837141624,47.38043746113127,0.020000457763671875,20.467869523898443,17.933734285743466
2020-02-05,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,-0.08285217285793323,-0.1306266577772556,0.047774484919322374,51.65655298221995,0.20999908447265625,53.80120285723177,24.756357460376382
2020-02-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,-0.0447136762322522,-0.11344406146825492,0.06873038523600272,56.077145634306525,0.3100013732910156,87.1345361905651,53.80120285723152
2020-02-07,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,-0.011930465128820344,-0.093141342200368,0.08121087707154766,56.63413713617164,0.26000022888183594,99.99999999999967,80.31191301593192
2020-02-10,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.017081302816261967,-0.071096813197042,0.08817811601330397,57.40970480420885,0.4400005340576172,99.99999999999967,95.71151206352123
2020-02-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.03562796643499766,-0.04975185727063407,0.08537982370563173,56.06005856987978,0.28999900817871094,94.4443384810354,98.14811282701133
2020-02-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.054539245869641206,-0.02889363664257901,0.08343288251222022,57.35563261541466,0.29000091552734375,94.4443384810354,96.29622565402325
2020-02-13,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.057566050841522554,-0.011601699145758697,0.06916774998728126,53.399290796960805,0.35000038146972656,61.111005147702066,83.33322736992405
2020-02-14,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.05210195651514127,0.0011390319864212975,0.05096292452871997,50.96546444752119,0.279998779296875,33.33333333333301,62.96289232068991
2020-02-18,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,0.028081935554673976,0.006527612700071833,0.021554322854602143,45.06668716461951,0.3899993896484375,-3.268496584496461e-13,31.481446160344664
