key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-04-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,-0.009654499976562647,0.021462134088120137,-0.031116634064682784,48.78560269356825,-0.31999969482421875,19.298298449028685,38.37730993528999
2017-04-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,-0.010485858370589796,0.01507253559637815,-0.025558393966967945,49.12386809328203,-0.14999961853027344,39.473807492178146,30.701813091513372
2017-04-19,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.00413887502820387,0.012885803482743294,-0.008746928454539424,55.18082611066818,0.06999969482421875,72.80714082551147,43.85974892223944
2017-04-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.03389752680294933,0.017088148146784502,0.016809378656164827,61.20240137727267,0.46000099182128906,86.84217570981605,66.37437467583523
2017-04-21,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.051242391976067836,0.02391899691264117,0.027323395063426667,58.621032940919726,0.2700004577636719,94.57367091901602,84.74099581811451
2017-04-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.08339299581085768,0.035813796692284475,0.04757919911857321,64.19677911231483,0.48000144958496094,94.57367091901602,91.9965058492827
2017-04-25,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.11959764934411155,0.05257056722264989,0.06702708212146166,67.17396397293278,0.6399993896484375,94.57367091901602,94.57367091901602
2017-04-26,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.15457742086952564,0.07297193795202504,0.0816054829175006,69.02329682132284,0.6900005340576172,99.99999999999993,96.38244727934399
2017-04-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.18580567996094643,0.09553868635380933,0.09026699360713711,70.28526297293894,1.0,99.99999999999993,98.19122363967197
2017-04-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.19379582236942028,0.11519011355693151,0.07860570881248877,63.15977126839867,0.9600009918212891,81.24995032941524,93.74998344313838
2017-05-01,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.20901544853184006,0.13395518055191322,0.07506026797992685,66.04323478503528,0.8799991607666016,73.84238593884741,85.03077875608754
2017-05-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.2105804762224004,0.14928023968601065,0.061300236536389746,62.292730153639816,0.7699985504150391,47.916263783970976,67.66953335074454
2017-05-03,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.19026157912469444,0.1574765075737474,0.03278507155094704,54.319873218748086,0.3400001525878906,33.33298012122233,51.69720994801358
2017-05-04,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.17376947028997947,0.16073510011699382,0.013034370172985643,54.838622582078585,0.12999916076660156,9.368039490977617,30.20576113205698
2017-05-05,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.17083380507100898,0.16275484110779687,0.008078963963212116,58.63282936466805,0.34999847412109375,18.6274949791874,20.442838197129124
2017-05-08,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.1538234378828598,0.16096856046280944,-0.007145122579949648,53.47227263650508,-0.05000114440917969,20.01641698179941,16.003983817321487
2017-05-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.13635018845669222,0.156044886061586,-0.019694697604893785,52.53858253655724,-0.22999954223632812,18.055588669278606,18.899833543421817
2017-05-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.1290835586258332,0.15065262057443546,-0.021569061948602253,55.33811576466936,-0.23000144958496094,18.93264075700389,19.00154880269398
2017-05-11,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.11872848834949679,0.14426779412944774,-0.02553930577995095,53.96687804876834,-0.3400001525878906,28.070016932024213,21.686082119435582
2017-05-12,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.10208301099379469,0.13583083750231711,-0.03374782650852243,50.910052637097436,-0.25,28.070016932024213,25.02422487368412
2017-05-15,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.09984412495976258,0.12863349499380622,-0.028789370034043638,55.44025525287745,-0.23999977111816406,43.85963151096559,33.33322179167135
2017-05-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.09854766529646852,0.12261632905433868,-0.02406866375787016,56.02300894779937,-0.11999893188476562,66.6666666666666,46.1987717032188
2017-05-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.05333187411881468,0.10875943806723389,-0.0554275639484192,40.58871190549072,-0.4200000762939453,66.6666666666666,59.064321614766264
2017-05-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.026871342575237378,0.09238181896883459,-0.06551047639359721,44.26351815402252,-0.31999969482421875,40.740779986530775,58.02470443995466
2017-05-19,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.01939519041411586,0.07778449325789084,-0.058389302843774984,49.069609290520575,-0.2999992370605469,25.30870738495875,44.238718012718714
2017-05-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.02448482091038784,0.06712455878839024,-0.042639737878002404,52.68776786789522,0.0,51.8518910976419,39.30045948971048
2017-05-23,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.030586611021238497,0.059816969234959896,-0.0292303582137214,53.45092052798809,0.05999946594238281,77.77777777777771,51.64612542012612
2017-05-24,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.04299588884901695,0.056452753157771304,-0.013456864308754354,55.99868227282451,0.060001373291015625,93.20985037934975,74.27983975158979
2017-05-25,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.06100310118897667,0.057362822764012375,0.0036402784249642967,58.67785760727098,0.20999908447265625,99.99999999999994,90.32920938570913
2017-05-26,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.07361838489279648,0.060613935189769194,0.01300444970302729,58.330132957011884,0.28999900817871094,98.61107799738794,97.27364279224588
2017-05-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0675066126168069,0.061992470675176735,0.00551414194163017,52.02235439707462,-0.049999237060546875,66.86508950208064,88.49205583315619
2017-05-31,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.06593742404509939,0.06278146134916127,0.003155962695938125,53.448980824943796,-0.020000457763671875,41.86501002876619,69.11372584274493
2017-06-01,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.09347231562668412,0.06891963220466583,0.024552683422018287,62.36693005391651,0.8900012969970703,43.25393203137819,50.66134385407502
2017-06-02,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.12833902351087545,0.08080351046590775,0.0475355130449677,65.79952928528859,0.9500007629394531,74.9999205266855,53.37295419560997
2017-06-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.1430254971809326,0.09324790780891272,0.049777589372019884,61.12921833713079,0.6399993896484375,92.22215511184997,70.15866922330457
2017-06-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.14811579126684649,0.10422148450049948,0.04389430676634701,59.19023929588697,0.4400005340576172,80.10092197306578,82.4409992038671
2017-06-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.15280920133702836,0.11393902786780526,0.0388701734692231,59.875572253151844,0.4400005340576172,51.767684006800295,74.69692036390536
2017-06-08,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.168306218716463,0.1248124660375368,0.043493752678926204,63.605309241199436,0.5100002288818359,59.54552889495026,63.80471162493879
2017-06-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.16496847731545827,0.1328436682931211,0.032124809022337164,57.81751042453862,0.23000144958496094,43.33352406746895,51.54891232307318
2017-06-12,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.14611445640531784,0.13549782591556045,0.01061663048975739,52.382333247516776,0.060001373291015625,38.33342870040111,47.07082722094012
2017-06-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.14882294647767935,0.13816285002798423,0.010660096449695122,58.0454516083957,0.48999977111816406,27.857191513682782,36.50804809385096
2017-06-14,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.1420694955133719,0.13894417912506177,0.003125316388310123,55.385342357770696,0.35000038146972656,37.14275853174272,34.44445958194222
2017-06-15,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.12638432717410808,0.13643220873487102,-0.010047881560762945,52.23450972828426,-0.13000106811523438,42.6981816324058,35.89937722594379
2017-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.11584605661220237,0.13231497831033728,-0.01646892169813491,53.275471866737625,-0.2700004577636719,30.9521965969019,36.931045587016825
2017-06-19,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.12701015284501693,0.1312540132172732,-0.0042438603722562696,59.45983136321783,0.13000106811523438,49.99986754510744,41.216748591471735
2017-06-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.11755732686680531,0.12851467594717964,-0.010957349080374323,53.32106737898137,-0.020000457763671875,54.44442325176263,45.13216246459067
2017-06-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.1128002772713117,0.12537179621200606,-0.01257151894069436,54.524921875100084,0.0,58.88895246693405,54.44441442126806
2017-06-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.11257405305063273,0.12281224757973139,-0.01023819452909866,55.991619513765414,-0.1100006103515625,46.06840202616573,53.133925914954155
2017-06-23,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.12387743725191314,0.12302528551416773,0.0008521517377454019,59.72230482231594,0.2199993133544922,69.4017565521808,58.11970368176022
2017-06-26,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.13211939541440643,0.12484410749421547,0.0072752879201909565,59.95082359062253,0.4099998474121094,87.17944955923161,67.54986937919274
2017-06-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.11074635566870583,0.12202455712911355,-0.011278201460407714,49.89143004833882,-0.15999984741210938,66.6666666666666,74.41595759269303
2017-06-28,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.12225461418731243,0.12207056854075332,0.0001840456465591056,58.33327426236357,0.2999992370605469,66.6666666666666,73.5042609641883
2017-06-29,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.1091370820710047,0.1194838712468036,-0.010346789175798898,51.73719120711554,0.14999961853027344,43.24315500431296,58.85882944588209
2017-06-30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.10639106335184323,0.11686530966781153,-0.0104742463159683,54.101862980900094,0.2199993133544922,63.06297017997856,57.657597283652734
2017-07-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0990386472866831,0.11329997719158584,-0.01426132990490274,52.834705673351465,-0.09000015258789062,45.045003247656986,50.45037614398286
2017-07-05,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.09693584397990662,0.11002715054925,-0.013091306569343375,54.22037385509876,0.18000030517578125,50.51989101193143,52.87595481318902
2017-07-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.07184742941763389,0.10239120632292678,-0.03054377690529289,47.24469973133637,-0.15000152587890625,30.700075836265825,42.08832336528477
2017-07-07,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.07769727027653417,0.09745241911364826,-0.019755148837114087,54.649966595915565,0.11999893188476562,48.718042768587395,43.31266987226158
2017-07-10,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.07421569275058815,0.09280507384103623,-0.01858938109044808,52.48613195941263,-0.12999916076660156,57.575932722596235,45.66468377581651
2017-07-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.08181024066944431,0.09060610720671784,-0.00879586653727353,55.44169108255437,0.0,90.90926605592956,65.73441384903776
2017-07-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.10437787739004989,0.09336046124338425,0.01101741614666564,59.68554055788245,0.5499992370605469,90.90926605592956,79.79815494481848
2017-07-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.12007184371459445,0.09870273773762629,0.02136910597696816,59.40855726419599,0.1700000762939453,99.07404954532522,93.63086055239482
2017-07-14,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.13658336741678667,0.10627886367345837,0.030304503743328298,60.78056532501439,0.5,99.07404954532522,96.35245504886005
2017-07-17,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.1487609798302536,0.11477528690481742,0.033985692925436184,60.98345942205236,0.39999961853027344,99.07404954532522,99.07404954532528
2017-07-18,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.1566065624353321,0.12314154201092035,0.033465020424411754,60.98345942205236,0.4499988555908203,99.99999999999993,99.3826996968835
2017-07-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.17532769494694733,0.13357877259812576,0.04174892234882158,64.78633391406872,0.5699996948242188,99.99999999999993,99.69134984844175
2017-07-20,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.1903904296676906,0.14494110401203872,0.04544932565565188,65.39179323047651,0.8800010681152344,99.99999999999993,99.99999999999999
2017-07-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.20081976510422805,0.1561168362304766,0.04470292887375146,65.6040902776141,0.5600013732910156,99.99999999999993,99.99999999999999
2017-07-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.21707265594780623,0.1683080001739425,0.04876465577386371,68.32432296465689,0.779998779296875,99.99999999999993,99.99999999999999
2017-07-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.2337144001699194,0.18138928017313788,0.05232511999678152,69.90183603350208,0.7199993133544922,99.99999999999993,99.99999999999999
2017-07-26,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.2424939136827966,0.19361020687506963,0.04888370680772697,68.97695447284141,0.4799995422363281,96.96961815339169,98.98987271779724
2017-07-27,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.22586837966108675,0.20006184143227307,0.02580653822881368,58.19707327812921,0.23000144958496094,63.63628482005836,86.86863432448337
2017-07-28,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,0.20947093868300826,0.2019436608824201,0.00752727780058815,57.82276203561697,0.15000152587890625,30.30295148672502,63.63628482005839
2017-07-31,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.19343906850524206,0.2002427424069845,-0.006803673901742441,57.42500538056265,0.13000106811523438,-7.579122514774402e-14,31.313078768927806
2017-08-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.18665129103585798,0.1975244521327592,-0.01087316109690123,60.3613931348566,0.23000144958496094,11.904859218891842,14.069270235205634
2017-08-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.1656448918778679,0.19114854008178095,-0.025503648203913043,53.5941976938766,-0.11999893188476562,11.904859218891842,7.936572812594574
2017-08-03,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.167242215707045,0.18636727520683377,-0.019125059499788766,60.59128529607861,0.10000038146972656,45.23819255222517,23.01597033000299
2017-08-04,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.17057632917681786,0.18320908600083058,-0.012632756824012714,61.83083995158478,0.1399993896484375,66.66666666666659,41.269906145927905
2017-08-07,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.18321041808373906,0.18320935241741226,1.0656663267938349e-06,65.35183275595155,0.15999984741210938,99.99999999999993,70.63495307296394
2017-08-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.17825753218495777,0.18221898837092138,-0.003961456185963608,59.090271712739515,-0.07999992370605469,88.14812931008898,84.93826532558519
2017-08-09,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.15798664245325966,0.17737251918738903,-0.019385876734129365,52.9444032486409,-0.23999977111816406,54.81479597675565,80.98764176228156
2017-08-10,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.09802536875997703,0.16150308910190664,-0.06347772034192961,39.813742320745135,-0.5100002288818359,21.481462643422315,54.814795976755676
2017-08-11,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.05950262902231529,0.14110299708598836,-0.08160036806367307,43.24577877565382,-0.3800010681152344,4.597665870110058,26.964641496762706
2017-08-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.054169943868846104,0.12371638644255992,-0.06954644257371381,51.2320794529148,-0.05000114440917969,25.254905028654807,17.111344514062424
2017-08-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.04139750663787467,0.10725261048162286,-0.0658551038437482,48.91562590540432,-0.25,46.638611675360245,25.497060858041735
2017-08-16,22.25,22.25,22.25,22.25,0,0.034907388041371945,0.09278356599357268,-0.057876177952200736,50.129790302485745,-0.030000686645507812,71.5864463268827,47.82665434363261
2017-08-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0015044739463405676,0.07452774758412625,-0.07302327363778569,42.51256874087483,-0.6300010681152344,50.929207168337946,56.38475505686032
2017-08-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,-0.022289828178571724,0.055164232431586656,-0.07745406061015839,43.307760144556696,-0.6499996185302734,32.04556012633413,51.520404540518285
2017-08-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,-0.03908259443000972,0.036314867059267376,-0.07539746148927709,43.865233503852835,-0.779998779296875,7.262068167779315,30.078945154150492
2017-08-22,22.25,22.25,22.25,22.25,0,-0.027862371363713834,0.023479419374671136,-0.05134179073838497,51.55960385315625,-0.31999969482421875,40.59540150111265,26.634343265075398
2017-08-23,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,-0.02433809964403011,0.013915915570930887,-0.038254015214960996,49.842862679806785,-0.20999908447265625,64.76204489348824,37.5398381874601
2017-08-24,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,-0.022097299892472222,0.006713272478250265,-0.028810572370722487,49.588836983251774,0.3099994659423828,85.00003633041048,63.45249424167048
2017-08-25,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0,-0.0248761486535507,0.0003953882518900713,-0.02527153690544077,48.00791779275832,0.13000106811523438,69.44450903194357,73.06886341861413
2017-08-28,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,-0.02198353830681654,-0.004080397059851251,-0.01790314124696529,49.7337052388573,-0.12999916076660156,57.06345544449396,70.50266693561603
2017-08-29,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,-0.016275919424810326,-0.006519501532843066,-0.00975641789196726,50.90370384960629,0.009998321533203125,65.3967887778273,63.96825108475497
2017-08-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,-0.0004504630539621246,-0.005305693837066878,0.004855230783104753,54.86376022152884,0.10000038146972656,80.9523160762942,67.80418676620518
2017-08-31,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.034289617215307544,0.0026133683734080055,0.03167624884189954,61.5444384942432,0.7299995422363281,99.99999999999993,82.11636828470716
2017-09-01,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.06989184141767524,0.016069062982261455,0.05382277843541378,63.810645897371266,0.8099994659423828,99.99999999999993,93.65077202543138
2017-09-05,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.08661853027384225,0.030178956440577616,0.05643957383326464,59.35865101328355,0.6599998474121094,91.82396274557074,97.27465424852356
2017-09-06,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.09554542394787546,0.04325224994203719,0.05229317400583827,58.0173282124126,0.31999969482421875,77.29401895538594,89.70599390031889
2017-09-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.1102255696869392,0.05664691389101759,0.0535786557959216,60.650608864384516,0.5,65.52942307002128,78.215801590326
2017-09-08,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.019958137751903138,0.0493091586631947,-0.02935102091129156,34.19389636256812,-0.75,40.372126991117135,61.065189672174796
2017-09-11,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,-0.035834914611424296,0.0322803440082709,-0.0681152586196952,38.5471280153562,-0.5,26.595205689862752,44.16558525033374
2017-09-12,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,-0.07275728463336151,0.011272818279944419,-0.08403010291330593,40.33679255343291,-0.4799995422363281,12.169336197383226,26.378889626121055
2017-09-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,-0.10005818551315926,-0.010993382478676317,-0.08906480303448294,40.569784977903836,-0.5099983215332031,19.576760424440426,19.447100770562155
2017-09-14,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,-0.12270073316548036,-0.03333485261603712,-0.08936588054944324,40.064310980058195,-0.6800003051757812,44.31212395935071,25.35274019372481
2017-09-15,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,-0.1350537788464834,-0.05367863786212638,-0.08137514098435703,41.37528393482725,-0.9099998474121094,70.50258933719489,44.79715790699536
2017-09-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,-0.1264408007151232,-0.06823107043272575,-0.058209730282397454,46.65316434541785,-0.8099994659423828,96.42849844347101,70.41440391333889
2017-09-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,-0.11426327699238925,-0.07743751174465845,-0.036825765247730805,47.85682206206496,-0.6300010681152344,99.99999999999993,88.97702926022197
2017-09-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,-0.10102711927787311,-0.08215543325130138,-0.01887168602657173,48.60612630926718,-0.5599994659423828,99.99999999999993,98.80949948115699
2017-09-21,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,-0.09349429932019149,-0.0844232064650794,-0.009071092855112081,47.38397323305193,-0.720001220703125,94.25276016591681,98.08425338863891
2017-09-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,-0.07934755584980735,-0.08340807634202499,0.00406052049221764,49.829277652459446,0.6299991607666016,94.25276016591681,96.16850677727787
2017-09-25,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,-0.08171852582532324,-0.08307016623868464,0.0013516404133614018,45.2953120971336,0.26000022888183594,60.919426832583476,83.14164905480571
2017-09-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,-0.08503807530122032,-0.08346374805119178,-0.00157432725002854,44.56743425945619,0.14999961853027344,33.333333333333265,62.835173443944534
2017-09-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,-0.05954724775764575,-0.07868044799248257,0.01913320023483682,53.6566299248928,0.4799995422363281,33.333333333333265,42.52869783308335
2017-09-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,-0.03411091837901381,-0.06976654206978881,0.035655623690775004,55.0571021489506,0.5699996948242188,66.66666666666659,44.44444444444438
2017-09-29,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.002625399396688266,-0.0563383135351687,0.053712914138480436,58.22904078373152,0.6599998474121094,99.99999999999993,66.66666666666661
2017-10-02,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.041218094377661885,-0.03682703195260258,0.07804512633026447,63.04428319591591,0.6900005340576172,99.99999999999993,88.88888888888884
2017-10-03,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.07988497032302533,-0.013484631497476997,0.09336960182050233,64.15670482660981,0.7000007629394531,99.99999999999993,99.99999999999996
2017-10-04,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.11245996528794322,0.01170428785960705,0.10075567742833617,64.91492737528749,0.7099990844726562,99.99999999999993,99.99999999999996
2017-10-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.141486524280392,0.037660735143764036,0.10382578913662796,66.07427726905526,0.8200016021728516,99.99999999999993,99.99999999999996
2017-10-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.16500881330066264,0.06313035077514376,0.10187846252551888,66.66732465353684,0.7600002288818359,99.99999999999993,99.99999999999996
2017-10-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.17278268949236875,0.08506081851858875,0.08772187097378,62.36252779646101,0.8299999237060547,71.79502227699764,90.5983407589992
2017-10-10,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.18408379908556327,0.10486541463198365,0.07921838445357962,64.38866236529469,0.9500007629394531,65.7347840290047,79.17660210200079
2017-10-11,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.19482866683337363,0.12285806507226164,0.07197060176111199,65.4998158852592,0.6599998474121094,65.7347840290047,67.75486344500236
2017-10-12,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.20501528393026547,0.1392895088438624,0.06572577508640307,66.62141681616816,0.6499996185302734,93.93976175200699,75.13644327000547
2017-10-13,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.2058736130457568,0.1526063296842413,0.05326728336151551,63.93529138993228,0.4500007629394531,89.4737018223676,83.04941586779312
2017-10-16,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.20340221602549136,0.1627655069524913,0.040636709073000044,63.47591504040507,0.1999988555908203,66.14011417200265,83.1845259154591
2017-10-17,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.19675489732182072,0.1695633850263572,0.027191512295463516,62.035957133916384,0.1100006103515625,32.80678083866932,62.806865611013215
2017-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.19409094522378822,0.1744688970658434,0.019622048157944827,63.8045322305232,0.13000106811523438,29.99987284148412,42.98225595071872
2017-10-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.1889942015869046,0.17737395797005565,0.011620243616848963,63.27543748857315,0.05999946594238281,47.777728328366635,36.861460669506705
2017-10-20,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.19321754972073535,0.18054267632019158,0.012674873400543768,67.09535841560592,0.15999984741210938,81.11106166169996,52.96288761051693
2017-10-23,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.1831564888311732,0.1810654388223879,0.002091050008785289,59.872703168205334,0.12999916076660156,68.51822417197366,65.80233805401345
2017-10-24,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.17956839812979197,0.1807660306838687,-0.001197632554076733,62.36577880906036,0.11999893188476562,59.78830692582847,69.80586425316739
2017-10-25,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.16274507090971824,0.17716183872903862,-0.014416767819320386,55.41393783194031,-0.07999992370605469,26.45497359249514,51.58716823009911
2017-10-26,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.1501029739208697,0.17175006576740484,-0.021647091846535155,56.45931840696762,-0.09999847412109375,23.809718437783758,36.684332985369146
2017-10-27,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.15444194653889554,0.16828844192170297,-0.013846495382807439,62.73248403244155,0.15999984741210938,38.095367847411374,29.453353292563445
