key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-03-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.1462030802733949,0.20810756949624282,-0.061904489222847914,51.92942361112197,-0.09999847412109375,1.2820794972427503,13.29289213176689
2017-03-10,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.1371401919441162,0.1939140939858175,-0.056773902041701296,55.297664977589676,-0.020000457763671875,30.170855357777068,13.700694693178251
2017-03-13,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.13645402562737274,0.18242208031412854,-0.0459680546867558,57.94237224260122,-0.06999969482421875,63.50418869111041,31.652374515376977
2017-03-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.1231933568246113,0.1705763356162251,-0.047382978791613795,53.19726659829732,0.05000114440917969,75.26563552915242,56.31355985934687
2017-03-15,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.1361293331731268,0.16368693512760543,-0.027557601954478622,60.8438743723407,-0.020000457763671875,79.71019300195144,72.82667240740498
2017-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.1455107650017311,0.16005170110243055,-0.014540936100699453,61.06486454642193,0.1900005340576172,79.71019300195144,78.228673844352
2017-03-17,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.15678666855711043,0.15939869459336653,-0.0026120260362560987,62.65374491778245,0.2199993133544922,99.99999999999984,86.47346200130113
2017-03-20,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.1574525629722956,0.15900946826915235,-0.0015569052968567587,59.65739910204631,0.25,93.1623889823544,90.95752732810212
2017-03-21,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.11629390403294693,0.15046635542191128,-0.03417245138896435,45.13031679108831,-0.15999984741210938,59.829055649021065,84.33048154379199
2017-03-22,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.08511502198627952,0.13739608873478493,-0.05228106674850541,45.98030342444699,-0.06999969482421875,28.219899935908263,60.403781522428126
2017-03-23,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.060514738089274545,0.12201981860568285,-0.06150508051640831,46.27898226901728,-0.07000160217285156,4.022971496095813,30.69064236034193
2017-03-24,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.04294460191275462,0.1062047752670972,-0.06326017335434259,47.221944902709126,-0.15999984741210938,8.689617817710397,13.644163083238375
2017-03-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.030284906645484,0.09102080154277456,-0.06073589489729056,47.87878283489796,-0.23999977111816406,40.298773530823205,17.670454281543357
2017-03-28,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.030391518259111905,0.07889494488604203,-0.04850342662693012,52.055445735629746,0.029998779296875,71.3333129882811,40.10723477893845
2017-03-29,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.03411739906870892,0.06993943572257541,-0.03582203665386649,53.59571634192759,-0.22999954223632812,99.99999999999984,70.5440288397016
2017-03-30,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.04622029855343257,0.06519560828874685,-0.018975309735314277,57.153316025999935,-0.12000083923339844,99.99999999999984,90.44443766276048
2017-03-31,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.06315313856835658,0.0647871143446688,-0.0016339757763122187,59.911526979794324,-0.09000015258789062,99.99999999999984,100.00000000000006
2017-04-03,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.06293639418742103,0.06441697031321925,-0.0014805761257982164,53.92961302519913,-0.1700000762939453,80.2469659079669,93.41565530265575
2017-04-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.05885840012396315,0.06330525627536802,-0.004446856151404874,52.51781848770178,0.28999900817871094,49.943725428122725,76.73023044536338
2017-04-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.04222911894024506,0.05909002880834343,-0.01686090986809837,47.1957395757592,0.09999847412109375,16.610392094789393,48.93369447695991
2017-04-06,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.03829195283554654,0.05493041361378405,-0.01663846077823751,51.19082012854297,0.21000099182128906,14.141262833285275,26.898460118732697
2017-04-07,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.03796170707733992,0.051536672306495224,-0.0135749652291553,52.48135645496029,0.2199993133544922,37.777709490372324,22.843121472815895
2017-04-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.03567502951769086,0.04836434374873435,-0.01268931423104349,51.74469401957822,0.18000030517578125,66.9446741805471,39.6212155014018
2017-04-11,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.03826320216559154,0.04634411543210579,-0.00808091326651425,53.83822560730766,0.1100006103515625,89.16683753408415,64.62974040166809
2017-04-12,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.019911904927727875,0.041057673331230206,-0.02114576840350233,45.065138157692246,-0.1900005340576172,62.500298023507945,72.87060324604663
2017-04-13,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,-0.006658589884157351,0.031514420688152696,-0.03817301057231005,40.77214577439975,-0.45999908447265625,33.33333333333318,61.666822963642
2017-04-17,21.25,21.25,21.25,21.25,0,-0.009052505927218846,0.023401035365078385,-0.03245354129229723,48.822579897159265,-0.3299999237060547,19.16664679843264,38.33342605175816
2017-04-18,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,-0.009229440601718153,0.016874940171719078,-0.02610438077343723,49.465824474422114,-0.14999961853027344,39.99999999999985,30.833326710588793
2017-04-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.005096112879307668,0.014519174713236795,-0.009423061833929127,54.9533689172146,0.07000160217285156,73.33333333333319,44.16666004392213
2017-04-20,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.035407042643051057,0.018696748299199647,0.01671029434385141,61.02979023893478,0.470001220703125,87.50001986823372,66.94445106718916
2017-04-21,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.05316740178658108,0.025590878996675934,0.027576522789905147,58.549082187946134,0.2800006866455078,94.69699925295588,85.17678415150783
2017-04-24,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.08641933670773483,0.037756570538887715,0.04866276616884711,64.1532609351608,0.4900016784667969,94.69699925295588,92.2980061247154
2017-04-25,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.12425010731749353,0.05505527789460888,0.06919482942288466,67.20887427346972,0.6700000762939453,94.69699925295588,94.69699925295612
2017-04-26,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.16045073057619774,0.07613436843092666,0.08431636214527108,68.98811765212932,0.7099990844726562,99.99999999999984,96.46466616863744
2017-04-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.19256871728468283,0.09942123820167789,0.09314747908300494,70.20681335452574,1.0300006866455078,99.99999999999984,98.23233308431874
2017-04-28,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.20038112902850358,0.11961321636704303,0.08076791266146055,62.97321272771601,0.9899997711181641,80.80802242580108,93.6026741419338
2017-05-01,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.21618420034555186,0.1389274131627448,0.07725678718280707,65.95545433622509,0.9099998474121094,73.7903376728355,84.86612003287904
2017-05-02,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.21812464800838427,0.15476686013187269,0.06335778787651158,62.35000441018137,0.7899990081787109,49.22877565908255,67.94237858590661
2017-05-03,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.19721617084384135,0.1632567222742664,0.033959448569574946,54.3509455701953,0.3599987030029297,35.08741989994799,52.702177743955566
2017-05-04,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.18018288569785312,0.16664195495898376,0.013540930738869361,54.849996423369404,0.1399993896484375,10.676574744811345,31.664256767947517
2017-05-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.1775478736454339,0.1688231386962738,0.008724734949160096,58.73637178575104,0.3699989318847656,19.047670948205404,21.603888530988467
2017-05-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.15989880827441638,0.16703827261190232,-0.00713946433748594,53.47000159950894,-0.05000114440917969,20.38103479911686,16.701760164044757
2017-05-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.14185591929880204,0.16200180194928226,-0.02014588265048023,52.57419136701185,-0.23999977111816406,18.476231373885756,19.301645707069557
2017-05-10,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.13487798636032267,0.15657703883149035,-0.021699052471167685,55.517041530057384,-0.22999954223632812,19.666585921604415,19.50795069820256
2017-05-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.12388533068733665,0.1500386972026596,-0.026153366515322962,53.88043238201292,-0.35000038146972656,28.333190281367177,22.158669192286
2017-05-12,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.10668155317940986,0.14136726839800967,-0.03468571521859981,50.967841708262554,-0.25,28.333190281367177,25.444322161446475
2017-05-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.10475058651314839,0.13404393202103743,-0.029293345507889035,55.566392261538844,-0.23999977111816406,43.333301544007405,33.33322736891414
2017-05-16,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.10363946012599357,0.12796303764202865,-0.02432357751603509,56.12038971344459,-0.11999893188476562,66.66666666666652,46.111052830680585
2017-05-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.05691536881795756,0.11375350387721443,-0.056838135059256875,40.786650531317406,-0.43000030517578125,66.66666666666652,58.88887829244703
2017-05-18,21.5,21.5,21.5,21.5,0,0.02923228310158521,0.09684925972208859,-0.06761697662050338,44.298791097053765,-0.3299999237060547,40.476222914012695,57.936518749115464
2017-05-19,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.021569123103045484,0.08179323239827997,-0.06022410929523449,49.1690712877653,-0.3099994659423828,25.000056766188994,44.04764878228963
2017-05-22,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.026487463325686633,0.07073207858376131,-0.044244615258074674,52.63771399191784,0.0,51.19050051884282,38.88892673301506
2017-05-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.03243222951940794,0.06307210877089063,-0.03063987925148269,53.37200464898589,0.05999946594238281,77.38094427149663,51.19050051884304
2017-05-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.04469745022125693,0.05939717706096389,-0.01469972683970696,55.830197487316546,0.05000114440917969,92.85711041932034,73.80951840322014
2017-05-25,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0633701453349218,0.060191770715755474,0.003178374619166327,58.647487242143214,0.2199993133544922,99.99999999999984,90.07935156360583
2017-05-26,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.07647984381420159,0.0634493853354447,0.01303045847875689,58.31368153146115,0.2999992370605469,98.66663614908839,97.17458218946975
2017-05-30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.06992508526719732,0.06474452532179523,0.005180559945402091,51.945772955285705,-0.05999946594238281,66.84849373905918,88.50504329604935
2017-05-31,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.06798126673785276,0.06539187360500673,0.002589393132846035,53.31821607157541,-0.030000686645507812,41.451581840784876,68.98890390964438
2017-06-01,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.09679467912427953,0.07167243470886128,0.025122244415418243,62.350661402856545,0.9200000762939453,42.78494569169633,50.36167375718035
2017-06-02,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.13262521540545436,0.0838629908481799,0.048762224557274456,65.65382631630492,0.9799995422363281,74.60308810172555,52.9465385447358
2017-06-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.1480181319454701,0.09669401906763794,0.051324112877832145,61.15940538684964,0.6599998474121094,92.47313812714434,69.95372397352229
2017-06-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.15360501078972888,0.10807621741205613,0.04552879337767275,59.28625082122056,0.46000099182128906,80.77729235699893,82.61783952862315
2017-06-07,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.158624775631111,0.1181859290558671,0.040438846575243895,59.946775019177366,0.45999908447265625,52.4437841823738,75.23140488883924
2017-06-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.17431120971967573,0.1294109851886288,0.04490022453104692,63.55516781579895,0.529998779296875,59.9706460552293,64.39724086486756
2017-06-09,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.17105343877735635,0.1377394759063743,0.03331396287098204,57.9343779584743,0.23999977111816406,43.33298365074958,51.91580462945111
2017-06-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.15219272849482124,0.1406301264240637,0.011562602070757544,52.6271788949155,0.06999969482421875,38.33315849204137,47.21226273267363
2017-06-13,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.1548268617010713,0.1434694734794652,0.01135738822160609,58.13417090544256,0.5100002288818359,27.8571029573758,36.50774836672246
2017-06-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.14794673324652408,0.144364925432877,0.0035818078136470866,55.52738095518118,0.37000083923339844,37.143121835848135,34.44446109508865
2017-06-15,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.13209533909316207,0.14191100816493402,-0.009815669071771949,52.4327173104149,-0.12999916076660156,42.69876569396359,35.899663495729385
2017-06-16,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.12136159972124361,0.13780112647619594,-0.016439526754952333,53.44867843295551,-0.2700004577636719,30.952510703847043,36.93146607788646
2017-06-19,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.13230969568286355,0.13670284031752947,-0.004393144634665919,59.503428179402654,0.12999916076660156,49.99999999999983,41.217092132603696
2017-06-20,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.12262739722553917,0.13388775169913142,-0.011260354473592249,53.455771368846605,-0.020000457763671875,54.44439852751734,45.13230307712161
2017-06-21,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.1176326307669342,0.13063672751269198,-0.013004096745757782,54.637911209836474,0.0,58.88890301743303,54.44443384831695
2017-06-22,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.11716524373834147,0.12794243075782188,-0.010777187019480411,56.07953661479722,-0.10999870300292969,46.068597108325456,53.133966217758825
2017-06-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.12902510051445404,0.1281589647091483,0.0008661358053057289,59.96197553906515,0.23000144958496094,69.40188805602583,58.119796060594986
2017-06-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.1376442264811253,0.1300560170635437,0.007588209417581593,60.18489513588956,0.4200000762939453,87.17969409089226,67.55005975174807
2017-06-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.11490840157946991,0.12702649396672894,-0.012118092387259027,49.74395401005101,-0.1700000762939453,66.6666666666665,74.41608293786174
2017-06-28,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.12689699831987866,0.12700059483735887,-0.00010359651748020893,58.403438364161175,0.3099994659423828,66.6666666666665,73.50434247474197
2017-06-29,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.11410289490575565,0.12442105485103823,-0.010318159945282582,51.97385104053516,0.15999984741210938,44.44439010394234,59.259241145758665
2017-06-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.11155368428277868,0.12184758073738632,-0.01029389645460764,54.26774504927591,0.23000144958496094,64.95722315687868,58.68942664249605
2017-07-03,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.10349873809873955,0.11817781220965697,-0.014679074110917414,52.786691354307266,-0.09000015258789062,47.00839234711825,52.13666853597997
2017-07-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.1015925834202065,0.11486076645176688,-0.013268183031560382,54.351938220816244,0.1900005340576172,51.28204501176321,54.415886838586935
2017-07-06,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.07580743098418452,0.10705009935825041,-0.03124266837406589,47.348648878974004,-0.14999961853027344,30.76921195882686,43.019883105903
2017-07-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0810662663685946,0.10185333276031924,-0.020787066391724646,54.528643200481575,0.11999893188476562,48.71804276858728,43.58976657972601
2017-07-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.07708310509445582,0.09689928722714655,-0.019816182132690735,52.42874550823221,-0.1400012969970703,57.575740061073525,45.687664929496115
2017-07-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.08504973628556911,0.09452937703883106,-0.00947964075326195,55.50429770948,0.0,90.90907339440685,65.73428540802279
2017-07-12,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.1086698651197402,0.09735747465501289,0.011312390464727304,59.796386428157334,0.5799999237060547,90.90907339440685,79.79796228329597
2017-07-13,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.1251395219864797,0.10291388412130625,0.022225637865173453,59.52752253495866,0.18000030517578125,99.12278940587912,93.6469787315645
2017-07-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.1422010291246174,0.11077131312196849,0.03142971600264892,60.854342580466835,0.5100002288818359,99.12278940587912,96.38488406872193
2017-07-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.15474552130461916,0.11956615475849862,0.03517936654612054,61.050791366424896,0.4099998474121094,99.12278940587912,99.12278940587936
2017-07-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.16281034541938055,0.128214992890675,0.03459535252870555,61.0507913664249,0.470001220703125,99.99999999999982,99.41519293725293
2017-07-19,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.1824302890190843,0.13905805211635686,0.04337223690272746,64.92897577322296,0.5900001525878906,99.99999999999982,99.70759646862649
2017-07-20,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.19811612706510928,0.15086966710610733,0.04724645995900195,65.51285166984351,0.9099998474121094,99.99999999999982,100.00000000000006
2017-07-21,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.20814786767592253,0.16232530722007038,0.045822560455852146,65.51285166984351,0.5799999237060547,99.99999999999982,100.00000000000006
2017-07-24,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.22480348051759336,0.17482094187957498,0.04998253863801838,68.36355305315982,0.8099994659423828,99.99999999999982,100.00000000000006
2017-07-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.2416727992609573,0.18819131335585143,0.053481485905105874,69.89496505150139,0.7400016784667969,99.99999999999982,100.00000000000006
2017-07-26,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.25053991789343044,0.20066103426336723,0.04987888363006321,68.9957749203816,0.48999977111816406,96.96964442594886,98.9898814753164
2017-07-27,23.0,23.0,23.0,23.0,0,0.2330934367964872,0.20714751476999121,0.025945922026495982,58.12463413629434,0.22999954223632812,63.63631109261553,86.86865183952163
2017-07-28,23.0,23.0,23.0,23.0,0,0.21676820588809775,0.20907165299361252,0.007696552894485231,58.124634136294354,0.15999984741210938,30.302977759282197,63.63631109261575
2017-07-31,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.20070975081102915,0.20739927255709584,-0.0066895217460666845,57.73388483404304,0.1399993896484375,-1.8000415972589204e-13,31.313096283966065
2017-08-01,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.19381828793842004,0.2046830756333607,-0.010864787694940647,60.58721178517922,0.23999977111816406,11.90477812367291,14.069251960985193
2017-08-02,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.1718512395434253,0.1981167084153736,-0.026265468871948305,53.57610457450861,-0.13000106811523438,11.90477812367291,7.936518749115431
2017-08-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.17422066846247475,0.19333750042479383,-0.019116831962319086,60.88745585057763,0.1100006103515625,45.23811145700625,23.01588923478424
2017-08-04,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.17808018104533474,0.19028603654890203,-0.012205855503567287,62.078492764676255,0.15999984741210938,66.66666666666649,41.269852082448764
2017-08-07,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.1910403934526066,0.19043690792964293,0.0006034855229636593,65.47515493428766,0.1700000762939453,99.99999999999982,70.6349260412244
2017-08-08,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.1862537869302443,0.1896002837297632,-0.0033464967995189,59.36679698075481,-0.07000160217285156,88.65247651319908,85.10638105995534
2017-08-09,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.16522446075012098,0.18472511913383477,-0.019500658383713787,53.038917841918135,-0.23999977111816406,55.31914317986574,81.32387323102175
2017-08-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.10378859699713416,0.16853781470649465,-0.06474921770936048,39.991808108643376,-0.5100002288818359,21.98580984653241,55.31914317986596
2017-08-11,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.064045025995636,0.14763925696432292,-0.08359423096868693,43.32808450563582,-0.3899993896484375,4.494416536652352,27.26645652101705
2017-08-14,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.05850182295966988,0.12981177016339232,-0.07130994720372244,51.34002322088656,-0.049999237060546875,25.04240946465207,17.174211949279165
2017-08-15,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.044717192713019216,0.1127928546733177,-0.06807566196029849,48.86036202391429,-0.26000022888183594,46.030037621779655,25.18895454102825
2017-08-16,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.038193953276284276,0.09787307439391102,-0.05967912111762674,50.271212941233436,-0.020000457763671875,71.16517222317653,47.412539769869646
2017-08-17,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0031323101110984908,0.07892492153734851,-0.07579261142625002,42.48696056068182,-0.6599998474121094,50.617179295176804,55.93746304671122
2017-08-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,-0.021980269064282965,0.05874388341702221,-0.08072415248130518,43.25417933418709,-0.6800003051757812,32.01040620531352,51.26425257455585
2017-08-21,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,-0.03901166214376417,0.03919277430486493,-0.0782044364486291,44.05789785953904,-0.7999992370605469,7.786227963589955,30.13793782136032
2017-08-22,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,-0.027181466707570934,0.02591792610237776,-0.053099392809948694,51.67449420383693,-0.3299999237060547,41.11956129692329,26.972065155275814
2017-08-23,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,-0.023187056004708495,0.016096929680960506,-0.039283985685669,50.01844871950046,-0.21000099182128906,65.76574254499447,38.22384393516946
2017-08-24,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,-0.020591031051388597,0.008759337534490685,-0.029350368585879284,49.773040741724586,0.31999969482421875,85.8505767267988,64.24529352290574
2017-08-25,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,-0.023906473982183485,0.00222617523115585,-0.026132649213339333,47.997825922531504,0.12999916076660156,69.72155770045069,73.77929232408154
2017-08-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,-0.021445322596580496,-0.0025081243343914195,-0.01893719826218908,49.655298799179064,-0.1400012969970703,56.02776994718261,70.53330145814425
2017-08-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,-0.015283983665288048,-0.005063296200570746,-0.010220687464717302,51.05536091096957,0.020000457763671875,63.870896202385744,63.2067412833399
2017-08-30,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0008854951122714283,-0.003873537938002311,0.004759033050273739,54.84204184818331,0.10000038146972656,79.99991522873385,66.6328604594343
2017-08-31,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.03667777522094795,0.0042367246937877415,0.03244105052716021,61.488652088190946,0.7600002288818359,99.99999999999979,81.29027047704001
2017-09-01,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.07307700488785329,0.018004780732600853,0.05507222415525244,63.67274626858126,0.8400001525878906,99.99999999999979,93.3333050762447
2017-09-05,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.09039183006558105,0.032482190599196895,0.05790963946638415,59.3862153674786,0.6800003051757812,91.97534570757445,97.32511523585822
2017-09-06,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.09893877468141099,0.045773507415639715,0.053165267265771275,57.77513420696753,0.31999969482421875,76.9753059711067,89.6502172262272
2017-09-07,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.11408030792688706,0.059434867517889185,0.054645440408997874,60.54180810655575,0.5100002288818359,65.8643125973659,78.27165475868257
2017-09-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.02413043328901665,0.05237398067211468,-0.028243547383098026,34.77611660489682,-0.7399997711181641,40.555633556457906,61.13175070831039
2017-09-11,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,-0.030663629093506728,0.035766458718990396,-0.06643008781249712,39.199354685094185,-0.4699993133544922,27.513364473054512,44.644436875626326
2017-09-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,-0.06686224668624163,0.01524071763794399,-0.08210296432418562,40.92510987958472,-0.4499988555908203,12.698448740519181,26.922482256677423
2017-09-13,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0,-0.09366328498414944,-0.006540082886474698,-0.08712320209767474,41.149975313136885,-0.48999977111816406,20.37042923914443,20.194080817572928
2017-09-14,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,-0.11598707876780168,-0.028429482062740093,-0.08755759670506158,40.65007083991668,-0.6599998474121094,44.96439415856569,26.01109071274332
2017-09-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.1281668973938359,-0.048376965128959254,-0.07978993226487666,41.91651765501299,-0.9000015258789062,70.89030326484182,45.408375554184204
2017-09-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,-0.1186989439832864,-0.06244136089982468,-0.05625758308346172,47.25027604438687,-0.7899990081787109,96.5516560995499,70.80211784098603
2017-09-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,-0.10593979412137955,-0.07114104754413565,-0.0347987465772439,48.409776888368086,-0.6100006103515625,99.99999999999977,89.14731978813073
2017-09-20,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,-0.09234280091743585,-0.07538139821879569,-0.01696140269864016,49.1322897251748,-0.529998779296875,99.99999999999977,98.85055203318338
2017-09-21,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,-0.08462624168297239,-0.07723036691163103,-0.0073958747713413625,47.9275402789897,-0.7000007629394531,94.4443384810355,98.14811282701191
