Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,37.13651009513894,37.362137346157944,37.011163747531334,37.22007751464844,6718700,0.0,0
2018-07-23,37.337069367508455,37.462418905080504,36.97773742675781,36.97773742675781,4385400,0.0,0
2018-07-24,37.2702182631888,37.62955023124791,37.2451496288777,37.454063415527344,3664000,0.0,0
2018-07-25,37.186654386910234,37.696404541358504,37.09473180984298,37.637908935546875,3586600,0.0,0
2018-07-26,36.89417287926537,37.36213768163608,36.83567727896903,37.21171951293945,5271300,0.0,0
2018-07-27,37.261861262754856,37.46241989059193,37.111443088819854,37.19500732421875,5293000,0.0,0
2018-07-30,37.5292662549218,37.579406702963446,37.07801178585961,37.1114387512207,6178800,0.0,0
2018-07-31,37.68805027922602,37.9471045528071,37.46242616828624,37.67969512939453,6416700,0.0,0
2018-08-01,37.27021511323579,37.337069049443684,36.9777371117541,37.21171951293945,7077500,0.0,0
2018-08-02,36.359349910601374,36.727040173661926,36.20057659831589,36.576622009277344,8975100,0.0,0
2018-08-03,36.51813187493552,36.81060991179679,36.51813187493552,36.74375915527344,3800900,0.0,0
2018-08-06,36.62676837589098,36.961028538023946,36.56826958005187,36.877464294433594,4737200,0.0,0
2018-08-07,37.62954970890247,37.68804531333067,37.37049865722656,37.37049865722656,5913500,0.0,0
2018-08-08,37.48748454246289,37.48748454246289,37.111439147561654,37.295284271240234,4602700,0.0,0
2018-08-09,37.257154739915684,37.35883358116507,36.8334891303458,36.88432693481445,4336500,0.615,0
2018-08-10,36.189521905276926,36.42677688598633,36.172574890061064,36.42677688598633,7643500,0.0,0
2018-08-13,36.308145418471724,36.5199782464262,36.104787713730396,36.164100646972656,4690500,0.0,0
2018-08-14,36.41830143175365,36.486089492001966,36.08784271882464,36.10478973388672,3882000,0.0,0
2018-08-15,35.66418115702876,35.68112817404756,34.994788530194725,35.189674377441406,11224300,0.0,0
2018-08-16,35.60486481251659,35.698071781060015,35.34219092228626,35.35066604614258,7633900,0.0,0
2018-08-17,35.494703073751815,35.647222946716475,35.33371131109443,35.51165008544922,5393000,0.0,0
2018-08-20,35.78280348115073,35.9692174174843,35.723490543646896,35.90990447998047,4391100,0.0,0
2018-08-21,36.10478882931826,36.24883360526812,35.926850024093426,35.97768783569336,3811200,0.0,0
2018-08-22,36.43524382687807,36.52845078174469,36.34203687201145,36.418296813964844,7951700,0.0,0
2018-08-23,36.61318689607404,36.63013391096929,36.32509410747995,36.38440704345703,7896800,0.0,0
2018-08-24,36.647081470937486,37.02838123097046,36.61318744064286,36.7911262512207,7166300,0.0,0
2018-08-27,36.93517257978643,37.21479023618658,36.9182255654118,37.17242431640625,3439400,0.0,0
2018-08-28,36.994489585265654,37.07074954218781,36.587770892451765,36.655555725097656,4100300,0.0,0
2018-08-29,36.68944135448918,36.918221172857564,36.57928739031654,36.76570129394531,4057100,0.0,0
2018-08-30,36.78265258639019,37.002957308058384,36.714867761381704,36.926700592041016,5479400,0.0,0
2018-08-31,36.3505194040629,36.452198269955545,36.09631739086199,36.33357238769531,5118200,0.0,0
2018-09-04,36.26577905549109,36.401351934430195,36.13020617655198,36.197994232177734,4925700,0.0,0
2018-09-05,36.265779716852215,36.31662075949869,35.926849129479734,36.24883270263672,5418300,0.0,0
2018-09-06,36.05394281160727,36.21493781229719,35.60485829876084,35.76585006713867,4808300,0.0,0
2018-09-07,35.274400285801214,35.61333084106445,35.155774429843476,35.61333084106445,4717600,0.0,0
2018-09-10,35.731954124771576,35.9183680177498,35.66416931152344,35.66416931152344,3812700,0.0,0
2018-09-11,35.55402261974223,36.24883406717027,35.50318480749449,36.1386833190918,5119400,0.0,0
2018-09-12,36.45219768532694,36.84196935859154,36.443722561122634,36.52845764160156,4410400,0.0,0
2018-09-13,36.81654839009799,36.87586132695727,36.562349627513555,36.7911262512207,3337800,0.0,0
2018-09-14,36.69792488185329,36.83349777945792,36.5792957681755,36.655555725097656,2568200,0.0,0
2018-09-17,36.84196089224103,36.977533757539604,36.57928705158852,36.63860321044922,3891600,0.0,0
2018-09-18,36.78264710501268,37.07073984107004,36.78264710501268,36.90974807739258,4254300,0.0,0
2018-09-19,37.036848984239185,37.324941744929475,36.986011176790015,37.265628814697266,5223700,0.0,0
2018-09-20,37.689296388039985,37.81639737782619,37.418150626654345,37.76555633544922,9098400,0.0,0
2018-09-21,37.841816500158025,38.087543357922435,37.74013764713265,37.85028839111328,8699800,0.0,0
2018-09-24,38.45189903323083,38.62983784775605,38.146859218437484,38.31632614135742,6929200,0.0,0
2018-09-25,39.19755295986634,39.494120918141554,39.07892706948149,39.24839401245117,15599700,0.0,0
2018-09-26,39.15517436924031,39.51952704748223,39.07044254131467,39.197540283203125,10387300,0.0,0
2018-09-27,39.81609476111437,39.960139514512285,39.63815275143595,39.714412689208984,12850200,0.0,0
2018-09-28,39.502590115204384,39.55343116431997,39.03655847807325,39.06197738647461,5186400,0.0,0
2018-10-01,39.76526115182121,39.782208166970506,39.494115374057706,39.62968826293945,6512900,0.0,0
2018-10-02,39.714415841122644,39.78220389443953,39.46869222862964,39.663578033447266,5623600,0.0,0
2018-10-03,39.824569149889186,39.866935066352156,39.47716346319328,39.816097259521484,6463600,0.0,0
2018-10-04,39.75678602809024,39.858468118986025,39.37548950032526,39.62968826293945,5909600,0.0,0
2018-10-05,39.4178526230768,39.57884440709454,39.13823174143752,39.40090560913086,5378700,0.0,0
2018-10-08,38.434946320740785,38.85013682642525,38.36715826869551,38.816246032714844,5414500,0.0,0
2018-10-09,38.68914927941282,39.17212788992465,38.48578833336503,38.985713958740234,4989500,0.0,0
2018-10-10,39.053497817915535,39.0873918439969,38.189219546714234,38.25700759887695,5975500,0.0,0
2018-10-11,37.892656303017645,38.04517619372164,37.14700386316615,37.392730712890625,9092900,0.0,0
2018-10-12,37.89265946223091,37.9519723988595,37.30799875501674,37.74861145019531,6977400,0.0,0
2018-10-15,37.88418039904837,37.951968452324856,37.53677470678708,37.706241607666016,4539900,0.0,0
2018-10-16,37.5791378562202,38.03669748520031,37.51135304024836,37.87570571899414,3619400,0.0,0
2018-10-17,37.85028545135594,37.85028545135594,37.33341610310558,37.579139709472656,4346100,0.0,0
2018-10-18,36.94364392249148,37.452044649247064,36.90975312655773,37.1639518737793,7454400,0.0,0
2018-10-19,37.375784475605045,37.570670288372305,37.16395164881727,37.28257751464844,5736400,0.0,0
2018-10-22,36.90127300174293,37.01142696245657,36.519973316435696,36.55386734008789,6210500,0.0,0
2018-10-23,35.86753563195282,36.02005229286938,35.33371600565141,35.84211349487305,9198600,0.0,0
2018-10-24,36.00310988850919,36.06242282344361,34.72363776106655,34.732112884521484,9081700,0.0,0
2018-10-25,35.138833985546356,35.51165863571966,34.952420044303324,35.24051284790039,6769500,0.0,0
2018-10-26,34.13897731471618,35.054093396685666,34.07118926226023,34.825313568115234,10034000,0.0,0
2018-10-29,35.42692327556349,35.435395166455784,34.4101250559291,34.7660026550293,7054900,0.0,0
2018-10-30,35.587911286461264,35.83363811633697,35.198139700507305,35.76585006713867,9482400,0.0,0
2018-10-31,36.79959744870899,37.248681989104625,36.63860567045508,36.748756408691406,12290600,0.0,0
2018-11-01,36.57929277603086,36.63013382059117,35.62181067915598,36.1386833190918,8628500,0.0,0
2018-11-02,36.28272671636913,36.36745855509981,34.926997902803535,35.24898147583008,8979100,0.0,0
2018-11-05,36.062423812387834,36.20646859194658,35.808221818769255,36.10478973388672,6697300,0.0,0
2018-11-06,36.274252930791384,36.308143725126044,35.89295321179397,36.147151947021484,6145400,0.0,0
2018-11-07,36.70639646213808,36.75723751042543,36.34204369686074,36.52845764160156,7448800,0.0,0
2018-11-08,36.395214025498106,36.4295985761969,35.32931590747419,35.47544860839844,7745600,0.615,0
2018-11-09,34.95109887622884,35.50123862124294,34.890927546561144,35.44966506958008,7027700,0.0,0
2018-11-12,35.8278832900975,35.870862340406596,35.062845045685044,35.13161087036133,5847100,0.0,0
2018-11-13,34.469727375336106,34.92531454786403,34.12589165015304,34.2204475402832,11043200,0.0,0
2018-11-14,34.856547016828586,34.97688969005724,34.39236532372496,34.66743850708008,8582400,0.0,0
2018-11-15,34.529897812005046,35.39808979964886,34.37517387110261,35.380897521972656,7654100,0.0,0
2018-11-16,35.21757166907889,35.38089336919563,34.85654043843755,35.1058235168457,6196300,0.0,0
2018-11-19,35.071440684538864,35.217573395251236,34.86513992471033,35.174591064453125,6201800,0.0,0
2018-11-20,34.882330809176935,34.89951980590048,34.26342199620696,34.469722747802734,8432500,0.0,0
2018-11-21,35.10582288611451,35.72473168232783,35.01986478845876,35.47544860839844,8278700,0.0,0
2018-11-23,34.28061296046314,34.46112693097591,33.95396629066062,34.289207458496094,8911500,0.0,0
2018-11-26,34.93390754010314,35.06284798091582,34.77918032276458,34.839351654052734,6461700,0.0,0
2018-11-27,34.529895928752815,34.770584524000824,34.4267455474131,34.658836364746094,5423600,0.0,0
2018-11-28,34.71041101397909,35.21757166907889,34.572876087804126,35.1058235168457,6973000,0.0,0
2018-11-29,34.968287115502626,35.14880108366251,34.65883272489074,34.79636764526367,8252100,0.0,0
2018-11-30,34.65883694226998,34.7877773804118,34.469725174086385,34.68462371826172,5808500,0.0,0
2018-12-03,35.40668487548828,35.509838543225186,35.140212764897285,35.40668487548828,9796900,0.0,0
2018-12-04,35.53561573525936,35.6473638722856,35.1402032862014,35.200374603271484,6777200,0.0,0
2018-12-06,33.885197408411045,34.03133010864258,33.274886392311096,34.03133010864258,12948900,0.0,0
2018-12-07,34.65023659490329,34.890921874446576,33.816429334926895,33.96255874633789,10791600,0.0,0
2018-12-10,33.79924887500551,33.95397611710704,33.22332224647704,33.842227935791016,7878600,0.0,0
2018-12-11,34.29780433699969,34.30639883480746,33.446804774021416,33.59293746948242,7564300,0.0,0
2018-12-12,34.08291243465917,34.143083768261505,33.54996165262172,33.56715393066406,5487500,0.0,0
2018-12-13,33.35225397682022,33.90239373476579,33.33506169949797,33.77345657348633,7811700,0.0,0
2018-12-14,33.61872488139805,33.78204657558085,33.12875651975849,33.23190689086914,6394400,0.0,0
2018-12-17,33.44680679142441,33.52417039272512,32.862282532506,33.01700973510742,7181800,0.0,0
2018-12-18,33.01700633909554,33.025600836537706,32.45826891171667,32.50984573364258,7745600,0.0,0
2018-12-19,32.84509054892399,33.21471628297178,32.21758723461042,32.36371994018555,8574500,0.0,0
2018-12-20,32.50984674946746,32.741937536749624,31.779193117687033,32.028472900390625,9510000,0.0,0
2018-12-21,31.976905726054554,32.64738817015338,31.908136614305068,32.38091278076172,11550400,0.0,0
2018-12-24,32.44108331067573,32.45827230735829,31.443954269429852,31.504125595092773,6913200,0.0,0
2018-12-26,31.62446730519677,32.733344466424306,31.186072483738805,32.71615219116211,8461000,0.0,0
2018-12-27,32.08865178886798,32.441085265743716,31.57289332184322,32.43248748779297,9319100,0.0,0
2018-12-28,33.240507434493814,33.240507434493814,32.673175371564334,32.776329040527344,8451900,0.0,0
2018-12-31,32.84509303727233,33.059991583623116,32.492659552420704,32.59580993652344,5584100,0.0,0
2019-01-02,32.20899686559773,33.30068193180522,32.15742003129558,33.1717414855957,5537100,0.0,0
2019-01-03,33.48978461787484,33.575745993452905,33.07717985237371,33.36084747314453,7137300,0.0,0
2019-01-04,34.01414099716511,34.45253585954535,33.88520056020821,34.40955352783203,9336700,0.0,0
2019-01-07,34.125888743656645,34.65024170492542,34.0227383627962,34.52130126953125,6114300,0.0,0
2019-01-08,34.538493964788934,34.60725979316549,34.23763731734486,34.40955352783203,5654900,0.0,0
2019-01-09,34.71900882229867,34.908120593477996,34.512708052913595,34.69322204589844,6914500,0.0,0
2019-01-10,34.62445002748044,35.037054810674164,34.49551287722128,34.98548126220703,4822500,0.0,0
2019-01-11,34.572872728453646,34.74478891014927,34.44393231309096,34.590065002441406,5746300,0.0,0
2019-01-14,34.512705410218445,34.95969146935684,34.46112858227569,34.74479293823242,4976000,0.0,0
2019-01-15,34.607253997338184,34.94249842146298,34.34937644570379,34.590065002441406,4860400,0.0,0
2019-01-16,34.28061104152698,34.572873144655254,34.263418767332254,34.48691177368164,4168900,0.0,0
2019-01-17,34.22903855090927,34.667433400629676,34.160272724518514,34.495513916015625,4345300,0.0,0
2019-01-18,34.97688083316335,35.174587071845835,34.79636686903035,35.037052154541016,6487500,0.0,0
2019-01-22,34.46972653523331,34.60726147777287,34.30640481568375,34.452537536621094,6175200,0.0,0
2019-01-23,34.62444668814842,34.66742901318073,34.263418767332254,34.48691177368164,4603300,0.0,0
2019-01-24,34.29780330041467,34.6932157694438,34.24622647785352,34.47831726074219,4760700,0.0,0
2019-01-25,34.719002541178874,34.73619481536593,34.45253048900712,34.47831726074219,5032100,0.0,0
2019-01-28,33.936777476213145,34.03992785858334,33.670302102741,34.01414108276367,6037300,0.0,0
2019-01-29,34.332190625918045,34.727606443789796,34.16027441190343,34.555686950683594,8915600,0.0,0
2019-01-30,34.641648758573496,35.11442495580512,34.615861979534735,34.95969772338867,8403500,0.0,0
2019-01-31,35.458252349095645,35.81928025359555,35.20896930317474,35.34650421142578,7786000,0.0,0
2019-02-01,35.34650988421147,35.58719847159722,35.2261672300643,35.535621643066406,5731800,0.0,0
2019-02-04,35.39808785013725,35.59579411388756,35.1230179806506,35.5786018371582,8271800,0.0,0
2019-02-05,36.68747671623744,36.867990691563904,36.54994179040424,36.80781936645508,11124300,0.0,0
2019-02-06,37.27200284892552,37.31498190058448,36.99693298339844,36.99693298339844,9903900,0.0,0
2019-02-07,37.16025765335365,37.186044430586186,36.4897752125742,36.704673767089844,8115800,0.0,0
2019-02-08,36.44679486972737,36.53275297685981,36.231896322804666,36.5241584777832,4970500,0.0,0
2019-02-11,36.29205648523915,36.37801456591919,36.15452158869674,36.2834587097168,4730900,0.0,0
2019-02-12,36.56713911104029,36.65309722188611,36.38662511080905,36.463985443115234,5027500,0.0,0
2019-02-13,36.601517883941945,36.83360540237394,36.57572783148966,36.65309143066406,4803000,0.0,0
2019-02-14,36.37836235194374,36.69234540007968,36.34347460724454,36.51791000366211,4634100,0.615,0
2019-02-15,36.79700077229178,36.94527200545146,36.70106447680969,36.884220123291016,3463400,0.0,0
2019-02-19,36.53534865512712,37.05865476959964,36.53534865512712,36.96271514892578,4014000,0.0,0
2019-02-20,36.98015461377408,37.27669371186192,36.96271074599508,37.0499267578125,4376400,0.0,0
2019-02-21,36.84061211133042,36.99760028897295,36.75339276033119,36.884220123291016,4241800,0.0,0
2019-02-22,36.962713812087976,37.102261438818005,36.814442587206024,37.03248596191406,5143900,0.0,0
2019-02-25,37.119706919551916,37.22436681237366,36.936547948266366,37.07609558105469,5949600,0.0,0
2019-02-26,36.93655235937234,37.23309153034613,36.90166794231773,37.08482360839844,4706700,0.0,0
2019-02-27,37.3028587998066,37.520902161979606,37.233083326913956,37.36391067504883,8275900,0.0,0
2019-02-28,37.33775167845363,37.37263609262661,37.1545927004244,37.198204040527344,4508200,0.0,0
2019-03-01,37.189481912356165,37.311585684485564,36.9714385115313,37.13715362548828,4721600,0.0,0
2019-03-04,37.17203595754321,37.28541945119889,36.901664285004834,37.18947982788086,4183700,0.0,0
2019-03-05,37.17203584445463,37.29413960936863,37.13715143096354,37.27669906616211,3337400,0.0,0
2019-03-06,37.27670140242366,37.32030941732915,37.093542416495396,37.24181365966797,3670500,0.0,0
2019-03-07,37.28541549908865,37.31157963828279,37.05865186289143,37.180755615234375,3770200,0.0,0
2019-03-08,36.666175262978406,36.87549504280895,36.491739895067674,36.84933090209961,4671300,0.0,0
2019-03-11,36.78827817509581,36.9801574080861,36.78827817509581,36.919105529785156,5621600,0.0,0
2019-03-12,36.74467043737994,37.16331331757002,36.74467043737994,37.03248596191406,4624700,0.0,0
2019-03-13,37.59068154781936,38.33203111823927,37.53835326014903,38.22737121582031,9871300,0.0,0
2019-03-14,38.30585615481027,38.611118857184664,38.26224814792184,38.33202362060547,4612300,0.0,0
2019-03-15,38.24481275028004,38.410527871067714,38.1575967171864,38.26225662231445,4309700,0.0,0
2019-03-18,38.30586232885869,38.64601282239955,38.30586232885869,38.5849609375,4804600,0.0,0
2019-03-19,39.151871918674324,39.22164740286457,38.70706485173524,38.785560607910156,6931900,0.0,0
2019-03-20,38.63728729463536,39.02976605445328,38.39307976722777,38.837886810302734,4616700,0.0,0
2019-03-21,38.855330680414426,38.959990574006525,38.64601089323021,38.837886810302734,3949800,0.0,0
2019-03-22,38.550066982125315,38.593674989013756,38.10525666146133,38.33202362060547,6333500,0.0,0
2019-03-25,38.20992051773107,38.28841626229098,37.808718197159486,37.9657096862793,4259200,0.0,0
2019-03-26,38.480294577748175,38.62856580548477,38.096539428621675,38.21864318847656,5008700,0.0,0
2019-03-27,38.087819490638346,38.209926589305965,37.67790016131377,38.01804733276367,3691100,0.0,0
2019-03-28,37.834889352782476,38.12270489284934,37.80872188399237,38.05293273925781,3267900,0.0,0
2019-03-29,38.445414613875094,38.445414613875094,37.956996190867116,38.131431579589844,4634900,0.0,0
2019-04-01,38.60240381647787,38.60240381647787,38.43669202273774,38.45413589477539,4953500,0.0,0
2019-04-02,38.60240086737194,38.78555984623534,38.462853228810104,38.576236724853516,6284100,0.0,0
2019-04-03,38.79428011804876,38.79428011804876,38.436689086291686,38.576236724853516,4135300,0.0,0
2019-04-04,38.55879037884557,38.57623424843075,38.27097484838496,38.50646209716797,2857700,0.0,0
2019-04-05,38.68089530637556,38.89893869215463,38.576235412783454,38.837886810302734,4286900,0.0,0
2019-04-08,39.18675484011311,39.579233572705974,39.16931097121145,39.44840621948242,6982000,0.0,0
2019-04-09,39.36119373200453,39.38735787416455,39.143150341796115,39.23908996582031,3558200,0.0,0
2019-04-10,39.352467921127676,39.553067429593824,39.247808031292706,39.28269577026367,4094700,0.0,0
2019-04-11,39.25652988117413,39.25652988117413,38.925106328855755,39.13442611694336,4540900,0.0,0
2019-04-12,39.317585809837624,39.317585809837624,38.925107041143875,38.959991455078125,5807700,0.0,0
2019-04-15,39.14315043185395,39.16931457407416,38.88149902841748,38.959991455078125,3279700,0.0,0
2019-04-16,38.89894473039499,38.942556075982964,38.70706878353777,38.79428482055664,3098900,0.0,0
2019-04-17,39.07337333693461,39.07337333693461,38.84660968387099,38.9163818359375,4109000,0.0,0
2019-04-18,38.90766140531122,38.94254914474064,38.56751426356922,38.715782165527344,3682200,0.0,0
2019-04-22,39.0210443821373,39.37863538889485,38.98615664316634,39.28269577026367,3976800,0.0,0
2019-04-23,39.422250314894846,39.50074607781102,39.25653518925043,39.2652587890625,4826000,0.0,0
2019-04-24,38.97743638034704,38.97743638034704,38.43668968833486,38.48902130126953,5989300,0.0,0
2019-04-25,38.21865167567606,38.54135501653771,38.14015590875526,38.340755462646484,2931700,0.0,0
2019-04-26,37.99188143299276,38.02676584677819,37.50346304213774,37.77383804321289,5451100,0.0,0
2019-04-29,37.337748903675845,37.74766818813946,37.26797342635905,37.520904541015625,6568100,0.0,0
2019-04-30,38.30585993620731,38.37563541577889,38.05293214045531,38.1401481628418,6577700,0.0,0
2019-05-01,38.14887665956384,38.20992854848891,37.5383544432347,37.5732421875,4557800,0.0,0
2019-05-02,37.5470668722632,37.5557904700464,37.1197037390629,37.180755615234375,5279300,0.0,0
2019-05-03,37.74767425466969,37.77384172640787,37.547074715761816,37.5732421875,3903600,0.0,0
2019-05-06,37.16331425488162,37.503461395672694,37.11970624425573,37.44240951538086,5073700,0.0,0
2019-05-07,36.87549799385833,36.910385735648035,36.42196733182673,36.82316970825195,7572200,0.0,0
2019-05-08,36.61384451615963,36.97143553160719,36.56151290643146,36.87549591064453,6381300,0.0,0
2019-05-09,36.45510021979608,36.88877491977027,36.4462512315544,36.86222457885742,6369800,0.615,0
2019-05-10,36.62325313928886,36.835662571160356,36.45509201485463,36.72945785522461,4858800,0.0,0
2019-05-13,36.75601108797709,37.01267559989517,36.30463847752402,36.49049758911133,6333100,0.0,0
2019-05-14,36.87107554441618,36.97728028995094,36.747169445260965,36.773719787597656,5317200,0.0,0
2019-05-15,36.53475486256109,37.118885999857106,36.48165418038098,36.96842956542969,5001000,0.0,0
2019-05-16,37.11888357926812,37.51715555058607,37.110034591544434,37.4197998046875,5039700,0.0,0
2019-05-17,37.58796130391734,37.711867390317735,37.41095116212207,37.472904205322266,4132700,0.0,0
2019-05-20,37.68531799316406,37.81807307068978,37.4729051424601,37.68531799316406,3859600,0.0,0
2019-05-21,37.933129214791975,38.05703530116388,37.83577346801758,37.83577346801758,3397200,0.0,0
2019-05-22,37.862323816321755,37.88002516812004,37.428652513920355,37.472904205322266,4134300,0.0,0
2019-05-23,36.72061474101415,36.7648664317148,36.35774547536868,36.58785629272461,6141000,0.0,0
2019-05-24,36.871068463461356,37.02152825224599,36.57015226207942,36.959571838378906,3510600,0.0,0
2019-05-28,36.85336890708262,36.95957363739067,36.658657421361596,36.711761474609375,3664700,0.0,0
2019-05-29,36.313492753388765,36.57015730268902,36.145334967392635,36.52590560913086,4202700,0.0,0
2019-05-30,36.47279678352702,36.50819948422093,36.198434293617645,36.3134880065918,3679500,0.0,0
2019-05-31,35.94177160608684,36.29578850247131,35.932919242369394,36.039127349853516,4920100,0.0,0
2019-06-03,36.499352053776676,36.57015408199672,36.23383516343588,36.32234191894531,5412100,0.0,0
2019-06-04,36.561308608819935,36.69406369056327,36.29579169295759,36.605560302734375,3972500,0.0,0
2019-06-05,36.87107029835378,36.87991928581097,36.180734486317725,36.32234191894531,5800000,0.0,0
2019-06-06,36.56130684665773,36.88877341726697,36.5524544825888,36.826820373535156,3985600,0.0,0
2019-06-07,37.15429098269393,37.49060995392886,37.06578758951065,37.2958984375,5974900,0.0,0
2019-06-10,37.30474708115094,37.47290486189961,37.163139640471094,37.242794036865234,3685700,0.0,0
2019-06-11,37.68531705071412,37.711867390317735,37.472904205322266,37.472904205322266,3288800,0.0,0
2019-06-12,36.64981115543406,36.747166905523954,36.19843848596644,36.34004592895508,9479900,0.0,0
2019-06-13,36.50820164515061,36.59670502593656,36.295788804601756,36.481651306152344,4931300,0.0,0
2019-06-14,36.171884130547845,36.26039089097023,36.07452838217708,36.2072868347168,4560300,0.0,0
2019-06-17,35.800169351082,36.00372985559195,35.685112239424015,35.791316986083984,5918400,0.0,0
2019-06-18,36.224983872840525,36.53474905696031,36.17187982291115,36.35774230957031,4092000,0.0,0
2019-06-19,36.552455357568284,36.614408402783106,36.25153911958727,36.36659622192383,3776700,0.0,0
2019-06-20,37.048081647165674,37.313595170019234,36.90647420989794,37.00382995605469,9004600,0.0,0
2019-06-21,37.375547605090766,37.791520922383164,37.357846253696664,37.57025909423828,6928100,0.0,0
2019-06-24,37.32244264985063,37.46405345758457,37.171986230914534,37.331295013427734,3189600,0.0,0
2019-06-25,37.39325220069572,37.39325220069572,37.02153391773235,37.0480842590332,2949500,0.0,0
2019-06-26,37.34014640918013,37.52600891822494,37.242794036865234,37.242794036865234,4805800,0.0,0
2019-06-27,37.24279482593604,37.29589550719872,36.81796911870792,36.835670471191406,4042800,0.0,0
2019-06-28,37.056935325896895,37.10118702260964,36.826824477277775,36.90647888183594,4400400,0.0,0
2019-07-01,37.72071703904242,37.72956940319049,37.1896899805399,37.242794036865234,5346700,0.0,0
2019-07-02,37.685319459756535,37.69416844812753,37.003832564802494,37.0480842590332,6131600,0.0,0
2019-07-03,36.86222485410113,36.91532553632333,36.35774811586322,36.605560302734375,6411300,0.0,0
2019-07-05,36.12762889222982,36.33118935693875,36.03027315341526,36.3134880065918,5493100,0.0,0
2019-07-08,36.26923555968803,36.455094670159895,36.18073218599303,36.35774230957031,4240600,0.0,0
2019-07-09,36.180734185094735,36.313489252972374,36.083378442938645,36.2426872253418,3918300,0.0,0
2019-07-10,36.295788804601756,36.52590299654531,36.216134411419375,36.481651306152344,5180300,0.0,0
2019-07-11,36.66751799623971,36.7029207063329,36.36660171282411,36.534759521484375,3295200,0.0,0
2019-07-12,36.39314300399842,36.64095853681492,36.37544165335528,36.47279739379883,4345100,0.0,0
2019-07-15,36.33119080879041,36.357744523465655,35.9506202015911,36.0125732421875,5938300,0.0,0
2019-07-16,35.826716486633345,35.94177358799187,35.53465261541583,35.58775329589844,7117400,0.0,0
2019-07-17,35.17178424083738,35.29569033340385,34.70270683530856,34.7646598815918,13332500,0.0,0
2019-07-18,34.51685160189293,34.667308052407776,34.21593532467506,34.375244140625,13233100,0.0,0
2019-07-19,34.55225160130241,34.74695973515711,34.463744834833975,34.72040939331055,8615200,0.0,0
2019-07-22,34.81775776381219,34.93281484772466,34.64960000746873,34.82660675048828,6907400,0.0,0
2019-07-23,35.216034243346236,35.23373559517539,34.90626565061753,34.93281936645508,6733500,0.0,0
2019-07-24,34.80005966957937,34.99477115653945,34.5787978439202,34.640750885009766,8817700,0.0,0
2019-07-25,34.77351296345609,34.78236195188435,34.481445702505496,34.507999420166016,6613000,0.0,0
2019-07-26,34.56994709428703,34.61419878192572,34.3929369675449,34.499141693115234,9894800,0.0,0
2019-07-29,34.596500396728516,34.65845343996985,34.26903382871181,34.596500396728516,12644700,0.0,0
2019-07-30,35.162929326114515,35.596603994831504,35.074425945325366,35.393043518066406,8391900,0.0,0
2019-07-31,35.59660191264435,35.60545089973063,34.888561402997006,35.17177963256836,6701700,0.0,0
2019-08-01,34.56109739417354,34.9239666626717,34.31328522335165,34.516845703125,10607500,0.0,0
2019-08-02,34.20708135631609,34.375239137036246,33.7380039659911,34.05662155151367,9597600,0.0,0
2019-08-05,33.1715742332184,33.43708776266358,33.05651713252333,33.33088302612305,11955100,0.0,0
2019-08-06,33.24237703440574,33.40168581481533,32.87065542138756,33.28662872314453,11451900,0.0,0
2019-08-07,32.79985305075404,33.29547736133201,32.64054427201472,33.233524322509766,9865100,0.0,0
2019-08-08,33.1300490497097,33.47196795600913,33.02207592281654,33.45397186279297,10513300,0.615,0
2019-08-09,33.2290249121883,33.39098631417749,33.06706351019911,33.12105178833008,7630600,0.0,0
2019-08-12,33.16604276710886,33.238023710892385,32.91410431526059,32.977088928222656,6256600,0.0,0
2019-08-13,32.93209707863026,33.59793883080545,32.86011613462439,33.47196960449219,9672400,0.0,0
2019-08-14,32.77014026739661,32.86911708266163,32.52720154389726,32.62617492675781,10802700,0.0,0
2019-08-15,32.32024861352245,32.473213720877894,32.14929084168238,32.43722152709961,8901300,0.0,0
2019-08-16,32.49120630253427,32.671163819551516,32.38323316528559,32.653167724609375,5367200,0.0,0
2019-08-19,33.049074125953375,33.24702775354482,32.95009731215765,33.157047271728516,6058700,0.0,0
2019-08-20,32.82412300889754,32.8871076202552,32.67116136200147,32.7971305847168,4826200,0.0,0
2019-08-21,33.13005080602059,33.2200278444675,32.89610844661623,33.06706619262695,5033800,0.0,0
2019-08-22,33.022080293947255,33.094061243936196,32.81513034317317,32.8601188659668,4551800,0.0,0
2019-08-23,32.72514588739273,32.98608409324431,32.509199631270214,32.581180572509766,7434900,0.0,0
2019-08-26,32.87811247923266,32.89610857347224,32.61717426136478,32.66216278076172,5171900,0.0,0
2019-08-27,32.97709416182873,33.00408659098086,32.59018665942701,32.93210220336914,6306700,0.0,0
2019-08-28,33.10305734281769,33.43597649351533,32.95909202637515,33.1390495300293,7612300,0.0,0
2019-08-29,33.426982049945984,33.44497471216362,33.18403992115881,33.24702453613281,7093500,0.0,0
2019-08-30,33.34600134035026,33.408985955324255,33.07606335342847,33.24702453613281,4757400,0.0,0
2019-09-03,33.01307873845447,33.29201305648508,32.9051056031282,33.24702453613281,3908100,0.0,0
2019-09-04,33.57994588613636,33.70591512426415,33.52595759876545,33.57094955444336,4314900,0.0,0
2019-09-05,33.85887712693171,33.94885416525329,33.57994281628843,33.62493133544922,5920600,0.0,0
2019-09-06,33.44497279499358,33.732906860031825,33.301007478676404,33.69691467285156,5984600,0.0,0
