Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,6.453822612762451,6.453822612762451,6.453822612762451,6.453822612762451,0,0.0,0.0
2014-02-21,6.416773796081543,6.416773796081543,6.416773796081543,6.416773796081543,0,0.0,0.0
2014-02-24,6.466170787811279,6.466170787811279,6.466170787811279,6.466170787811279,0,0.0,0.0
2014-02-25,6.447172641754151,6.447172641754151,6.447172641754151,6.44717264175415,0,0.0,0.0
2014-02-26,6.507966995239258,6.507966995239258,6.507966995239258,6.507966995239258,0,0.0,0.0
2014-02-27,6.504167556762695,6.504167556762695,6.504167556762695,6.504167556762695,0,0.0,0.0
2014-02-28,6.489918231964111,6.489918231964111,6.489918231964111,6.489918231964111,0,0.0,0.0
2014-03-03,6.460469722747804,6.460469722747804,6.460469722747804,6.460469722747803,0,0.0,0.0
2014-03-04,6.5773115158081055,6.5773115158081055,6.5773115158081055,6.5773115158081055,0,0.0,0.0
2014-03-05,6.586811542510986,6.586811542510986,6.586811542510986,6.586811542510986,0,0.0,0.0
2014-03-06,6.617209434509278,6.617209434509278,6.617209434509278,6.617209434509277,0,0.0,0.0
2014-03-07,6.616260051727295,6.616260051727295,6.616260051727295,6.616260051727295,0,0.0,0.0
2014-03-10,6.597260475158691,6.597260475158691,6.597260475158691,6.597260475158691,0,0.0,0.0
2014-03-11,6.5526137351989755,6.5526137351989755,6.5526137351989755,6.552613735198975,0,0.0,0.0
2014-03-12,6.582061290740967,6.582061290740967,6.582061290740967,6.582061290740967,0,0.0,0.0
2014-03-13,6.488019943237305,6.488019943237305,6.488019943237305,6.488019943237305,0,0.0,0.0
2014-03-14,6.488968372344971,6.488968372344971,6.488968372344971,6.488968372344971,0,0.0,0.0
2014-03-17,6.5526137351989755,6.5526137351989755,6.5526137351989755,6.552613735198975,0,0.0,0.0
2014-03-18,6.643807888031005,6.643807888031005,6.643807888031005,6.643807888031006,0,0.0,0.0
2014-03-19,6.645707130432129,6.645707130432129,6.645707130432129,6.645707130432129,0,0.0,0.0
2014-03-20,6.739749908447265,6.739749908447265,6.739749908447265,6.739749908447266,0,0.0,0.0
2014-03-21,6.688454627990723,6.688454627990723,6.688454627990723,6.688454627990723,0,0.0,0.0
2014-03-24,6.668505191802978,6.668505191802978,6.668505191802978,6.6685051918029785,0,0.0,0.0
2014-03-25,6.698903083801269,6.698903083801269,6.698903083801269,6.6989030838012695,0,0.0,0.0
2014-03-26,6.620059013366699,6.620059013366699,6.620059013366699,6.620059013366699,0,0.0,0.0
2014-03-27,6.583011627197266,6.583011627197266,6.583011627197266,6.583011627197266,0,0.0,0.0
2014-03-28,6.619108200073243,6.619108200073243,6.619108200073243,6.619108200073242,0,0.0,0.0
2014-03-31,6.7131524085998535,6.7131524085998535,6.7131524085998535,6.7131524085998535,0,0.0,0.0
2014-04-01,6.794846057891847,6.794846057891847,6.794846057891847,6.794846057891846,0,0.0,0.0
2014-04-02,6.80434513092041,6.80434513092041,6.80434513092041,6.80434513092041,0,0.0,0.0
2014-04-03,6.820493698120116,6.820493698120116,6.820493698120116,6.820493698120117,0,0.0,0.0
2014-04-04,6.661855220794677,6.661855220794677,6.661855220794677,6.661855220794678,0,0.0,0.0
2014-04-07,6.634308338165282,6.634308338165282,6.634308338165282,6.634308338165283,0,0.0,0.0
2014-04-08,6.718851566314697,6.718851566314697,6.718851566314697,6.718851566314697,0,0.0,0.0
2014-04-09,6.7824974060058585,6.7824974060058585,6.7824974060058585,6.782497406005859,0,0.0,0.0
2014-04-10,6.600110054016113,6.600110054016113,6.600110054016113,6.600110054016113,0,0.0,0.0
2014-04-11,6.487360477447509,6.487360477447509,6.487360477447509,6.48736047744751,0,0.0054,0.0
2014-04-14,6.520634174346924,6.520634174346924,6.520634174346924,6.520634174346924,0,0.0,0.0
2014-04-15,6.573871612548829,6.573871612548829,6.573871612548829,6.573871612548828,0,0.0,0.0
2014-04-16,6.573871612548829,6.573871612548829,6.573871612548829,6.573871612548828,0,0.0,0.0
2014-04-17,6.626158714294433,6.626158714294433,6.626158714294433,6.626158714294434,0,0.0,0.0
2014-04-21,6.6603827476501465,6.6603827476501465,6.6603827476501465,6.6603827476501465,0,0.0,0.0
2014-04-22,6.721225261688232,6.721225261688232,6.721225261688232,6.721225261688232,0,0.0,0.0
2014-04-23,6.706965446472168,6.706965446472168,6.706965446472168,6.706965446472168,0,0.0,0.0
2014-04-24,6.765907287597656,6.765907287597656,6.765907287597656,6.765907287597656,0,0.0,0.0
2014-04-25,6.571020603179931,6.571020603179931,6.571020603179931,6.571020603179932,0,0.0,0.0
2014-04-28,6.548203945159912,6.548203945159912,6.548203945159912,6.548203945159912,0,0.0,0.0
2014-04-29,6.585280418395996,6.585280418395996,6.585280418395996,6.585280418395996,0,0.0,0.0
2014-04-30,6.615701198577881,6.615701198577881,6.615701198577881,6.615701198577881,0,0.0,0.0
2014-05-01,6.594786167144775,6.594786167144775,6.594786167144775,6.594786167144775,0,0.0,0.0
2014-05-02,6.604293346405029,6.604293346405029,6.604293346405029,6.604293346405029,0,0.0,0.0
2014-05-05,6.602392196655273,6.602392196655273,6.602392196655273,6.602392196655273,0,0.0,0.0
2014-05-06,6.545351982116699,6.545351982116699,6.545351982116699,6.545351982116699,0,0.0,0.0
2014-05-07,6.562463760375977,6.562463760375977,6.562463760375977,6.562463760375977,0,0.0,0.0
2014-05-08,6.5662665367126465,6.5662665367126465,6.5662665367126465,6.5662665367126465,0,0.0,0.0
2014-05-09,6.573871612548829,6.573871612548829,6.573871612548829,6.573871612548828,0,0.0,0.0
2014-05-12,6.699359893798828,6.699359893798828,6.699359893798828,6.699359893798828,0,0.0,0.0
2014-05-13,6.649925231933593,6.649925231933593,6.649925231933593,6.649925231933594,0,0.0,0.0
2014-05-14,6.5928850173950195,6.5928850173950195,6.5928850173950195,6.5928850173950195,0,0.0,0.0
2014-05-15,6.551055908203125,6.551055908203125,6.551055908203125,6.551055908203125,0,0.0,0.0
2014-05-16,6.590033531188966,6.590033531188966,6.590033531188966,6.590033531188965,0,0.0,0.0
2014-05-19,6.689853668212891,6.689853668212891,6.689853668212891,6.689853668212891,0,0.0,0.0
2014-05-20,6.664185523986816,6.664185523986816,6.664185523986816,6.664185523986816,0,0.0,0.0
2014-05-21,6.684149742126465,6.684149742126465,6.684149742126465,6.684149742126465,0,0.0,0.0
2014-05-22,6.726929187774658,6.726929187774658,6.726929187774658,6.726929187774658,0,0.0,0.0
2014-05-23,6.814391136169433,6.814391136169433,6.814391136169433,6.814391136169434,0,0.0,0.0
2014-05-27,6.893296241760254,6.893296241760254,6.893296241760254,6.893296241760254,0,0.0,0.0
2014-05-28,6.911359786987305,6.911359786987305,6.911359786987305,6.911359786987305,0,0.0,0.0
2014-05-29,6.935125350952149,6.935125350952149,6.935125350952149,6.935125350952148,0,0.0,0.0
2014-05-30,6.921816825866699,6.921816825866699,6.921816825866699,6.921816825866699,0,0.0,0.0
2014-06-02,6.961744785308838,6.961744785308838,6.961744785308838,6.961744785308838,0,0.0,0.0
2014-06-03,7.012130260467529,7.012130260467529,7.012130260467529,7.012130260467529,0,0.0,0.0
2014-06-04,7.062514781951904,7.062514781951904,7.062514781951904,7.062514781951904,0,0.0,0.0
2014-06-05,7.127161026000977,7.127161026000977,7.127161026000977,7.127161026000977,0,0.0,0.0
2014-06-06,7.176595687866211,7.176595687866211,7.176595687866211,7.176595687866211,0,0.0,0.0
2014-06-09,7.219375133514404,7.219375133514404,7.219375133514404,7.219375133514404,0,0.0,0.0
2014-06-10,7.262154579162598,7.262154579162598,7.262154579162598,7.262154579162598,0,0.0,0.0
2014-06-11,7.278316974639893,7.278316974639893,7.278316974639893,7.278316974639893,0,0.0,0.0
2014-06-12,7.255500316619873,7.255500316619873,7.255500316619873,7.255500316619873,0,0.0,0.0
2014-06-13,7.336308002471924,7.336308002471924,7.336308002471924,7.336308002471924,0,0.0,0.0
2014-06-16,7.3733835220336905,7.3733835220336905,7.3733835220336905,7.373383522033691,0,0.0,0.0
2014-06-17,7.416164875030518,7.416164875030518,7.416164875030518,7.416164875030518,0,0.0,0.0
2014-06-18,7.392398357391357,7.392398357391357,7.392398357391357,7.392398357391357,0,0.0,0.0
2014-06-19,7.390496253967285,7.390496253967285,7.390496253967285,7.390496253967285,0,0.0,0.0
2014-06-20,7.399051666259765,7.399051666259765,7.399051666259765,7.399051666259766,0,0.0,0.0
2014-06-23,7.385742664337158,7.385742664337158,7.385742664337158,7.385742664337158,0,0.0,0.0
2014-06-24,7.32680082321167,7.32680082321167,7.32680082321167,7.32680082321167,0,0.0,0.0
2014-06-25,7.361975669860841,7.361975669860841,7.361975669860841,7.36197566986084,0,0.0,0.0
2014-06-26,7.335357666015625,7.335357666015625,7.335357666015625,7.335357666015625,0,0.0,0.0
2014-06-27,7.3477158546447745,7.3477158546447745,7.3477158546447745,7.347715854644775,0,0.0,0.0
2014-06-30,7.401904582977294,7.401904582977294,7.401904582977294,7.401904582977295,0,0.0,0.0
2014-07-01,7.489365100860596,7.489365100860596,7.489365100860596,7.489365100860596,0,0.0,0.0
2014-07-02,7.485563278198242,7.485563278198242,7.485563278198242,7.485563278198242,0,0.0,0.0
2014-07-03,7.52929401397705,7.52929401397705,7.52929401397705,7.529294013977051,0,0.0,0.0
2014-07-07,7.461796283721925,7.461796283721925,7.461796283721925,7.461796283721924,0,0.0,0.0
2014-07-08,7.416164875030518,7.416164875030518,7.416164875030518,7.416164875030518,0,0.0,0.0
2014-07-09,7.4437336921691895,7.4437336921691895,7.4437336921691895,7.4437336921691895,0,0.0,0.0
2014-07-10,7.412361145019532,7.412361145019532,7.412361145019532,7.412361145019531,0,0.0,0.0
2014-07-11,7.416164875030518,7.416164875030518,7.416164875030518,7.416164875030518,0,0.0,0.0
2014-07-14,7.436128616333008,7.436128616333008,7.436128616333008,7.436128616333008,0,0.0,0.0
2014-07-15,7.424720287322998,7.424720287322998,7.424720287322998,7.424720287322998,0,0.0,0.0
2014-07-16,7.589186191558837,7.589186191558837,7.589186191558837,7.589186191558838,0,0.0,0.0
2014-07-17,7.455141067504884,7.455141067504884,7.455141067504884,7.455141067504883,0,0.0,0.0
2014-07-18,7.55781364440918,7.55781364440918,7.55781364440918,7.55781364440918,0,0.0,0.0
2014-07-21,7.591087341308593,7.591087341308593,7.591087341308593,7.591087341308594,0,0.0,0.0
2014-07-22,7.655733108520508,7.655733108520508,7.655733108520508,7.655733108520508,0,0.0,0.0
2014-07-23,7.488415718078613,7.488415718078613,7.488415718078613,7.488415718078613,0,0.0,0.0
2014-07-24,7.468450546264648,7.468450546264648,7.468450546264648,7.468450546264648,0,0.0,0.0
2014-07-25,7.339159965515136,7.339159965515136,7.339159965515136,7.339159965515137,0,0.0,0.0
2014-07-28,7.340110778808594,7.340110778808594,7.340110778808594,7.340110778808594,0,0.0,0.0
2014-07-29,7.334406375885009,7.334406375885009,7.334406375885009,7.33440637588501,0,0.0,0.0
2014-07-30,7.402855396270753,7.402855396270753,7.402855396270753,7.402855396270752,0,0.0,0.0
2014-07-31,7.245043754577637,7.245043754577637,7.245043754577637,7.245043754577637,0,0.0,0.0
2014-08-01,7.240290641784669,7.240290641784669,7.240290641784669,7.240290641784668,0,0.0,0.0
2014-08-04,7.2754645347595215,7.2754645347595215,7.2754645347595215,7.2754645347595215,0,0.0,0.0
2014-08-05,7.208920001983642,7.208920001983642,7.208920001983642,7.208920001983643,0,0.0,0.0
2014-08-06,7.211770057678223,7.211770057678223,7.211770057678223,7.211770057678223,0,0.0,0.0
2014-08-07,7.122406959533692,7.122406959533692,7.122406959533692,7.122406959533691,0,0.0,0.0
2014-08-08,7.177546501159667,7.177546501159667,7.177546501159667,7.177546501159668,0,0.0,0.0
2014-08-11,7.253600120544434,7.253600120544434,7.253600120544434,7.253600120544434,0,0.0,0.0
2014-08-12,7.242190837860107,7.242190837860107,7.242190837860107,7.242190837860107,0,0.0,0.0
2014-08-13,7.317295551300049,7.317295551300049,7.317295551300049,7.317295551300049,0,0.0,0.0
2014-08-14,7.3163437843322745,7.3163437843322745,7.3163437843322745,7.316343784332275,0,0.0,0.0
2014-08-15,7.35342025756836,7.35342025756836,7.35342025756836,7.353420257568359,0,0.0,0.0
2014-08-18,7.403805255889893,7.403805255889893,7.403805255889893,7.403805255889893,0,0.0,0.0
2014-08-19,7.455141067504884,7.455141067504884,7.455141067504884,7.455141067504883,0,0.0,0.0
2014-08-20,7.527392387390137,7.527392387390137,7.527392387390137,7.527392387390137,0,0.0,0.0
2014-08-21,7.573975086212159,7.573975086212159,7.573975086212159,7.573975086212158,0,0.0,0.0
2014-08-22,7.593939781188966,7.593939781188966,7.593939781188966,7.593939781188965,0,0.0,0.0
2014-08-25,7.552110195159912,7.552110195159912,7.552110195159912,7.552110195159912,0,0.0,0.0
2014-08-26,7.562566280364991,7.562566280364991,7.562566280364991,7.56256628036499,0,0.0,0.0
2014-08-27,7.561615943908691,7.561615943908691,7.561615943908691,7.561615943908691,0,0.0,0.0
2014-08-28,7.595839977264405,7.595839977264405,7.595839977264405,7.595839977264404,0,0.0,0.0
2014-08-29,7.650028705596924,7.650028705596924,7.650028705596924,7.650028705596924,0,0.0,0.0
2014-09-02,7.6129517555236825,7.6129517555236825,7.6129517555236825,7.612951755523682,0,0.0,0.0
2014-09-03,7.631016254425049,7.631016254425049,7.631016254425049,7.631016254425049,0,0.0,0.0
2014-09-04,7.665238857269286,7.665238857269286,7.665238857269286,7.665238857269287,0,0.0,0.0
2014-09-05,7.704217433929443,7.704217433929443,7.704217433929443,7.704217433929443,0,0.0,0.0
2014-09-08,7.727983474731445,7.727983474731445,7.727983474731445,7.727983474731445,0,0.0,0.0
2014-09-09,7.654781818389893,7.654781818389893,7.654781818389893,7.654781818389893,0,0.0,0.0
2014-09-10,7.6538310050964355,7.6538310050964355,7.6538310050964355,7.6538310050964355,0,0.0,0.0
2014-09-11,7.670943260192872,7.670943260192872,7.670943260192872,7.670943260192871,0,0.0,0.0
2014-09-12,7.601544857025146,7.601544857025146,7.601544857025146,7.6015448570251465,0,0.0,0.0
2014-09-15,7.528342723846436,7.528342723846436,7.528342723846436,7.5283427238464355,0,0.0,0.0
2014-09-16,7.631016254425049,7.631016254425049,7.631016254425049,7.631016254425049,0,0.0,0.0
2014-09-17,7.68805456161499,7.68805456161499,7.68805456161499,7.68805456161499,0,0.0,0.0
2014-09-18,7.771715164184569,7.771715164184569,7.771715164184569,7.77171516418457,0,0.0,0.0
2014-09-19,7.683303356170654,7.683303356170654,7.683303356170654,7.683303356170654,0,0.0,0.0
2014-09-22,7.596792221069336,7.596792221069336,7.596792221069336,7.596792221069336,0,0.0,0.0
2014-09-23,7.55591344833374,7.55591344833374,7.55591344833374,7.55591344833374,0,0.0,0.0
2014-09-24,7.6129517555236825,7.6129517555236825,7.6129517555236825,7.612951755523682,0,0.0,0.0
2014-09-25,7.492217063903808,7.492217063903808,7.492217063903808,7.492217063903809,0,0.0,0.0
2014-09-26,7.565419673919678,7.565419673919678,7.565419673919678,7.565419673919678,0,0.0,0.0
2014-09-29,7.578729152679443,7.578729152679443,7.578729152679443,7.578729152679443,0,0.0,0.0
2014-09-30,7.506477355957031,7.506477355957031,7.506477355957031,7.506477355957031,0,0.0,0.0
2014-10-01,7.3439130783081055,7.3439130783081055,7.3439130783081055,7.3439130783081055,0,0.0,0.0
2014-10-02,7.328702449798583,7.328702449798583,7.328702449798583,7.328702449798584,0,0.0,0.0
2014-10-03,7.3515191078186035,7.3515191078186035,7.3515191078186035,7.3515191078186035,0,0.0,0.0
2014-10-06,7.28687286376953,7.28687286376953,7.28687286376953,7.286872863769531,0,0.0,0.0
2014-10-07,7.152828693389893,7.152828693389893,7.152828693389893,7.152828693389893,0,0.0,0.0
2014-10-08,7.285922050476074,7.285922050476074,7.285922050476074,7.285922050476074,0,0.0,0.0
2014-10-09,7.091035842895508,7.091035842895508,7.091035842895508,7.091035842895508,0,0.0,0.0
2014-10-10,6.65182638168335,6.65182638168335,6.65182638168335,6.65182638168335,0,0.0,0.0
2014-10-13,6.55200719833374,6.55200719833374,6.55200719833374,6.55200719833374,0,0.0,0.0
2014-10-14,6.630911350250244,6.630911350250244,6.630911350250244,6.630911350250244,0,0.0,0.0
2014-10-15,6.679395675659179,6.679395675659179,6.679395675659179,6.67939567565918,0,0.0,0.0
2014-10-16,6.742140769958496,6.742140769958496,6.742140769958496,6.742140769958496,0,0.0,0.0
2014-10-17,6.785870552062988,6.785870552062988,6.785870552062988,6.785870552062988,0,0.0,0.0
2014-10-20,6.884739875793457,6.884739875793457,6.884739875793457,6.884739875793457,0,0.0,0.0
2014-10-21,7.098640441894531,7.098640441894531,7.098640441894531,7.098640441894531,0,0.0,0.0
2014-10-22,7.044453144073485,7.044453144073485,7.044453144073485,7.044453144073486,0,0.0,0.0
2014-10-23,7.149025917053223,7.149025917053223,7.149025917053223,7.149025917053223,0,0.0,0.0
2014-10-24,7.226029872894287,7.226029872894287,7.226029872894287,7.226029872894287,0,0.0,0.0
2014-10-27,7.213671684265137,7.213671684265137,7.213671684265137,7.213671684265137,0,0.0,0.0
2014-10-28,7.3477158546447745,7.3477158546447745,7.3477158546447745,7.347715854644775,0,0.0,0.0
2014-10-29,7.357222557067871,7.357222557067871,7.357222557067871,7.357222557067871,0,0.0,0.0
2014-10-30,7.297330379486084,7.297330379486084,7.297330379486084,7.297330379486084,0,0.0,0.0
2014-10-31,7.596792221069336,7.596792221069336,7.596792221069336,7.596792221069336,0,0.0,0.0
2014-11-03,7.621508598327637,7.621508598327637,7.621508598327637,7.621508598327637,0,0.0,0.0
2014-11-04,7.595839977264405,7.595839977264405,7.595839977264405,7.595839977264404,0,0.0,0.0
2014-11-05,7.640522003173829,7.640522003173829,7.640522003173829,7.640522003173828,0,0.0,0.0
2014-11-06,7.594890117645264,7.594890117645264,7.594890117645264,7.594890117645264,0,0.0,0.0
2014-11-07,7.566370010375977,7.566370010375977,7.566370010375977,7.566370010375977,0,0.0,0.0
2014-11-10,7.626262664794923,7.626262664794923,7.626262664794923,7.626262664794922,0,0.0,0.0
2014-11-11,7.593939781188966,7.593939781188966,7.593939781188966,7.593939781188965,0,0.0,0.0
2014-11-12,7.584432601928711,7.584432601928711,7.584432601928711,7.584432601928711,0,0.0,0.0
2014-11-13,7.532145500183105,7.532145500183105,7.532145500183105,7.5321455001831055,0,0.0,0.0
2014-11-14,7.585383415222168,7.585383415222168,7.585383415222168,7.585383415222168,0,0.0,0.0
2014-11-17,7.5644683837890625,7.5644683837890625,7.5644683837890625,7.5644683837890625,0,0.0,0.0
2014-11-18,7.689956188201905,7.689956188201905,7.689956188201905,7.689956188201904,0,0.0,0.0
2014-11-19,7.605347156524658,7.605347156524658,7.605347156524658,7.605347156524658,0,0.0,0.0
2014-11-20,7.662388801574706,7.662388801574706,7.662388801574706,7.662388801574707,0,0.0,0.0
2014-11-21,7.743195056915284,7.743195056915284,7.743195056915284,7.743195056915283,0,0.0,0.0
2014-11-24,7.8040361404418945,7.8040361404418945,7.8040361404418945,7.8040361404418945,0,0.0,0.0
2014-11-25,7.795481204986571,7.795481204986571,7.795481204986571,7.795481204986572,0,0.0,0.0
2014-11-26,7.962798595428467,7.962798595428467,7.962798595428467,7.962798595428467,0,0.0,0.0
2014-11-28,7.972304821014404,7.972304821014404,7.972304821014404,7.972304821014404,0,0.0,0.0
2014-12-01,7.89625120162964,7.89625120162964,7.89625120162964,7.896251201629639,0,0.0,0.0
2014-12-02,7.999874591827392,7.999874591827392,7.999874591827392,7.999874591827393,0,0.0,0.0
2014-12-03,8.18525505065918,8.18525505065918,8.18525505065918,8.18525505065918,0,0.0,0.0
2014-12-04,8.186205863952637,8.186205863952637,8.186205863952637,8.186205863952637,0,0.0,0.0
2014-12-05,8.084009170532227,8.084009170532227,8.084009170532227,8.084009170532227,0,0.04,0.0
2014-12-08,8.005692481994629,8.005692481994629,8.005692481994629,8.005692481994629,0,0.0,0.0
2014-12-09,8.042938232421875,8.042938232421875,8.042938232421875,8.042938232421875,0,0.0,0.0
2014-12-10,7.893944263458252,7.893944263458252,7.893944263458252,7.893944263458252,0,0.0,0.0
2014-12-11,7.943609237670898,7.943609237670898,7.943609237670898,7.943609237670898,0,0.0,0.0
2014-12-12,7.833771228790283,7.833771228790283,7.833771228790283,7.833771228790283,0,0.0,0.0
2014-12-15,7.807028770446777,7.807028770446777,7.807028770446777,7.807028770446777,0,0.0,0.0
2014-12-16,7.763093948364258,7.763093948364258,7.763093948364258,7.763093948364258,0,0.0,0.0
2014-12-17,7.891077995300294,7.891077995300294,7.891077995300294,7.891077995300293,0,0.0,0.0
2014-12-18,8.011420249938965,8.011420249938965,8.011420249938965,8.011420249938965,0,0.0,0.0
2014-12-19,8.038164138793945,8.038164138793945,8.038164138793945,8.038164138793945,0,0.0,0.0
2014-12-22,8.156597137451172,8.156597137451172,8.156597137451172,8.156597137451172,0,0.0,0.0
2014-12-23,8.144181251525879,8.144181251525879,8.144181251525879,8.144181251525879,0,0.0,0.0
2014-12-24,8.16328239440918,8.16328239440918,8.16328239440918,8.16328239440918,0,0.0,0.0
2014-12-26,8.178563117980957,8.178563117980957,8.178563117980957,8.178563117980957,0,0.0,0.0
2014-12-29,8.155641555786133,8.155641555786133,8.155641555786133,8.155641555786133,0,0.0,0.0
2014-12-30,8.130809783935547,8.130809783935547,8.130809783935547,8.130809783935547,0,0.0,0.0
2014-12-31,8.097380638122559,8.097380638122559,8.097380638122559,8.097380638122559,0,0.0,0.0
2015-01-02,8.097380638122559,8.097380638122559,8.097380638122559,8.097380638122559,0,0.0,0.0
2015-01-05,7.964619159698486,7.964619159698486,7.964619159698486,7.964619159698486,0,0.0,0.0
2015-01-06,7.819445610046386,7.819445610046386,7.819445610046386,7.819445610046387,0,0.0,0.0
2015-01-07,7.891077995300294,7.891077995300294,7.891077995300294,7.891077995300293,0,0.0,0.0
2015-01-08,8.110753059387207,8.110753059387207,8.110753059387207,8.110753059387207,0,0.0,0.0
2015-01-09,8.118393898010254,8.118393898010254,8.118393898010254,8.118393898010254,0,0.0,0.0
2015-01-12,8.04389476776123,8.04389476776123,8.04389476776123,8.04389476776123,0,0.0,0.0
2015-01-13,7.99231767654419,7.99231767654419,7.99231767654419,7.9923176765441895,0,0.0,0.0
2015-01-14,7.952205657958985,7.952205657958985,7.952205657958985,7.952205657958984,0,0.0,0.0
2015-01-15,7.8452324867248535,7.8452324867248535,7.8452324867248535,7.8452324867248535,0,0.0,0.0
2015-01-16,7.936923027038575,7.936923027038575,7.936923027038575,7.936923027038574,0,0.0,0.0
2015-01-20,7.996140480041505,7.996140480041505,7.996140480041505,7.996140480041504,0,0.0,0.0
2015-01-21,8.076370239257812,8.076370239257812,8.076370239257812,8.076370239257812,0,0.0,0.0
2015-01-22,8.126989364624023,8.126989364624023,8.126989364624023,8.126989364624023,0,0.0,0.0
2015-01-23,8.1203031539917,8.1203031539917,8.1203031539917,8.1203031539917,0,0.0,0.0
2015-01-26,8.148002624511719,8.148002624511719,8.148002624511719,8.148002624511719,0,0.0,0.0
2015-01-27,8.033387184143066,8.033387184143066,8.033387184143066,8.033387184143066,0,0.0,0.0
2015-01-28,8.008556365966797,8.008556365966797,8.008556365966797,8.008556365966797,0,0.0,0.0
2015-01-29,8.050580978393555,8.050580978393555,8.050580978393555,8.050580978393555,0,0.0,0.0
2015-01-30,7.946474075317383,7.946474075317383,7.946474075317383,7.946474075317383,0,0.0,0.0
2015-02-02,7.979903221130371,7.979903221130371,7.979903221130371,7.979903221130371,0,0.0,0.0
2015-02-03,8.130809783935547,8.130809783935547,8.130809783935547,8.130809783935547,0,0.0,0.0
2015-02-04,8.162328720092773,8.162328720092773,8.162328720092773,8.162328720092773,0,0.0,0.0
2015-02-05,8.252107620239258,8.252107620239258,8.252107620239258,8.252107620239258,0,0.0,0.0
2015-02-06,8.228231430053711,8.228231430053711,8.228231430053711,8.228231430053711,0,0.0,0.0
2015-02-09,8.190982818603516,8.190982818603516,8.190982818603516,8.190982818603516,0,0.0,0.0
2015-02-10,8.389642715454102,8.389642715454102,8.389642715454102,8.389642715454102,0,0.0,0.0
2015-02-11,8.395374298095703,8.395374298095703,8.395374298095703,8.395374298095703,0,0.0,0.0
2015-02-12,8.514760971069336,8.514760971069336,8.514760971069336,8.514760971069336,0,0.0,0.0
2015-02-13,8.524312019348145,8.524312019348145,8.524312019348145,8.524312019348145,0,0.0,0.0
2015-02-17,8.540549278259277,8.540549278259277,8.540549278259277,8.540549278259277,0,0.0,0.0
2015-02-18,8.513806343078613,8.513806343078613,8.513806343078613,8.513806343078613,0,0.0,0.0
2015-02-19,8.51285171508789,8.51285171508789,8.51285171508789,8.51285171508789,0,0.0,0.0
2015-02-20,8.529088973999023,8.529088973999023,8.529088973999023,8.529088973999023,0,0.0,0.0
2015-02-23,8.451725959777832,8.451725959777832,8.451725959777832,8.451725959777832,0,0.0,0.0
2015-02-24,8.560606002807617,8.560606002807617,8.560606002807617,8.560606002807617,0,0.0,0.0
2015-02-25,8.542460441589355,8.542460441589355,8.542460441589355,8.542460441589355,0,0.0,0.0
2015-02-26,8.566337585449219,8.566337585449219,8.566337585449219,8.566337585449219,0,0.0,0.0
2015-02-27,8.5443696975708,8.5443696975708,8.5443696975708,8.5443696975708,0,0.0,0.0
2015-03-02,8.751626968383789,8.751626968383789,8.751626968383789,8.751626968383789,0,0.0,0.0
2015-03-03,8.630329132080078,8.630329132080078,8.630329132080078,8.630329132080078,0,0.0,0.0
2015-03-04,8.625554084777832,8.625554084777832,8.625554084777832,8.625554084777832,0,0.0,0.0
2015-03-05,8.59976577758789,8.59976577758789,8.59976577758789,8.59976577758789,0,0.0,0.0
2015-03-06,8.5443696975708,8.5443696975708,8.5443696975708,8.5443696975708,0,0.0,0.0
2015-03-09,8.551054954528809,8.551054954528809,8.551054954528809,8.551054954528809,0,0.0,0.0
2015-03-10,8.38773250579834,8.38773250579834,8.38773250579834,8.38773250579834,0,0.0,0.0
2015-03-11,8.421161651611328,8.421161651611328,8.421161651611328,8.421161651611328,0,0.0,0.0
2015-03-12,8.393465042114258,8.393465042114258,8.393465042114258,8.393465042114258,0,0.0,0.0
2015-03-13,8.394417762756348,8.394417762756348,8.394417762756348,8.394417762756348,0,0.0,0.0
2015-03-16,8.488973617553711,8.488973617553711,8.488973617553711,8.488973617553711,0,0.0,0.0
2015-03-17,8.430713653564453,8.430713653564453,8.430713653564453,8.430713653564453,0,0.0,0.0
2015-03-18,8.496612548828125,8.496612548828125,8.496612548828125,8.496612548828125,0,0.0,0.0
2015-03-19,8.496612548828125,8.496612548828125,8.496612548828125,8.496612548828125,0,0.0,0.0
2015-03-20,8.59976577758789,8.59976577758789,8.59976577758789,8.59976577758789,0,0.0,0.0
2015-03-23,8.535774230957031,8.535774230957031,8.535774230957031,8.535774230957031,0,0.0,0.0
2015-03-24,8.464139938354492,8.464139938354492,8.464139938354492,8.464139938354492,0,0.0,0.0
2015-03-25,8.161373138427734,8.161373138427734,8.161373138427734,8.161373138427734,0,0.0,0.0
2015-03-26,8.141315460205078,8.141315460205078,8.141315460205078,8.141315460205078,0,0.0,0.0
2015-03-27,8.378180503845215,8.378180503845215,8.378180503845215,8.378180503845215,0,0.0,0.0
2015-03-30,8.44217300415039,8.44217300415039,8.44217300415039,8.44217300415039,0,0.0,0.0
2015-03-31,8.369585037231445,8.369585037231445,8.369585037231445,8.369585037231445,0,0.0,0.0
2015-04-01,8.318965911865234,8.318965911865234,8.318965911865234,8.318965911865234,0,0.0,0.0
2015-04-02,8.29222297668457,8.29222297668457,8.29222297668457,8.29222297668457,0,0.0,0.0
2015-04-06,8.351439476013184,8.351439476013184,8.351439476013184,8.351439476013184,0,0.0,0.0
