Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27,36.94977951049805,36.94977951049805,36.94977951049805,36.94977951049805,0,0.0,0
2010-04-28,37.29447937011719,37.29447937011719,37.29447937011719,37.29447937011719,0,0.0,0
2010-04-29,37.792388916015625,37.792388916015625,37.792388916015625,37.792388916015625,0,0.0,0
2010-04-30,37.217872619628906,37.217872619628906,37.217872619628906,37.217872619628906,0,0.0,0
2010-05-03,38.08919906616211,38.08919906616211,38.08919906616211,38.08919906616211,0,0.0,0
2010-05-04,36.576358795166016,36.576358795166016,36.576358795166016,36.576358795166016,0,0.0,0
2010-05-05,36.356136322021484,36.356136322021484,36.356136322021484,36.356136322021484,0,0.0,0
2010-05-06,34.91030502319336,34.91030502319336,34.91030502319336,34.91030502319336,0,0.0,0
2010-05-07,34.345394134521484,34.345394134521484,34.345394134521484,34.345394134521484,0,0.0,0
2010-05-10,36.31782913208008,36.31782913208008,36.31782913208008,36.31782913208008,0,0.0,0
2010-05-11,36.30824661254883,36.30824661254883,36.30824661254883,36.30824661254883,0,0.0,0
2010-05-12,37.39022445678711,37.39022445678711,37.39022445678711,37.39022445678711,0,0.0,0
2010-05-13,37.06467819213867,37.06467819213867,37.06467819213867,37.06467819213867,0,0.0,0
2010-05-14,36.43273162841797,36.43273162841797,36.43273162841797,36.43273162841797,0,0.0,0
2010-05-17,36.451881408691406,36.451881408691406,36.451881408691406,36.451881408691406,0,0.0,0
2010-05-18,35.89653778076172,35.89653778076172,35.89653778076172,35.89653778076172,0,0.0,0
2010-05-19,35.523109436035156,35.523109436035156,35.523109436035156,35.523109436035156,0,0.0,0
2010-05-20,33.876216888427734,33.876216888427734,33.876216888427734,33.876216888427734,0,0.0,0
2010-05-21,34.565608978271484,34.565608978271484,34.565608978271484,34.565608978271484,0,0.0,0
2010-05-24,34.19218826293945,34.19218826293945,34.19218826293945,34.19218826293945,0,0.0,0
2010-05-25,34.43156814575195,34.43156814575195,34.43156814575195,34.43156814575195,0,0.0,0
2010-05-26,34.72838592529297,34.72838592529297,34.72838592529297,34.72838592529297,0,0.0,0
2010-05-27,35.82951736450195,35.82951736450195,35.82951736450195,35.82951736450195,0,0.0,0
2010-05-28,35.24543762207031,35.24543762207031,35.24543762207031,35.24543762207031,0,0.0,0
2010-06-01,34.41241455078125,34.41241455078125,34.41241455078125,34.41241455078125,0,0.0,0
2010-06-02,35.63800811767578,35.63800811767578,35.63800811767578,35.63800811767578,0,0.0,0
2010-06-03,35.86780548095703,35.86780548095703,35.86780548095703,35.86780548095703,0,0.0,0
2010-06-04,34.211334228515625,34.211334228515625,34.211334228515625,34.211334228515625,0,0.0,0
2010-06-07,33.215538024902344,33.215538024902344,33.215538024902344,33.215538024902344,0,0.0,0
2010-06-08,33.474063873291016,33.474063873291016,33.474063873291016,33.474063873291016,0,0.0,0
2010-06-09,33.64641571044922,33.64641571044922,33.64641571044922,33.64641571044922,0,0.0,0
2010-06-10,34.565608978271484,34.565608978271484,34.565608978271484,34.565608978271484,0,0.0,0
2010-06-11,35.0347900390625,35.0347900390625,35.0347900390625,35.0347900390625,0,0.0,0
2010-06-14,35.140106201171875,35.140106201171875,35.140106201171875,35.140106201171875,0,0.0,0
2010-06-15,36.25080108642578,36.25080108642578,36.25080108642578,36.25080108642578,0,0.0,0
2010-06-16,36.126338958740234,36.126338958740234,36.126338958740234,36.126338958740234,0,0.0,0
2010-06-17,36.20294189453125,36.20294189453125,36.20294189453125,36.20294189453125,0,0.0,0
2010-06-18,36.13591003417969,36.13591003417969,36.13591003417969,36.13591003417969,0,0.0,0
2010-06-21,35.858238220214844,35.858238220214844,35.858238220214844,35.858238220214844,0,0.0,0
2010-06-22,34.81456756591797,34.81456756591797,34.81456756591797,34.81456756591797,0,0.0,0
2010-06-23,34.79541015625,34.79541015625,34.79541015625,34.79541015625,0,0.0,0
2010-06-24,34.33582305908203,34.33582305908203,34.33582305908203,34.33582305908203,0,0.0,0
2010-06-25,34.31666946411133,34.31666946411133,34.31666946411133,34.31666946411133,0,0.0,0
2010-06-28,34.17303466796875,34.17303466796875,34.17303466796875,34.17303466796875,0,0.0,0
2010-06-29,32.66977310180664,32.66977310180664,32.66977310180664,32.66977310180664,0,0.0,0
2010-06-30,32.679351806640625,32.679351806640625,32.679351806640625,32.679351806640625,0,0.0,0
2010-07-01,32.72722625732422,32.72722625732422,32.72722625732422,32.72722625732422,0,0.0,0
2010-07-02,31.989953994750977,31.989953994750977,31.989953994750977,31.989953994750977,0,0.0,0
2010-07-06,32.05696487426758,32.05696487426758,32.05696487426758,32.05696487426758,0,0.0,0
2010-07-07,33.43577194213867,33.43577194213867,33.43577194213867,33.43577194213867,0,0.0,0
2010-07-08,33.83790969848633,33.83790969848633,33.83790969848633,33.83790969848633,0,0.0,0
2010-07-09,34.12516784667969,34.12516784667969,34.12516784667969,34.12516784667969,0,0.0,0
2010-07-12,33.9240837097168,33.9240837097168,33.9240837097168,33.9240837097168,0,0.0,0
2010-07-13,34.73795700073242,34.73795700073242,34.73795700073242,34.73795700073242,0,0.0,0
2010-07-14,34.9677619934082,34.9677619934082,34.9677619934082,34.9677619934082,0,0.0,0
2010-07-15,34.67093276977539,34.67093276977539,34.67093276977539,34.67093276977539,0,0.0,0
2010-07-16,33.77090072631836,33.77090072631836,33.77090072631836,33.77090072631836,0,0.0,0
2010-07-19,33.723018646240234,33.723018646240234,33.723018646240234,33.723018646240234,0,0.0,0
2010-07-20,34.230491638183594,34.230491638183594,34.230491638183594,34.230491638183594,0,0.0,0
2010-07-21,33.90494155883789,33.90494155883789,33.90494155883789,33.90494155883789,0,0.0,0
2010-07-22,35.24543762207031,35.24543762207031,35.24543762207031,35.24543762207031,0,0.0,0
2010-07-23,35.77206039428711,35.77206039428711,35.77206039428711,35.77206039428711,0,0.0,0
2010-07-26,36.605072021484375,36.605072021484375,36.605072021484375,36.605072021484375,0,0.0,0
2010-07-27,36.18378829956055,36.18378829956055,36.18378829956055,36.18378829956055,0,0.0,0
2010-07-28,36.260379791259766,36.260379791259766,36.260379791259766,36.260379791259766,0,0.0,0
2010-07-29,36.269954681396484,36.269954681396484,36.269954681396484,36.269954681396484,0,0.0,0
2010-07-30,36.42315673828125,36.42315673828125,36.42315673828125,36.42315673828125,0,0.0,0
2010-08-02,37.17958068847656,37.17958068847656,37.17958068847656,37.17958068847656,0,0.0,0
2010-08-03,36.806156158447266,36.806156158447266,36.806156158447266,36.806156158447266,0,0.0,0
2010-08-04,36.921058654785156,36.921058654785156,36.921058654785156,36.921058654785156,0,0.0,0
2010-08-05,36.892326354980476,36.892326354980476,36.892326354980476,36.89232635498047,0,0.0,0
2010-08-06,36.681671142578125,36.681671142578125,36.681671142578125,36.681671142578125,0,0.0,0
2010-08-09,37.11255645751953,37.11255645751953,37.11255645751953,37.11255645751953,0,0.0,0
2010-08-10,36.614662170410156,36.614662170410156,36.614662170410156,36.614662170410156,0,0.0,0
2010-08-11,35.14968490600586,35.14968490600586,35.14968490600586,35.14968490600586,0,0.0,0
2010-08-12,35.063507080078125,35.063507080078125,35.063507080078125,35.063507080078125,0,0.0,0
2010-08-13,35.00606918334961,35.00606918334961,35.00606918334961,35.00606918334961,0,0.0,0
2010-08-16,35.063507080078125,35.063507080078125,35.063507080078125,35.063507080078125,0,0.0,0
2010-08-17,35.733768463134766,35.733768463134766,35.733768463134766,35.733768463134766,0,0.0,0
2010-08-18,35.82951736450195,35.82951736450195,35.82951736450195,35.82951736450195,0,0.0,0
2010-08-19,34.97733688354492,34.97733688354492,34.97733688354492,34.97733688354492,0,0.0,0
2010-08-20,34.83371353149414,34.83371353149414,34.83371353149414,34.83371353149414,0,0.0,0
2010-08-23,34.460289001464844,34.460289001464844,34.460289001464844,34.460289001464844,0,0.0,0
2010-08-24,33.665565490722656,33.665565490722656,33.665565490722656,33.665565490722656,0,0.0,0
2010-08-25,33.608123779296875,33.608123779296875,33.608123779296875,33.608123779296875,0,0.0,0
2010-08-26,33.68471908569336,33.68471908569336,33.68471908569336,33.68471908569336,0,0.0,0
2010-08-27,34.460289001464844,34.460289001464844,34.460289001464844,34.460289001464844,0,0.0,0
2010-08-30,34.01983642578125,34.01983642578125,34.01983642578125,34.01983642578125,0,0.0,0
2010-08-31,33.96239471435547,33.96239471435547,33.96239471435547,33.96239471435547,0,0.0,0
2010-09-01,35.25501251220703,35.25501251220703,35.25501251220703,35.25501251220703,0,0.0,0
2010-09-02,35.67631530761719,35.67631530761719,35.67631530761719,35.67631530761719,0,0.0,0
2010-09-03,36.164634704589844,36.164634704589844,36.164634704589844,36.164634704589844,0,0.0,0
2010-09-07,35.5135383605957,35.5135383605957,35.5135383605957,35.5135383605957,0,0.0,0
2010-09-08,35.81992721557617,35.81992721557617,35.81992721557617,35.81992721557617,0,0.0,0
2010-09-09,35.618858337402344,35.618858337402344,35.618858337402344,35.618858337402344,0,0.0,0
2010-09-10,35.75290298461914,35.75290298461914,35.75290298461914,35.75290298461914,0,0.0,0
2010-09-13,36.059303283691406,36.059303283691406,36.059303283691406,36.059303283691406,0,0.0,0
2010-09-14,36.068878173828125,36.068878173828125,36.068878173828125,36.068878173828125,0,0.0,0
2010-09-15,36.241233825683594,36.241233825683594,36.241233825683594,36.241233825683594,0,0.0,0
2010-09-16,36.18378829956055,36.18378829956055,36.18378829956055,36.18378829956055,0,0.0,0
2010-09-17,36.20294189453125,36.20294189453125,36.20294189453125,36.20294189453125,0,0.0,0
2010-09-20,36.77742385864258,36.77742385864258,36.77742385864258,36.77742385864258,0,0.0,0
2010-09-21,37.06467819213867,37.06467819213867,37.06467819213867,37.06467819213867,0,0.0,0
2010-09-22,36.73912811279297,36.73912811279297,36.73912811279297,36.73912811279297,0,0.0,0
2010-09-23,36.19335937499999,36.19335937499999,36.19335937499999,36.193359375,0,0.0,0
2010-09-24,37.06467819213867,37.06467819213867,37.06467819213867,37.06467819213867,0,0.0,0
2010-09-27,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0
2010-09-28,37.42852783203125,37.42852783203125,37.42852783203125,37.42852783203125,0,0.0,0
2010-09-29,37.60087966918945,37.60087966918945,37.60087966918945,37.60087966918945,0,0.0,0
2010-09-30,37.56256866455078,37.56256866455078,37.56256866455078,37.56256866455078,0,0.0,0
2010-10-01,37.763648986816406,37.763648986816406,37.763648986816406,37.763648986816406,0,0.0,0
2010-10-04,37.35192108154297,37.35192108154297,37.35192108154297,37.35192108154297,0,0.0,0
2010-10-05,38.328575134277344,38.328575134277344,38.328575134277344,38.328575134277344,0,0.0,0
2010-10-06,38.50092315673828,38.50092315673828,38.50092315673828,38.50092315673828,0,0.0,0
2010-10-07,38.443477630615234,38.443477630615234,38.443477630615234,38.443477630615234,0,0.0,0
2010-10-08,38.769020080566406,38.769020080566406,38.769020080566406,38.769020080566406,0,0.0,0
2010-10-11,38.5966682434082,38.5966682434082,38.5966682434082,38.5966682434082,0,0.0,0
2010-10-12,38.711570739746094,38.711570739746094,38.711570739746094,38.711570739746094,0,0.0,0
2010-10-13,39.20948028564453,39.20948028564453,39.20948028564453,39.20948028564453,0,0.0,0
2010-10-14,39.132877349853516,39.132877349853516,39.132877349853516,39.132877349853516,0,0.0,0
2010-10-15,39.132877349853516,39.132877349853516,39.132877349853516,39.132877349853516,0,0.0,0
2010-10-18,39.171173095703125,39.171173095703125,39.171173095703125,39.171173095703125,0,0.0,0
2010-10-19,38.56794738769531,38.56794738769531,38.56794738769531,38.56794738769531,0,0.0,0
2010-10-20,39.726524353027344,39.726524353027344,39.726524353027344,39.726524353027344,0,0.0,0
2010-10-21,40.1286735534668,40.1286735534668,40.1286735534668,40.1286735534668,0,0.0,0
2010-10-22,40.22441482543945,40.22441482543945,40.22441482543945,40.22441482543945,0,0.0,0
2010-10-25,40.3488883972168,40.3488883972168,40.3488883972168,40.3488883972168,0,0.0,0
2010-10-26,40.36803436279297,40.36803436279297,40.36803436279297,40.36803436279297,0,0.0,0
2010-10-27,40.339317321777344,40.339317321777344,40.339317321777344,40.339317321777344,0,0.0,0
2010-10-28,40.339317321777344,40.339317321777344,40.339317321777344,40.339317321777344,0,0.0,0
2010-10-29,40.30101776123047,40.30101776123047,40.30101776123047,40.30101776123047,0,0.0,0
2010-11-01,40.10951614379883,40.10951614379883,40.10951614379883,40.10951614379883,0,0.0,0
2010-11-02,40.492523193359375,40.492523193359375,40.492523193359375,40.492523193359375,0,0.0,0
2010-11-03,40.65528869628906,40.65528869628906,40.65528869628906,40.65528869628906,0,0.0,0
2010-11-04,41.06700897216797,41.06700897216797,41.06700897216797,41.06700897216797,0,0.0,0
2010-11-05,41.2585105895996,41.2585105895996,41.2585105895996,41.25851058959961,0,0.0,0
2010-11-08,40.999996185302734,40.999996185302734,40.999996185302734,40.999996185302734,0,0.0,0
2010-11-09,40.46379470825195,40.46379470825195,40.46379470825195,40.46379470825195,0,0.0,0
2010-11-10,40.1286735534668,40.1286735534668,40.1286735534668,40.1286735534668,0,0.0,0
2010-11-11,39.96588516235351,39.96588516235351,39.96588516235351,39.965885162353516,0,0.0,0
2010-11-12,39.53501892089844,39.53501892089844,39.53501892089844,39.53501892089844,0,0.0,0
2010-11-15,39.4296989440918,39.4296989440918,39.4296989440918,39.4296989440918,0,0.0,0
2010-11-16,39.00839614868164,39.00839614868164,39.00839614868164,39.00839614868164,0,0.0,0
2010-11-17,39.04669189453125,39.04669189453125,39.04669189453125,39.04669189453125,0,0.0,0
2010-11-18,39.908443450927734,39.908443450927734,39.908443450927734,39.908443450927734,0,0.0,0
2010-11-19,40.11909484863281,40.11909484863281,40.11909484863281,40.11909484863281,0,0.0,0
2010-11-22,40.061641693115234,40.061641693115234,40.061641693115234,40.061641693115234,0,0.0,0
2010-11-23,39.61161804199219,39.61161804199219,39.61161804199219,39.61161804199219,0,0.0,0
2010-11-24,40.798912048339844,40.798912048339844,40.798912048339844,40.798912048339844,0,0.0,0
2010-11-26,40.46379470825195,40.46379470825195,40.46379470825195,40.46379470825195,0,0.0,0
2010-11-29,40.39676284790039,40.39676284790039,40.39676284790039,40.39676284790039,0,0.0,0
2010-11-30,40.19569396972656,40.19569396972656,40.19569396972656,40.19569396972656,0,0.0,0
2010-12-01,40.97126388549805,40.97126388549805,40.97126388549805,40.97126388549805,0,0.0,0
2010-12-02,41.12446594238282,41.12446594238282,41.12446594238282,41.12446594238281,0,0.0,0
2010-12-03,41.143611907958984,41.143611907958984,41.143611907958984,41.143611907958984,0,0.0,0
2010-12-06,40.89466094970703,40.89466094970703,40.89466094970703,40.89466094970703,0,0.0,0
2010-12-07,40.60741424560547,40.60741424560547,40.60741424560547,40.60741424560547,0,0.0,0
2010-12-08,40.521244049072266,40.521244049072266,40.521244049072266,40.521244049072266,0,0.0,0
2010-12-09,40.731887817382805,40.731887817382805,40.731887817382805,40.73188781738281,0,0.0,0
2010-12-10,40.77030181884765,40.77030181884765,40.77030181884765,40.770301818847656,0,0.13,0
2010-12-13,40.635841369628906,40.635841369628906,40.635841369628906,40.635841369628906,0,0.0,0
2010-12-14,40.54941177368164,40.54941177368164,40.54941177368164,40.54941177368164,0,0.0,0
2010-12-15,40.155632019042976,40.155632019042976,40.155632019042976,40.15563201904297,0,0.0,0
2010-12-16,40.55901336669922,40.55901336669922,40.55901336669922,40.55901336669922,0,0.0,0
2010-12-17,40.472572326660156,40.472572326660156,40.472572326660156,40.472572326660156,0,0.0,0
2010-12-20,40.41494369506836,40.41494369506836,40.41494369506836,40.41494369506836,0,0.0,0
2010-12-21,40.6646614074707,40.6646614074707,40.6646614074707,40.6646614074707,0,0.0,0
2010-12-22,40.67427062988281,40.67427062988281,40.67427062988281,40.67427062988281,0,0.0,0
2010-12-23,40.53020095825195,40.53020095825195,40.53020095825195,40.53020095825195,0,0.0,0
2010-12-27,40.482173919677734,40.482173919677734,40.482173919677734,40.482173919677734,0,0.0,0
2010-12-28,40.50137710571289,40.50137710571289,40.50137710571289,40.50137710571289,0,0.0,0
2010-12-29,40.61664581298828,40.61664581298828,40.61664581298828,40.61664581298828,0,0.0,0
2010-12-30,40.568626403808594,40.568626403808594,40.568626403808594,40.568626403808594,0,0.0,0
2010-12-31,40.67427062988281,40.67427062988281,40.67427062988281,40.67427062988281,0,0.0,0
2011-01-03,41.17369079589843,41.17369079589843,41.17369079589843,41.17369079589844,0,0.0,0
2011-01-04,41.09685516357422,41.09685516357422,41.09685516357422,41.09685516357422,0,0.0,0
2011-01-05,41.36577606201172,41.36577606201172,41.36577606201172,41.36577606201172,0,0.0,0
2011-01-06,41.45221710205078,41.45221710205078,41.45221710205078,41.45221710205078,0,0.0,0
2011-01-07,41.54826354980469,41.54826354980469,41.54826354980469,41.54826354980469,0,0.0,0
2011-01-10,41.44261169433594,41.44261169433594,41.44261169433594,41.44261169433594,0,0.0,0
2011-01-11,41.37538146972656,41.37538146972656,41.37538146972656,41.37538146972656,0,0.0,0
2011-01-12,41.59627532958985,41.59627532958985,41.59627532958985,41.596275329589844,0,0.0,0
2011-01-13,41.80757141113281,41.80757141113281,41.80757141113281,41.80757141113281,0,0.0,0
2011-01-14,41.990055084228516,41.990055084228516,41.990055084228516,41.990055084228516,0,0.0,0
2011-01-18,42.01887512207032,42.01887512207032,42.01887512207032,42.01887512207031,0,0.0,0
2011-01-19,41.50022506713867,41.50022506713867,41.50022506713867,41.50022506713867,0,0.0,0
2011-01-20,41.2505226135254,41.2505226135254,41.2505226135254,41.25052261352539,0,0.0,0
2011-01-21,41.183292388916016,41.183292388916016,41.183292388916016,41.183292388916016,0,0.0,0
2011-01-24,41.730743408203125,41.730743408203125,41.730743408203125,41.730743408203125,0,0.0,0
2011-01-25,41.6442985534668,41.6442985534668,41.6442985534668,41.6442985534668,0,0.0,0
2011-01-26,41.74995040893555,41.74995040893555,41.74995040893555,41.74995040893555,0,0.0,0
2011-01-27,41.97084426879883,41.97084426879883,41.97084426879883,41.97084426879883,0,0.0,0
2011-01-28,40.895164489746094,40.895164489746094,40.895164489746094,40.895164489746094,0,0.0,0
2011-01-31,40.991207122802734,40.991207122802734,40.991207122802734,40.991207122802734,0,0.0,0
2011-02-01,41.836387634277344,41.836387634277344,41.836387634277344,41.836387634277344,0,0.0,0
2011-02-02,41.567474365234375,41.567474365234375,41.567474365234375,41.567474365234375,0,0.0,0
2011-02-03,41.894012451171875,41.894012451171875,41.894012451171875,41.894012451171875,0,0.0,0
2011-02-04,41.96124267578125,41.96124267578125,41.96124267578125,41.96124267578125,0,0.0,0
2011-02-07,42.23017120361328,42.23017120361328,42.23017120361328,42.23017120361328,0,0.0,0
2011-02-08,42.441452026367195,42.441452026367195,42.441452026367195,42.44145202636719,0,0.0,0
2011-02-09,42.46066665649414,42.46066665649414,42.46066665649414,42.46066665649414,0,0.0,0
2011-02-10,42.48948287963867,42.48948287963867,42.48948287963867,42.48948287963867,0,0.0,0
2011-02-11,42.68156814575196,42.68156814575196,42.68156814575196,42.68156814575195,0,0.0,0
2011-02-14,42.64314651489258,42.64314651489258,42.64314651489258,42.64314651489258,0,0.0,0
2011-02-15,42.68156814575196,42.68156814575196,42.68156814575196,42.68156814575195,0,0.0,0
2011-02-16,43.07534408569336,43.07534408569336,43.07534408569336,43.07534408569336,0,0.0,0
2011-02-17,43.21940612792968,43.21940612792968,43.21940612792968,43.21940612792969,0,0.0,0
2011-02-18,43.353870391845696,43.353870391845696,43.353870391845696,43.3538703918457,0,0.0,0
2011-02-22,41.625091552734375,41.625091552734375,41.625091552734375,41.625091552734375,0,0.0,0
2011-02-23,40.77991485595703,40.77991485595703,40.77991485595703,40.77991485595703,0,0.0,0
2011-02-24,40.90476608276367,40.90476608276367,40.90476608276367,40.90476608276367,0,0.0,0
2011-02-25,41.27934265136718,41.27934265136718,41.27934265136718,41.27934265136719,0,0.0,0
2011-02-28,41.34657287597656,41.34657287597656,41.34657287597656,41.34657287597656,0,0.0,0
2011-03-01,40.49177932739258,40.49177932739258,40.49177932739258,40.49177932739258,0,0.0,0
2011-03-02,40.655052185058594,40.655052185058594,40.655052185058594,40.655052185058594,0,0.0,0
2011-03-03,41.54826354980469,41.54826354980469,41.54826354980469,41.54826354980469,0,0.0,0
2011-03-04,41.1064567565918,41.1064567565918,41.1064567565918,41.1064567565918,0,0.0,0
2011-03-07,40.67427062988281,40.67427062988281,40.67427062988281,40.67427062988281,0,0.0,0
2011-03-08,41.48102569580078,41.48102569580078,41.48102569580078,41.48102569580078,0,0.0,0
2011-03-09,41.48102569580078,41.48102569580078,41.48102569580078,41.48102569580078,0,0.0,0
2011-03-10,41.116065979003906,41.116065979003906,41.116065979003906,41.116065979003906,0,0.0,0
2011-03-11,41.35616683959962,41.35616683959962,41.35616683959962,41.35616683959961,0,0.0,0
2011-03-14,40.741485595703125,40.741485595703125,40.741485595703125,40.741485595703125,0,0.0,0
2011-03-15,40.10761260986328,40.10761260986328,40.10761260986328,40.10761260986328,0,0.0,0
2011-03-16,39.12797164916992,39.12797164916992,39.12797164916992,39.12797164916992,0,0.0,0
2011-03-17,39.29124069213867,39.29124069213867,39.29124069213867,39.29124069213867,0,0.0,0
2011-03-18,40.06919479370117,40.06919479370117,40.06919479370117,40.06919479370117,0,0.0,0
2011-03-21,40.77991485595703,40.77991485595703,40.77991485595703,40.77991485595703,0,0.0,0
2011-03-22,40.40535354614258,40.40535354614258,40.40535354614258,40.40535354614258,0,0.0,0
2011-03-23,40.53020095825195,40.53020095825195,40.53020095825195,40.53020095825195,0,0.0,0
2011-03-24,40.81832504272461,40.81832504272461,40.81832504272461,40.81832504272461,0,0.0,0
2011-03-25,40.856746673583984,40.856746673583984,40.856746673583984,40.856746673583984,0,0.0,0
2011-03-28,40.90476608276367,40.90476608276367,40.90476608276367,40.90476608276367,0,0.0,0
2011-03-29,40.943199157714844,40.943199157714844,40.943199157714844,40.943199157714844,0,0.0,0
2011-03-30,41.35616683959962,41.35616683959962,41.35616683959962,41.35616683959961,0,0.0,0
2011-03-31,41.54826354980469,41.54826354980469,41.54826354980469,41.54826354980469,0,0.0,0
2011-04-01,41.74995040893555,41.74995040893555,41.74995040893555,41.74995040893555,0,0.0,0
2011-04-04,41.70192337036133,41.70192337036133,41.70192337036133,41.70192337036133,0,0.0,0
2011-04-05,41.38498306274414,41.38498306274414,41.38498306274414,41.38498306274414,0,0.0,0
2011-04-06,41.48102569580078,41.48102569580078,41.48102569580078,41.48102569580078,0,0.0,0
2011-04-07,41.26972579956055,41.26972579956055,41.26972579956055,41.26972579956055,0,0.0,0
2011-04-08,40.568626403808594,40.568626403808594,40.568626403808594,40.568626403808594,0,0.0,0
2011-04-11,40.741485595703125,40.741485595703125,40.741485595703125,40.741485595703125,0,0.0,0
2011-04-12,40.77030181884765,40.77030181884765,40.77030181884765,40.770301818847656,0,0.0,0
2011-04-13,40.54941177368164,40.54941177368164,40.54941177368164,40.54941177368164,0,0.0,0
2011-04-14,40.34771728515625,40.34771728515625,40.34771728515625,40.34771728515625,0,0.0,0
2011-04-15,37.42452239990235,37.42452239990235,37.42452239990235,37.424522399902344,0,0.05,0
2011-04-18,37.1168327331543,37.1168327331543,37.1168327331543,37.1168327331543,0,0.0,0
2011-04-19,37.232215881347656,37.232215881347656,37.232215881347656,37.232215881347656,0,0.0,0
2011-04-20,37.693763732910156,37.693763732910156,37.693763732910156,37.693763732910156,0,0.0,0
2011-04-21,37.86685562133789,37.86685562133789,37.86685562133789,37.86685562133789,0,0.0,0
2011-04-25,37.95339584350586,37.95339584350586,37.95339584350586,37.95339584350586,0,0.0,0
2011-04-26,38.57841491699219,38.57841491699219,38.57841491699219,38.57841491699219,0,0.0,0
2011-04-27,38.818809509277344,38.818809509277344,38.818809509277344,38.818809509277344,0,0.0,0
2011-04-28,39.049591064453125,39.049591064453125,39.049591064453125,39.049591064453125,0,0.0,0
2011-04-29,39.40537643432617,39.40537643432617,39.40537643432617,39.40537643432617,0,0.0,0
2011-05-02,39.33805847167969,39.33805847167969,39.33805847167969,39.33805847167969,0,0.0,0
2011-05-03,39.1745948791504,39.1745948791504,39.1745948791504,39.17459487915039,0,0.0,0
2011-05-04,38.88612747192383,38.88612747192383,38.88612747192383,38.88612747192383,0,0.0,0
2011-05-05,39.3092155456543,39.3092155456543,39.3092155456543,39.3092155456543,0,0.0,0
2011-05-06,39.607295989990234,39.607295989990234,39.607295989990234,39.607295989990234,0,0.0,0
2011-05-09,39.520751953125,39.520751953125,39.520751953125,39.520751953125,0,0.0,0
2011-05-10,39.81885528564453,39.81885528564453,39.81885528564453,39.81885528564453,0,0.0,0
2011-05-11,39.722694396972656,39.722694396972656,39.722694396972656,39.722694396972656,0,0.0,0
2011-05-12,39.81885528564453,39.81885528564453,39.81885528564453,39.81885528564453,0,0.0,0
2011-05-13,39.40537643432617,39.40537643432617,39.40537643432617,39.40537643432617,0,0.0,0
2011-05-16,39.29960632324219,39.29960632324219,39.29960632324219,39.29960632324219,0,0.0,0
2011-05-17,39.049591064453125,39.049591064453125,39.049591064453125,39.049591064453125,0,0.0,0
2011-05-18,39.22267150878906,39.22267150878906,39.22267150878906,39.22267150878906,0,0.0,0
2011-05-19,39.59769821166992,39.59769821166992,39.59769821166992,39.59769821166992,0,0.0,0
2011-05-20,39.347675323486335,39.347675323486335,39.347675323486335,39.34767532348633,0,0.0,0
2011-05-23,38.67457580566406,38.67457580566406,38.67457580566406,38.67457580566406,0,0.0,0
2011-05-24,38.33802032470703,38.33802032470703,38.33802032470703,38.33802032470703,0,0.0,0
2011-05-25,38.289947509765625,38.289947509765625,38.289947509765625,38.289947509765625,0,0.0,0
2011-05-26,38.25149154663086,38.25149154663086,38.25149154663086,38.25149154663086,0,0.0,0
2011-05-27,38.318790435791016,38.318790435791016,38.318790435791016,38.318790435791016,0,0.0,0
2011-05-31,38.68418884277344,38.68418884277344,38.68418884277344,38.68418884277344,0,0.0,0
2011-06-01,37.847618103027344,37.847618103027344,37.847618103027344,37.847618103027344,0,0.0,0
2011-06-02,37.94377136230469,37.94377136230469,37.94377136230469,37.94377136230469,0,0.0,0
2011-06-03,37.559146881103516,37.559146881103516,37.559146881103516,37.559146881103516,0,0.0,0
2011-06-06,37.049503326416016,37.049503326416016,37.049503326416016,37.049503326416016,0,0.0,0
2011-06-07,37.03989791870117,37.03989791870117,37.03989791870117,37.03989791870117,0,0.0,0
2011-06-08,36.61680221557617,36.61680221557617,36.61680221557617,36.61680221557617,0,0.0,0
2011-06-09,36.78989028930664,36.78989028930664,36.78989028930664,36.78989028930664,0,0.0,0
2011-06-10,36.28987503051758,36.28987503051758,36.28987503051758,36.28987503051758,0,0.0,0
2011-06-13,36.26101303100587,36.26101303100587,36.26101303100587,36.26101303100586,0,0.0,0
2011-06-14,37.03027725219726,37.03027725219726,37.03027725219726,37.030277252197266,0,0.0,0
2011-06-15,36.71296691894531,36.71296691894531,36.71296691894531,36.71296691894531,0,0.0,0
2011-06-16,36.8283576965332,36.8283576965332,36.8283576965332,36.8283576965332,0,0.0,0
2011-06-17,37.251441955566406,37.251441955566406,37.251441955566406,37.251441955566406,0,0.0,0
2011-06-20,37.46299362182617,37.46299362182617,37.46299362182617,37.46299362182617,0,0.0,0
2011-06-21,37.97262954711914,37.97262954711914,37.97262954711914,37.97262954711914,0,0.0,0
2011-06-22,37.63607406616211,37.63607406616211,37.63607406616211,37.63607406616211,0,0.0,0
2011-06-23,37.79954147338867,37.79954147338867,37.79954147338867,37.79954147338867,0,0.0,0
2011-06-24,37.251441955566406,37.251441955566406,37.251441955566406,37.251441955566406,0,0.0,0
2011-06-27,37.62645721435547,37.62645721435547,37.62645721435547,37.62645721435547,0,0.0,0
2011-06-28,37.99185562133789,37.99185562133789,37.99185562133789,37.99185562133789,0,0.0,0
