Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,13.35800552368164,13.35800552368164,13.35800552368164,13.35800552368164,0,0.0,0
2019-03-01,13.435386657714842,13.435386657714842,13.435386657714842,13.435386657714844,0,0.0,0
2019-03-04,13.387022018432617,13.387022018432617,13.387022018432617,13.387022018432617,0,0.0,0
2019-03-05,13.328987121582031,13.328987121582031,13.328987121582031,13.328987121582031,0,0.0,0
2019-03-06,13.193568229675293,13.193568229675293,13.193568229675293,13.193568229675293,0,0.0,0
2019-03-07,13.077497482299805,13.077497482299805,13.077497482299805,13.077497482299805,0,0.0,0
2019-03-08,13.00978660583496,13.00978660583496,13.00978660583496,13.009786605834961,0,0.0,0
2019-03-11,13.174222946166992,13.174222946166992,13.174222946166992,13.174222946166992,0,0.0,0
2019-03-12,13.203240394592285,13.203240394592285,13.203240394592285,13.203240394592285,0,0.0,0
2019-03-13,13.309638977050783,13.309638977050783,13.309638977050783,13.309638977050781,0,0.0,0
2019-03-14,13.290293693542479,13.290293693542479,13.290293693542479,13.29029369354248,0,0.0,0
2019-03-15,13.319312095642092,13.319312095642092,13.319312095642092,13.31931209564209,0,0.0,0
2019-03-18,13.406367301940918,13.406367301940918,13.406367301940918,13.406367301940918,0,0.0,0
2019-03-19,13.37735080718994,13.37735080718994,13.37735080718994,13.377350807189941,0,0.0,0
2019-03-20,13.270949363708496,13.270949363708496,13.270949363708496,13.270949363708496,0,0.0,0
2019-03-21,13.37735080718994,13.37735080718994,13.37735080718994,13.377350807189941,0,0.0,0
2019-03-22,13.087166786193848,13.087166786193848,13.087166786193848,13.087166786193848,0,0.0,0
2019-03-25,13.058150291442871,13.058150291442871,13.058150291442871,13.058150291442871,0,0.0,0
2019-03-26,13.174222946166992,13.174222946166992,13.174222946166992,13.174222946166992,0,0.0,0
2019-03-27,13.142192840576172,13.142192840576172,13.142192840576172,13.142192840576172,0,0.047,0
2019-03-28,13.21984100341797,13.21984100341797,13.21984100341797,13.219841003417969,0,0.0,0
2019-03-29,13.23925495147705,13.23925495147705,13.23925495147705,13.23925495147705,0,0.0,0
2019-04-01,13.42367362976074,13.42367362976074,13.42367362976074,13.423673629760742,0,0.0,0
2019-04-02,13.40425968170166,13.40425968170166,13.40425968170166,13.40425968170166,0,0.0,0
2019-04-03,13.443085670471191,13.443085670471191,13.443085670471191,13.443085670471191,0,0.0,0
2019-04-04,13.520733833312988,13.520733833312988,13.520733833312988,13.520733833312988,0,0.0,0
2019-04-05,13.617795944213867,13.617795944213867,13.617795944213867,13.617795944213867,0,0.0,0
2019-04-08,13.627503395080568,13.627503395080568,13.627503395080568,13.627503395080566,0,0.0,0
2019-04-09,13.511027336120605,13.511027336120605,13.511027336120605,13.511027336120605,0,0.0,0
2019-04-10,13.588678359985352,13.588678359985352,13.588678359985352,13.588678359985352,0,0.0,0
2019-04-11,13.598382949829103,13.598382949829103,13.598382949829103,13.598382949829102,0,0.0,0
2019-04-12,13.743976593017576,13.743976593017576,13.743976593017576,13.743976593017578,0,0.0,0
2019-04-15,13.705151557922363,13.705151557922363,13.705151557922363,13.705151557922363,0,0.0,0
2019-04-16,13.734270095825195,13.734270095825195,13.734270095825195,13.734270095825195,0,0.0,0
2019-04-17,13.685739517211914,13.685739517211914,13.685739517211914,13.685739517211914,0,0.0,0
2019-04-18,13.656620979309082,13.656620979309082,13.656620979309082,13.656620979309082,0,0.0,0
2019-04-22,13.637209892272947,13.637209892272947,13.637209892272947,13.63720989227295,0,0.0,0
2019-04-23,13.763389587402342,13.763389587402342,13.763389587402342,13.763389587402344,0,0.0,0
2019-04-24,13.724566459655763,13.724566459655763,13.724566459655763,13.724566459655762,0,0.0,0
2019-04-25,13.676033973693848,13.676033973693848,13.676033973693848,13.676033973693848,0,0.0,0
2019-04-26,13.743976593017576,13.743976593017576,13.743976593017576,13.743976593017578,0,0.0,0
2019-04-29,13.782800674438477,13.782800674438477,13.782800674438477,13.782800674438477,0,0.0,0
2019-04-30,13.782800674438477,13.782800674438477,13.782800674438477,13.782800674438477,0,0.0,0
2019-05-01,13.666326522827148,13.666326522827148,13.666326522827148,13.666326522827148,0,0.0,0
2019-05-02,13.656620979309082,13.656620979309082,13.656620979309082,13.656620979309082,0,0.0,0
2019-05-03,13.811920166015625,13.811920166015625,13.811920166015625,13.811920166015625,0,0.0,0
2019-05-06,13.743976593017576,13.743976593017576,13.743976593017576,13.743976593017578,0,0.0,0
2019-05-07,13.549852371215822,13.549852371215822,13.549852371215822,13.54985237121582,0,0.0,0
2019-05-08,13.511027336120605,13.511027336120605,13.511027336120605,13.511027336120605,0,0.0,0
2019-05-09,13.48190975189209,13.48190975189209,13.48190975189209,13.48190975189209,0,0.0,0
2019-05-10,13.520733833312988,13.520733833312988,13.520733833312988,13.520733833312988,0,0.0,0
2019-05-13,13.151899337768555,13.151899337768555,13.151899337768555,13.151899337768555,0,0.0,0
2019-05-14,13.248960494995117,13.248960494995117,13.248960494995117,13.248960494995117,0,0.0,0
2019-05-15,13.268373489379883,13.268373489379883,13.268373489379883,13.268373489379883,0,0.0,0
2019-05-16,13.375142097473143,13.375142097473143,13.375142097473143,13.375142097473145,0,0.0,0
2019-05-17,13.297491073608398,13.297491073608398,13.297491073608398,13.297491073608398,0,0.0,0
2019-05-20,13.23925495147705,13.23925495147705,13.23925495147705,13.23925495147705,0,0.0,0
2019-05-21,13.375142097473143,13.375142097473143,13.375142097473143,13.375142097473145,0,0.0,0
2019-05-22,13.278079986572264,13.278079986572264,13.278079986572264,13.278079986572266,0,0.0,0
2019-05-23,13.093661308288574,13.093661308288574,13.093661308288574,13.093661308288574,0,0.0,0
2019-05-24,13.132484436035156,13.132484436035156,13.132484436035156,13.132484436035156,0,0.0,0
2019-05-28,12.986893653869629,12.986893653869629,12.986893653869629,12.986893653869629,0,0.0,0
2019-05-29,12.918949127197267,12.918949127197267,12.918949127197267,12.918949127197266,0,0.0,0
2019-05-30,12.870417594909668,12.870417594909668,12.870417594909668,12.870417594909668,0,0.0,0
2019-05-31,12.695707321166992,12.695707321166992,12.695707321166992,12.695707321166992,0,0.0,0
2019-06-03,12.695707321166992,12.695707321166992,12.695707321166992,12.695707321166992,0,0.0,0
2019-06-04,13.074250221252443,13.074250221252443,13.074250221252443,13.074250221252441,0,0.0,0
2019-06-05,13.103366851806639,13.103366851806639,13.103366851806639,13.10336685180664,0,0.0,0
2019-06-06,13.171310424804688,13.171310424804688,13.171310424804688,13.171310424804688,0,0.0,0
2019-06-07,13.21984100341797,13.21984100341797,13.21984100341797,13.219841003417969,0,0.0,0
2019-06-10,13.258666038513184,13.258666038513184,13.258666038513184,13.258666038513184,0,0.0,0
2019-06-11,13.248960494995117,13.248960494995117,13.248960494995117,13.248960494995117,0,0.0,0
2019-06-12,13.200429916381836,13.200429916381836,13.200429916381836,13.200429916381836,0,0.0,0
2019-06-13,13.268373489379883,13.268373489379883,13.268373489379883,13.268373489379883,0,0.0,0
2019-06-14,13.278079986572264,13.278079986572264,13.278079986572264,13.278079986572266,0,0.0,0
2019-06-17,13.268373489379883,13.268373489379883,13.268373489379883,13.268373489379883,0,0.0,0
2019-06-18,13.394554138183594,13.394554138183594,13.394554138183594,13.394554138183594,0,0.0,0
2019-06-19,13.42367362976074,13.42367362976074,13.42367362976074,13.423673629760742,0,0.0,0
2019-06-20,13.530440330505371,13.530440330505371,13.530440330505371,13.530440330505371,0,0.0,0
2019-06-21,13.520733833312988,13.520733833312988,13.520733833312988,13.520733833312988,0,0.0,0
2019-06-24,13.520733833312988,13.520733833312988,13.520733833312988,13.520733833312988,0,0.0,0
2019-06-25,13.375142097473143,13.375142097473143,13.375142097473143,13.375142097473145,0,0.0,0
2019-06-26,13.32737064361572,13.32737064361572,13.32737064361572,13.327370643615723,0,0.061,0
2019-06-27,13.41511344909668,13.41511344909668,13.41511344909668,13.41511344909668,0,0.0,0
2019-06-28,13.551604270935059,13.551604270935059,13.551604270935059,13.551604270935059,0,0.0,0
2019-07-01,13.629598617553711,13.629598617553711,13.629598617553711,13.629598617553711,0,0.0,0
2019-07-02,13.639348983764648,13.639348983764648,13.639348983764648,13.639348983764648,0,0.0,0
2019-07-03,13.727093696594238,13.727093696594238,13.727093696594238,13.727093696594238,0,0.0,0
2019-07-05,13.727093696594238,13.727093696594238,13.727093696594238,13.727093696594238,0,0.0,0
2019-07-08,13.639348983764648,13.639348983764648,13.639348983764648,13.639348983764648,0,0.0,0
2019-07-09,13.619850158691408,13.619850158691408,13.619850158691408,13.619850158691406,0,0.0,0
2019-07-10,13.64909839630127,13.64909839630127,13.64909839630127,13.64909839630127,0,0.0,0
2019-07-11,13.707594871520998,13.707594871520998,13.707594871520998,13.707594871520996,0,0.0,0
2019-07-12,13.785589218139647,13.785589218139647,13.785589218139647,13.785589218139648,0,0.0,0
2019-07-15,13.766090393066408,13.766090393066408,13.766090393066408,13.766090393066406,0,0.0,0
2019-07-16,13.775840759277344,13.775840759277344,13.775840759277344,13.775840759277344,0,0.0,0
2019-07-17,13.658848762512209,13.658848762512209,13.658848762512209,13.658848762512207,0,0.0,0
2019-07-18,13.736842155456541,13.736842155456541,13.736842155456541,13.736842155456543,0,0.0,0
2019-07-19,13.678346633911135,13.678346633911135,13.678346633911135,13.678346633911133,0,0.0,0
2019-07-22,13.668596267700195,13.668596267700195,13.668596267700195,13.668596267700195,0,0.0,0
2019-07-23,13.824586868286133,13.824586868286133,13.824586868286133,13.824586868286133,0,0.0,0
2019-07-24,13.931830406188965,13.931830406188965,13.931830406188965,13.931830406188965,0,0.0,0
2019-07-25,13.805087089538574,13.805087089538574,13.805087089538574,13.805087089538574,0,0.0,0
2019-07-26,13.853836059570312,13.853836059570312,13.853836059570312,13.853836059570312,0,0.0,0
2019-07-29,13.795337677001955,13.795337677001955,13.795337677001955,13.795337677001953,0,0.0,0
2019-07-30,13.824586868286133,13.824586868286133,13.824586868286133,13.824586868286133,0,0.0,0
2019-07-31,13.707594871520998,13.707594871520998,13.707594871520998,13.707594871520996,0,0.0,0
2019-08-01,13.483359336853027,13.483359336853027,13.483359336853027,13.483359336853027,0,0.0,0
2019-08-02,13.385865211486818,13.385865211486818,13.385865211486818,13.385865211486816,0,0.0,0
2019-08-05,12.986140251159666,12.986140251159666,12.986140251159666,12.986140251159668,0,0.0,0
2019-08-06,13.112882614135742,13.112882614135742,13.112882614135742,13.112882614135742,0,0.0,0
2019-08-07,13.103133201599123,13.103133201599123,13.103133201599123,13.103133201599121,0,0.0,0
2019-08-08,13.346867561340334,13.346867561340334,13.346867561340334,13.346867561340332,0,0.0,0
2019-08-09,13.288371086120605,13.288371086120605,13.288371086120605,13.288371086120605,0,0.0,0
2019-08-12,13.093385696411133,13.093385696411133,13.093385696411133,13.093385696411133,0,0.0,0
2019-08-13,13.239624977111816,13.239624977111816,13.239624977111816,13.239624977111816,0,0.0,0
2019-08-14,12.849651336669922,12.849651336669922,12.849651336669922,12.849651336669922,0,0.0,0
2019-08-15,12.869149208068848,12.869149208068848,12.869149208068848,12.869149208068848,0,0.0,0
2019-08-16,13.073885917663574,13.073885917663574,13.073885917663574,13.073885917663574,0,0.0,0
2019-08-19,13.22987651824951,13.22987651824951,13.22987651824951,13.229876518249512,0,0.0,0
2019-08-20,13.12263298034668,13.12263298034668,13.12263298034668,13.12263298034668,0,0.0,0
2019-08-21,13.21037769317627,13.21037769317627,13.21037769317627,13.21037769317627,0,0.0,0
2019-08-22,13.22987651824951,13.22987651824951,13.22987651824951,13.229876518249512,0,0.0,0
2019-08-23,12.908145904541016,12.908145904541016,12.908145904541016,12.908145904541016,0,0.0,0
2019-08-26,13.03488826751709,13.03488826751709,13.03488826751709,13.03488826751709,0,0.0,0
2019-08-27,12.956894874572754,12.956894874572754,12.956894874572754,12.956894874572754,0,0.0,0
2019-08-28,13.073885917663574,13.073885917663574,13.073885917663574,13.073885917663574,0,0.0,0
2019-08-29,13.26887321472168,13.26887321472168,13.26887321472168,13.26887321472168,0,0.0,0
2019-08-30,13.26887321472168,13.26887321472168,13.26887321472168,13.26887321472168,0,0.0,0
2019-09-03,13.22987651824951,13.22987651824951,13.22987651824951,13.229876518249512,0,0.0,0
2019-09-04,13.39561462402344,13.39561462402344,13.39561462402344,13.395614624023438,0,0.0,0
2019-09-05,13.551604270935059,13.551604270935059,13.551604270935059,13.551604270935059,0,0.0,0
2019-09-06,13.590601921081541,13.590601921081541,13.590601921081541,13.590601921081543,0,0.0,0
2019-09-09,13.688096046447754,13.688096046447754,13.688096046447754,13.688096046447754,0,0.0,0
2019-09-10,13.795337677001955,13.795337677001955,13.795337677001955,13.795337677001953,0,0.0,0
2019-09-11,13.873332023620604,13.873332023620604,13.873332023620604,13.873332023620605,0,0.0,0
2019-09-12,13.863584518432619,13.863584518432619,13.863584518432619,13.863584518432617,0,0.0,0
2019-09-13,13.89283275604248,13.89283275604248,13.89283275604248,13.89283275604248,0,0.0,0
2019-09-16,13.883082389831541,13.883082389831541,13.883082389831541,13.883082389831543,0,0.0,0
2019-09-17,13.873332023620604,13.873332023620604,13.873332023620604,13.873332023620605,0,0.0,0
2019-09-18,13.89283275604248,13.89283275604248,13.89283275604248,13.89283275604248,0,0.0,0
2019-09-19,13.873332023620604,13.873332023620604,13.873332023620604,13.873332023620605,0,0.0,0
2019-09-20,13.834337234497069,13.834337234497069,13.834337234497069,13.83433723449707,0,0.0,0
2019-09-23,13.824586868286133,13.824586868286133,13.824586868286133,13.824586868286133,0,0.0,0
2019-09-24,13.707594871520998,13.707594871520998,13.707594871520998,13.707594871520996,0,0.0,0
2019-09-25,13.795337677001955,13.795337677001955,13.795337677001955,13.795337677001953,0,0.0,0
2019-09-26,13.724854469299316,13.724854469299316,13.724854469299316,13.724854469299316,0,0.058,0
2019-09-27,13.695486068725588,13.695486068725588,13.695486068725588,13.695486068725586,0,0.0,0
2019-09-30,13.734643936157227,13.734643936157227,13.734643936157227,13.734643936157227,0,0.0,0
2019-10-01,13.509485244750977,13.509485244750977,13.509485244750977,13.509485244750977,0,0.0,0
2019-10-02,13.294116973876953,13.294116973876953,13.294116973876953,13.294116973876953,0,0.0,0
2019-10-03,13.392013549804688,13.392013549804688,13.392013549804688,13.392013549804688,0,0.0,0
2019-10-04,13.548644065856934,13.548644065856934,13.548644065856934,13.548644065856934,0,0.0,0
2019-10-07,13.480118751525879,13.480118751525879,13.480118751525879,13.480118751525879,0,0.0,0
2019-10-08,13.27453899383545,13.27453899383545,13.27453899383545,13.27453899383545,0,0.0,0
2019-10-09,13.382223129272461,13.382223129272461,13.382223129272461,13.382223129272461,0,0.0,0
2019-10-10,13.470327377319336,13.470327377319336,13.470327377319336,13.470327377319336,0,0.0,0
2019-10-11,13.656329154968262,13.656329154968262,13.656329154968262,13.656329154968262,0,0.0,0
2019-10-14,13.626959800720215,13.626959800720215,13.626959800720215,13.626959800720215,0,0.0,0
2019-10-15,13.754222869873047,13.754222869873047,13.754222869873047,13.754222869873047,0,0.0,0
2019-10-16,13.724854469299316,13.724854469299316,13.724854469299316,13.724854469299316,0,0.0,0
2019-10-17,13.773801803588869,13.773801803588869,13.773801803588869,13.773801803588867,0,0.0,0
2019-10-18,13.773801803588869,13.773801803588869,13.773801803588869,13.773801803588867,0,0.0,0
2019-10-21,13.871696472167969,13.871696472167969,13.871696472167969,13.871696472167969,0,0.0,0
2019-10-22,13.891275405883789,13.891275405883789,13.891275405883789,13.891275405883789,0,0.0,0
2019-10-23,13.930432319641113,13.930432319641113,13.930432319641113,13.930432319641113,0,0.0,0
2019-10-24,13.901065826416016,13.901065826416016,13.901065826416016,13.901065826416016,0,0.0,0
2019-10-25,13.9989595413208,13.9989595413208,13.9989595413208,13.9989595413208,0,0.0,0
2019-10-28,14.04790782928467,14.04790782928467,14.04790782928467,14.047907829284668,0,0.0,0
2019-10-29,14.106643676757812,14.106643676757812,14.106643676757812,14.106643676757812,0,0.0,0
2019-10-30,14.106643676757812,14.106643676757812,14.106643676757812,14.106643676757812,0,0.0,0
2019-10-31,14.04790782928467,14.04790782928467,14.04790782928467,14.047907829284668,0,0.0,0
2019-11-01,14.233907699584961,14.233907699584961,14.233907699584961,14.233907699584961,0,0.0,0
2019-11-04,14.351381301879881,14.351381301879881,14.351381301879881,14.351381301879883,0,0.0,0
2019-11-05,14.37096118927002,14.37096118927002,14.37096118927002,14.37096118927002,0,0.0,0
2019-11-06,14.331802368164062,14.331802368164062,14.331802368164062,14.331802368164062,0,0.0,0
2019-11-07,14.380748748779297,14.380748748779297,14.380748748779297,14.380748748779297,0,0.0,0
2019-11-08,14.439485549926756,14.439485549926756,14.439485549926756,14.439485549926758,0,0.0,0
2019-11-11,14.419906616210938,14.419906616210938,14.419906616210938,14.419906616210938,0,0.0,0
2019-11-12,14.419906616210938,14.419906616210938,14.419906616210938,14.419906616210938,0,0.0,0
2019-11-13,14.390539169311523,14.390539169311523,14.390539169311523,14.390539169311523,0,0.0,0
2019-11-14,14.400327682495119,14.400327682495119,14.400327682495119,14.400327682495117,0,0.0,0
2019-11-15,14.498223304748537,14.498223304748537,14.498223304748537,14.498223304748535,0,0.0,0
2019-11-18,14.488433837890625,14.488433837890625,14.488433837890625,14.488433837890625,0,0.0,0
2019-11-19,14.459066390991213,14.459066390991213,14.459066390991213,14.459066390991211,0,0.0,0
2019-11-20,14.390539169311523,14.390539169311523,14.390539169311523,14.390539169311523,0,0.0,0
2019-11-21,14.380748748779297,14.380748748779297,14.380748748779297,14.380748748779297,0,0.0,0
2019-11-22,14.429697036743164,14.429697036743164,14.429697036743164,14.429697036743164,0,0.0,0
2019-11-25,14.517802238464357,14.517802238464357,14.517802238464357,14.517802238464355,0,0.0,0
2019-11-26,14.517802238464357,14.517802238464357,14.517802238464357,14.517802238464355,0,0.0,0
2019-11-27,14.596117973327637,14.596117973327637,14.596117973327637,14.596117973327637,0,0.0,0
2019-11-29,14.508012771606445,14.508012771606445,14.508012771606445,14.508012771606445,0,0.0,0
2019-12-02,14.419906616210938,14.419906616210938,14.419906616210938,14.419906616210938,0,0.0,0
2019-12-03,14.312222480773926,14.312222480773926,14.312222480773926,14.312222480773926,0,0.0,0
2019-12-04,14.400327682495119,14.400327682495119,14.400327682495119,14.400327682495117,0,0.0,0
2019-12-05,14.459066390991213,14.459066390991213,14.459066390991213,14.459066390991211,0,0.0,0
2019-12-06,14.596117973327637,14.596117973327637,14.596117973327637,14.596117973327637,0,0.0,0
2019-12-09,14.55695915222168,14.55695915222168,14.55695915222168,14.55695915222168,0,0.0,0
2019-12-10,14.498223304748537,14.498223304748537,14.498223304748537,14.498223304748535,0,0.0,0
2019-12-11,14.517802238464357,14.517802238464357,14.517802238464357,14.517802238464355,0,0.0,0
2019-12-12,14.733170509338379,14.733170509338379,14.733170509338379,14.733170509338379,0,0.0,0
2019-12-13,14.694012641906738,14.694012641906738,14.694012641906738,14.694012641906738,0,0.0,0
2019-12-16,14.811487197875975,14.811487197875975,14.811487197875975,14.811487197875977,0,0.0,0
2019-12-17,14.83106517791748,14.83106517791748,14.83106517791748,14.83106517791748,0,0.0,0
2019-12-18,14.84085464477539,14.84085464477539,14.84085464477539,14.84085464477539,0,0.0,0
2019-12-19,14.880221366882326,14.880221366882326,14.880221366882326,14.880221366882324,0,0.08,0
2019-12-20,14.988475799560547,14.988475799560547,14.988475799560547,14.988475799560547,0,0.0,0
2019-12-23,15.018000602722168,15.018000602722168,15.018000602722168,15.018000602722168,0,0.0,0
2019-12-24,15.018000602722168,15.018000602722168,15.018000602722168,15.018000602722168,0,0.0,0
2019-12-26,15.077049255371092,15.077049255371092,15.077049255371092,15.077049255371094,0,0.0,0
2019-12-27,15.047525405883789,15.047525405883789,15.047525405883789,15.047525405883789,0,0.0,0
2019-12-30,14.978635787963867,14.978635787963867,14.978635787963867,14.978635787963867,0,0.0,0
2019-12-31,15.037683486938477,15.037683486938477,15.037683486938477,15.037683486938477,0,0.0,0
2020-01-02,15.106574058532715,15.106574058532715,15.106574058532715,15.106574058532715,0,0.0,0
2020-01-03,15.018000602722168,15.018000602722168,15.018000602722168,15.018000602722168,0,0.0,0
2020-01-06,15.02784252166748,15.02784252166748,15.02784252166748,15.02784252166748,0,0.0,0
2020-01-07,15.037683486938477,15.037683486938477,15.037683486938477,15.037683486938477,0,0.0,0
2020-01-08,15.0672082901001,15.0672082901001,15.0672082901001,15.067208290100098,0,0.0,0
2020-01-09,15.106574058532715,15.106574058532715,15.106574058532715,15.106574058532715,0,0.0,0
2020-01-10,15.037683486938477,15.037683486938477,15.037683486938477,15.037683486938477,0,0.0,0
2020-01-13,15.116414070129395,15.116414070129395,15.116414070129395,15.116414070129395,0,0.0,0
2020-01-14,15.136097908020018,15.136097908020018,15.136097908020018,15.13609790802002,0,0.0,0
2020-01-15,15.136097908020018,15.136097908020018,15.136097908020018,15.13609790802002,0,0.0,0
2020-01-16,15.24435329437256,15.24435329437256,15.24435329437256,15.244353294372559,0,0.0,0
2020-01-17,15.273878097534178,15.273878097534178,15.273878097534178,15.27387809753418,0,0.0,0
2020-01-21,15.145939826965332,15.145939826965332,15.145939826965332,15.145939826965332,0,0.0,0
2020-01-22,15.126256942749022,15.126256942749022,15.126256942749022,15.126256942749023,0,0.0,0
2020-01-23,15.0967321395874,15.0967321395874,15.0967321395874,15.096732139587402,0,0.0,0
2020-01-24,14.870378494262697,14.870378494262697,14.870378494262697,14.870378494262695,0,0.0,0
2020-01-27,14.604661941528319,14.604661941528319,14.604661941528319,14.60466194152832,0,0.0,0
2020-01-28,14.77196502685547,14.77196502685547,14.77196502685547,14.771965026855469,0,0.0,0
2020-01-29,14.703076362609865,14.703076362609865,14.703076362609865,14.703076362609863,0,0.0,0
2020-01-30,14.732600212097168,14.732600212097168,14.732600212097168,14.732600212097168,0,0.0,0
2020-01-31,14.506247520446777,14.506247520446777,14.506247520446777,14.506247520446777,0,0.0,0
2020-02-03,14.525930404663084,14.525930404663084,14.525930404663084,14.525930404663086,0,0.0,0
2020-02-04,14.732600212097168,14.732600212097168,14.732600212097168,14.732600212097168,0,0.0,0
2020-02-05,15.02784252166748,15.02784252166748,15.02784252166748,15.02784252166748,0,0.0,0
2020-02-06,15.077049255371092,15.077049255371092,15.077049255371092,15.077049255371094,0,0.0,0
2020-02-07,14.95895290374756,14.95895290374756,14.95895290374756,14.958952903747559,0,0.0,0
2020-02-10,15.008158683776855,15.008158683776855,15.008158683776855,15.008158683776855,0,0.0,0
2020-02-11,15.136097908020018,15.136097908020018,15.136097908020018,15.13609790802002,0,0.0,0
2020-02-12,15.26403522491455,15.26403522491455,15.26403522491455,15.26403522491455,0,0.0,0
2020-02-13,15.234511375427248,15.234511375427248,15.234511375427248,15.234511375427246,0,0.0,0
2020-02-14,15.204986572265625,15.204986572265625,15.204986572265625,15.204986572265625,0,0.0,0
2020-02-18,15.116414070129395,15.116414070129395,15.116414070129395,15.116414070129395,0,0.0,0
2020-02-19,15.195145606994627,15.195145606994627,15.195145606994627,15.195145606994629,0,0.0,0
2020-02-20,15.185305595397947,15.185305595397947,15.185305595397947,15.18530559539795,0,0.0,0
2020-02-21,15.057366371154785,15.057366371154785,15.057366371154785,15.057366371154785,0,0.0,0
2020-02-24,14.516088485717775,14.516088485717775,14.516088485717775,14.516088485717773,0,0.0,0
2020-02-25,13.99449348449707,13.99449348449707,13.99449348449707,13.99449348449707,0,0.0,0
2020-02-26,13.807507514953615,13.807507514953615,13.807507514953615,13.807507514953613,0,0.0,0
2020-02-27,13.246546745300295,13.246546745300295,13.246546745300295,13.246546745300293,0,0.0,0
2020-02-28,13.098925590515138,13.098925590515138,13.098925590515138,13.098925590515137,0,0.0,0
2020-03-02,13.49258041381836,13.49258041381836,13.49258041381836,13.49258041381836,0,0.0,0
2020-03-03,13.118606567382812,13.118606567382812,13.118606567382812,13.118606567382812,0,0.0,0
2020-03-04,13.561470985412596,13.561470985412596,13.561470985412596,13.561470985412598,0,0.0,0
2020-03-05,13.01035213470459,13.01035213470459,13.01035213470459,13.01035213470459,0,0.0,0
2020-03-06,12.656061172485353,12.656061172485353,12.656061172485353,12.656061172485352,0,0.0,0
2020-03-09,11.396360397338867,11.396360397338867,11.396360397338867,11.396360397338867,0,0.0,0
2020-03-10,11.986845016479492,11.986845016479492,11.986845016479492,11.986845016479492,0,0.0,0
2020-03-11,11.327469825744629,11.327469825744629,11.327469825744629,11.327469825744629,0,0.0,0
2020-03-12,10.136658668518066,10.136658668518066,10.136658668518066,10.136658668518066,0,0.0,0
2020-03-13,11.081435203552246,11.081435203552246,11.081435203552246,11.081435203552246,0,0.0,0
2020-03-16,9.644587516784668,9.644587516784668,9.644587516784668,9.644587516784668,0,0.0,0
2020-03-17,10.028402328491211,10.028402328491211,10.028402328491211,10.028402328491211,0,0.0,0
2020-03-18,9.132834434509277,9.132834434509277,9.132834434509277,9.132834434509277,0,0.0,0
2020-03-19,9.349346160888672,9.349346160888672,9.349346160888672,9.349346160888672,0,0.0,0
2020-03-20,9.04426097869873,9.04426097869873,9.04426097869873,9.04426097869873,0,0.0,0
2020-03-23,8.68012809753418,8.68012809753418,8.68012809753418,8.68012809753418,0,0.0,0
2020-03-24,9.644587516784668,9.644587516784668,9.644587516784668,9.644587516784668,0,0.0,0
2020-03-25,9.989036560058594,9.989036560058594,9.989036560058594,9.989036560058594,0,0.0,0
2020-03-26,10.579522132873537,10.579522132873537,10.579522132873537,10.579522132873535,0,0.0,0
2020-03-27,10.12607192993164,10.12607192993164,10.12607192993164,10.12607192993164,0,0.041,0
2020-03-30,10.313774108886719,10.313774108886719,10.313774108886719,10.313774108886719,0,0.0,0
2020-03-31,10.175467491149902,10.175467491149902,10.175467491149902,10.175467491149902,0,0.0,0
2020-04-01,9.56296443939209,9.56296443939209,9.56296443939209,9.56296443939209,0,0.0,0
2020-04-02,9.711150169372559,9.711150169372559,9.711150169372559,9.711150169372559,0,0.0,0
2020-04-03,9.553084373474121,9.553084373474121,9.553084373474121,9.553084373474121,0,0.0,0
2020-04-06,10.274258613586428,10.274258613586428,10.274258613586428,10.274258613586426,0,0.0,0
2020-04-07,10.442203521728516,10.442203521728516,10.442203521728516,10.442203521728516,0,0.0,0
2020-04-08,11.015189170837402,11.015189170837402,11.015189170837402,11.015189170837402,0,0.0,0
2020-04-09,11.351079940795898,11.351079940795898,11.351079940795898,11.351079940795898,0,0.0,0
2020-04-13,11.07446575164795,11.07446575164795,11.07446575164795,11.07446575164795,0,0.0,0
2020-04-14,11.212772369384764,11.212772369384764,11.212772369384764,11.212772369384766,0,0.0,0
2020-04-15,10.728696823120117,10.728696823120117,10.728696823120117,10.728696823120117,0,0.0,0
2020-04-16,10.610147476196289,10.610147476196289,10.610147476196289,10.610147476196289,0,0.0,0
2020-04-17,11.123861312866211,11.123861312866211,11.123861312866211,11.123861312866211,0,0.0,0
2020-04-20,10.886763572692871,10.886763572692871,10.886763572692871,10.886763572692871,0,0.0,0
2020-04-21,10.550873756408691,10.550873756408691,10.550873756408691,10.550873756408691,0,0.0,0
2020-04-22,10.738575935363768,10.738575935363768,10.738575935363768,10.73857593536377,0,0.0,0
2020-04-23,10.837367057800293,10.837367057800293,10.837367057800293,10.837367057800293,0,0.0,0
2020-04-24,11.025070190429688,11.025070190429688,11.025070190429688,11.025070190429688,0,0.0,0
2020-04-27,11.430112838745117,11.430112838745117,11.430112838745117,11.430112838745117,0,0.0,0
2020-04-28,11.548660278320312,11.548660278320312,11.548660278320312,11.548660278320312,0,0.0,0
2020-04-29,12.092011451721191,12.092011451721191,12.092011451721191,12.092011451721191,0,0.0,0
2020-04-30,11.726485252380371,11.726485252380371,11.726485252380371,11.726485252380371,0,0.0,0
2020-05-01,11.27204704284668,11.27204704284668,11.27204704284668,11.27204704284668,0,0.0,0
