Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,21.248762130737305,21.248762130737305,21.248762130737305,21.248762130737305,0,0.0,0
2018-10-18,20.69607543945312,20.69607543945312,20.69607543945312,20.696075439453125,0,0.0,0
2018-10-19,20.567775726318356,20.567775726318356,20.567775726318356,20.56777572631836,0,0.0,0
2018-10-22,20.399995803833008,20.399995803833008,20.399995803833008,20.399995803833008,0,0.0,0
2018-10-23,20.242086410522464,20.242086410522464,20.242086410522464,20.24208641052246,0,0.0,0
2018-10-24,19.462404251098633,19.462404251098633,19.462404251098633,19.462404251098633,0,0.0,0
2018-10-25,19.916397094726562,19.916397094726562,19.916397094726562,19.916397094726562,0,0.0,0
2018-10-26,19.541358947753906,19.541358947753906,19.541358947753906,19.541358947753906,0,0.0,0
2018-10-29,19.38344955444336,19.38344955444336,19.38344955444336,19.38344955444336,0,0.0,0
2018-10-30,19.916397094726562,19.916397094726562,19.916397094726562,19.916397094726562,0,0.0,0
2018-10-31,19.72887802124023,19.72887802124023,19.72887802124023,19.728878021240234,0,0.0,0
2018-11-01,19.88678741455078,19.88678741455078,19.88678741455078,19.88678741455078,0,0.0,0
2018-11-02,19.600578308105465,19.600578308105465,19.600578308105465,19.60057830810547,0,0.0,0
2018-11-05,19.61044692993164,19.61044692993164,19.61044692993164,19.61044692993164,0,0.0,0
2018-11-06,19.916397094726562,19.916397094726562,19.916397094726562,19.916397094726562,0,0.0,0
2018-11-07,20.242086410522464,20.242086410522464,20.242086410522464,20.24208641052246,0,0.0,0
2018-11-08,20.163131713867184,20.163131713867184,20.163131713867184,20.163131713867188,0,0.0,0
2018-11-09,19.462404251098633,19.462404251098633,19.462404251098633,19.462404251098633,0,0.0,0
2018-11-12,18.860374450683594,18.860374450683594,18.860374450683594,18.860374450683594,0,0.0,0
2018-11-13,18.791290283203125,18.791290283203125,18.791290283203125,18.791290283203125,0,0.0,0
2018-11-14,18.712331771850586,18.712331771850586,18.712331771850586,18.712331771850586,0,0.0,0
2018-11-15,19.00841522216797,19.00841522216797,19.00841522216797,19.00841522216797,0,0.0,0
2018-11-16,19.067630767822266,19.067630767822266,19.067630767822266,19.067630767822266,0,0.0,0
2018-11-19,18.682723999023438,18.682723999023438,18.682723999023438,18.682723999023438,0,0.0,0
2018-11-20,18.30768775939941,18.30768775939941,18.30768775939941,18.307687759399414,0,0.0,0
2018-11-21,18.505075454711914,18.505075454711914,18.505075454711914,18.505075454711914,0,0.0,0
2018-11-23,18.534685134887695,18.534685134887695,18.534685134887695,18.534685134887695,0,0.0,0
2018-11-26,18.860374450683594,18.860374450683594,18.860374450683594,18.860374450683594,0,0.0,0
2018-11-27,18.732070922851562,18.732070922851562,18.732070922851562,18.732070922851562,0,0.0,0
2018-11-28,19.255149841308594,19.255149841308594,19.255149841308594,19.255149841308594,0,0.0,0
2018-11-29,19.136716842651367,19.136716842651367,19.136716842651367,19.136716842651367,0,0.0,0
2018-11-30,19.265018463134766,19.265018463134766,19.265018463134766,19.265018463134766,0,0.0,0
2018-12-03,19.630184173583984,19.630184173583984,19.630184173583984,19.630184173583984,0,0.0,0
2018-12-04,18.732070922851562,18.732070922851562,18.732070922851562,18.732070922851562,0,0.0,0
2018-12-06,18.505075454711914,18.505075454711914,18.505075454711914,18.505075454711914,0,0.0,0
2018-12-07,17.8833065032959,17.8833065032959,17.8833065032959,17.8833065032959,0,0.0,0
2018-12-10,17.755002975463867,17.755002975463867,17.755002975463867,17.755002975463867,0,0.0,0
2018-12-11,17.58722496032715,17.58722496032715,17.58722496032715,17.58722496032715,0,0.0,0
2018-12-12,17.745132446289062,17.745132446289062,17.745132446289062,17.745132446289062,0,0.0,0
2018-12-13,17.458921432495117,17.458921432495117,17.458921432495117,17.458921432495117,0,0.0,0
2018-12-14,16.8963680267334,16.8963680267334,16.8963680267334,16.8963680267334,0,0.0,0
2018-12-17,16.659502029418945,16.659502029418945,16.659502029418945,16.659502029418945,0,0.0,0
2018-12-18,16.659502029418945,16.659502029418945,16.659502029418945,16.659502029418945,0,0.0,0
2018-12-19,16.00385093688965,16.00385093688965,16.00385093688965,16.00385093688965,0,0.11,0
2018-12-20,15.616421699523924,15.616421699523924,15.616421699523924,15.616421699523926,0,0.0,0
2018-12-21,15.228991508483887,15.228991508483887,15.228991508483887,15.228991508483887,0,0.0,0
2018-12-24,14.82169246673584,14.82169246673584,14.82169246673584,14.82169246673584,0,0.0,0
2018-12-26,15.497212409973145,15.497212409973145,15.497212409973145,15.497212409973145,0,0.0,0
2018-12-27,15.685959815979002,15.685959815979002,15.685959815979002,15.685959815979004,0,0.0,0
2018-12-28,15.805169105529783,15.805169105529783,15.805169105529783,15.805169105529785,0,0.0,0
2018-12-31,15.96411609649658,15.96411609649658,15.96411609649658,15.964116096496582,0,0.0,0
2019-01-02,16.12306022644043,16.12306022644043,16.12306022644043,16.12306022644043,0,0.0,0
2019-01-03,15.636289596557617,15.636289596557617,15.636289596557617,15.636289596557617,0,0.0,0
2019-01-04,16.272071838378906,16.272071838378906,16.272071838378906,16.272071838378906,0,0.0,0
2019-01-07,16.599897384643555,16.599897384643555,16.599897384643555,16.599897384643555,0,0.0,0
2019-01-08,16.997262954711914,16.997262954711914,16.997262954711914,16.997262954711914,0,0.0,0
2019-01-09,17.1661434173584,17.1661434173584,17.1661434173584,17.1661434173584,0,0.0,0
2019-01-10,17.374759674072266,17.374759674072266,17.374759674072266,17.374759674072266,0,0.0,0
2019-01-11,17.65291404724121,17.65291404724121,17.65291404724121,17.65291404724121,0,0.0,0
2019-01-14,17.7125186920166,17.7125186920166,17.7125186920166,17.7125186920166,0,0.0,0
2019-01-15,17.72245216369629,17.72245216369629,17.72245216369629,17.72245216369629,0,0.0,0
2019-01-16,17.692649841308594,17.692649841308594,17.692649841308594,17.692649841308594,0,0.0,0
2019-01-17,17.78205680847168,17.78205680847168,17.78205680847168,17.78205680847168,0,0.0,0
2019-01-18,18.2092227935791,18.2092227935791,18.2092227935791,18.2092227935791,0,0.0,0
2019-01-22,17.762187957763672,17.762187957763672,17.762187957763672,17.762187957763672,0,0.0,0
2019-01-23,17.633047103881836,17.633047103881836,17.633047103881836,17.633047103881836,0,0.0,0
2019-01-24,17.861530303955075,17.861530303955075,17.861530303955075,17.861530303955078,0,0.0,0
2019-01-25,18.248960494995117,18.248960494995117,18.248960494995117,18.248960494995117,0,0.0,0
2019-01-28,18.060213088989258,18.060213088989258,18.060213088989258,18.060213088989258,0,0.0,0
2019-01-29,18.09994888305664,18.09994888305664,18.09994888305664,18.09994888305664,0,0.0,0
2019-01-30,18.4178409576416,18.4178409576416,18.4178409576416,18.4178409576416,0,0.0,0
2019-01-31,18.79533576965332,18.79533576965332,18.79533576965332,18.79533576965332,0,0.0,0
2019-02-01,18.904613494873047,18.904613494873047,18.904613494873047,18.904613494873047,0,0.0,0
2019-02-04,19.13309669494629,19.13309669494629,19.13309669494629,19.13309669494629,0,0.0,0
2019-02-05,19.242372512817383,19.242372512817383,19.242372512817383,19.242372512817383,0,0.0,0
2019-02-06,19.003952026367184,19.003952026367184,19.003952026367184,19.003952026367188,0,0.0,0
2019-02-07,18.60658836364746,18.60658836364746,18.60658836364746,18.60658836364746,0,0.0,0
2019-02-08,18.537050247192383,18.537050247192383,18.537050247192383,18.537050247192383,0,0.0,0
2019-02-11,18.725799560546875,18.725799560546875,18.725799560546875,18.725799560546875,0,0.0,0
2019-02-12,19.123161315917972,19.123161315917972,19.123161315917972,19.12316131591797,0,0.0,0
2019-02-13,19.37151527404785,19.37151527404785,19.37151527404785,19.37151527404785,0,0.0,0
2019-02-14,19.0734920501709,19.0734920501709,19.0734920501709,19.0734920501709,0,0.0,0
2019-02-15,19.56026268005371,19.56026268005371,19.56026268005371,19.56026268005371,0,0.0,0
2019-02-19,19.808616638183594,19.808616638183594,19.808616638183594,19.808616638183594,0,0.0,0
2019-02-20,20.047035217285156,20.047035217285156,20.047035217285156,20.047035217285156,0,0.0,0
2019-02-21,20.235782623291016,20.235782623291016,20.235782623291016,20.235782623291016,0,0.0,0
2019-02-22,20.414594650268555,20.414594650268555,20.414594650268555,20.414594650268555,0,0.0,0
2019-02-25,20.643081665039062,20.643081665039062,20.643081665039062,20.643081665039062,0,0.0,0
2019-02-26,20.593410491943363,20.593410491943363,20.593410491943363,20.59341049194336,0,0.0,0
2019-02-27,20.52387237548828,20.52387237548828,20.52387237548828,20.52387237548828,0,0.0,0
2019-02-28,20.295387268066406,20.295387268066406,20.295387268066406,20.295387268066406,0,0.0,0
2019-03-01,20.474201202392578,20.474201202392578,20.474201202392578,20.474201202392578,0,0.0,0
2019-03-04,20.33512306213379,20.33512306213379,20.33512306213379,20.33512306213379,0,0.0,0
2019-03-05,19.977495193481445,19.977495193481445,19.977495193481445,19.977495193481445,0,0.0,0
2019-03-06,19.599998474121094,19.599998474121094,19.599998474121094,19.599998474121094,0,0.0,0
2019-03-07,19.450988769531246,19.450988769531246,19.450988769531246,19.45098876953125,0,0.0,0
2019-03-08,19.43111801147461,19.43111801147461,19.43111801147461,19.43111801147461,0,0.0,0
2019-03-11,19.93775939941406,19.93775939941406,19.93775939941406,19.937759399414062,0,0.0,0
2019-03-12,20.02716636657715,20.02716636657715,20.02716636657715,20.02716636657715,0,0.0,0
2019-03-13,20.086771011352543,20.086771011352543,20.086771011352543,20.08677101135254,0,0.0,0
2019-03-14,19.94769287109375,19.94769287109375,19.94769287109375,19.94769287109375,0,0.0,0
2019-03-15,20.066902160644528,20.066902160644528,20.066902160644528,20.06690216064453,0,0.0,0
2019-03-18,20.21591567993164,20.21591567993164,20.21591567993164,20.21591567993164,0,0.0,0
2019-03-19,20.02716636657715,20.02716636657715,20.02716636657715,20.02716636657715,0,0.0,0
2019-03-20,19.838417053222656,19.838417053222656,19.838417053222656,19.838417053222656,0,0.0,0
2019-03-21,20.116571426391598,20.116571426391598,20.116571426391598,20.1165714263916,0,0.0,0
2019-03-22,19.599998474121094,19.599998474121094,19.599998474121094,19.599998474121094,0,0.0,0
2019-03-25,19.609931945800778,19.609931945800778,19.609931945800778,19.60993194580078,0,0.0,0
2019-03-26,19.838417053222656,19.838417053222656,19.838417053222656,19.838417053222656,0,0.0,0
2019-03-27,19.798681259155277,19.798681259155277,19.798681259155277,19.798681259155273,0,0.0,0
2019-03-28,19.967561721801758,19.967561721801758,19.967561721801758,19.967561721801758,0,0.0,0
2019-03-29,20.186111450195312,20.186111450195312,20.186111450195312,20.186111450195312,0,0.0,0
2019-04-01,20.732488632202152,20.732488632202152,20.732488632202152,20.73248863220215,0,0.0,0
2019-04-02,20.613279342651367,20.613279342651367,20.613279342651367,20.613279342651367,0,0.0,0
2019-04-03,20.72255516052246,20.72255516052246,20.72255516052246,20.72255516052246,0,0.0,0
2019-04-04,20.881500244140625,20.881500244140625,20.881500244140625,20.881500244140625,0,0.0,0
2019-04-05,20.990774154663082,20.990774154663082,20.990774154663082,20.990774154663086,0,0.0,0
2019-04-08,21.10004997253418,21.10004997253418,21.10004997253418,21.10004997253418,0,0.0,0
2019-04-09,20.83182716369629,20.83182716369629,20.83182716369629,20.83182716369629,0,0.0,0
2019-04-10,21.050380706787113,21.050380706787113,21.050380706787113,21.05038070678711,0,0.0,0
2019-04-11,21.119918823242188,21.119918823242188,21.119918823242188,21.119918823242188,0,0.0,0
2019-04-12,21.239126205444336,21.239126205444336,21.239126205444336,21.239126205444336,0,0.0,0
2019-04-15,21.0305118560791,21.0305118560791,21.0305118560791,21.0305118560791,0,0.0,0
2019-04-16,21.318599700927734,21.318599700927734,21.318599700927734,21.318599700927734,0,0.0,0
2019-04-17,21.229194641113278,21.229194641113278,21.229194641113278,21.22919464111328,0,0.0,0
2019-04-18,21.378204345703125,21.378204345703125,21.378204345703125,21.378204345703125,0,0.0,0
2019-04-22,21.129852294921875,21.129852294921875,21.129852294921875,21.129852294921875,0,0.0,0
2019-04-23,21.457677841186523,21.457677841186523,21.457677841186523,21.457677841186523,0,0.0,0
2019-04-24,21.48748016357422,21.48748016357422,21.48748016357422,21.48748016357422,0,0.0,0
2019-04-25,20.96097183227539,20.96097183227539,20.96097183227539,20.96097183227539,0,0.0,0
2019-04-26,21.060314178466797,21.060314178466797,21.060314178466797,21.060314178466797,0,0.0,0
2019-04-29,21.050380706787113,21.050380706787113,21.050380706787113,21.05038070678711,0,0.0,0
2019-04-30,20.792091369628903,20.792091369628903,20.792091369628903,20.792091369628906,0,0.0,0
2019-05-01,20.841764450073242,20.841764450073242,20.841764450073242,20.841764450073242,0,0.0,0
2019-05-02,20.951038360595703,20.951038360595703,20.951038360595703,20.951038360595703,0,0.0,0
2019-05-03,21.328533172607422,21.328533172607422,21.328533172607422,21.328533172607422,0,0.0,0
2019-05-06,21.189456939697266,21.189456939697266,21.189456939697266,21.189456939697266,0,0.0,0
2019-05-07,20.80202865600586,20.80202865600586,20.80202865600586,20.80202865600586,0,0.0,0
2019-05-08,20.384794235229492,20.384794235229492,20.384794235229492,20.384794235229492,0,0.0,0
2019-05-09,20.17617797851562,20.17617797851562,20.17617797851562,20.176177978515625,0,0.0,0
2019-05-10,20.056968688964844,20.056968688964844,20.056968688964844,20.056968688964844,0,0.0,0
2019-05-13,19.252304077148438,19.252304077148438,19.252304077148438,19.252304077148438,0,0.0,0
2019-05-14,19.68940544128418,19.68940544128418,19.68940544128418,19.68940544128418,0,0.0,0
2019-05-15,19.729143142700195,19.729143142700195,19.729143142700195,19.729143142700195,0,0.0,0
2019-05-16,19.470855712890625,19.470855712890625,19.470855712890625,19.470855712890625,0,0.0,0
2019-05-17,18.725799560546875,18.725799560546875,18.725799560546875,18.725799560546875,0,0.0,0
2019-05-20,18.497314453125,18.497314453125,18.497314453125,18.497314453125,0,0.0,0
2019-05-21,18.68606185913086,18.68606185913086,18.68606185913086,18.68606185913086,0,0.0,0
2019-05-22,18.457576751708984,18.457576751708984,18.457576751708984,18.457576751708984,0,0.0,0
2019-05-23,18.010541915893555,18.010541915893555,18.010541915893555,18.010541915893555,0,0.0,0
2019-05-24,18.31850051879883,18.31850051879883,18.31850051879883,18.318500518798828,0,0.0,0
2019-05-28,18.258893966674805,18.258893966674805,18.258893966674805,18.258893966674805,0,0.0,0
2019-05-29,18.09994888305664,18.09994888305664,18.09994888305664,18.09994888305664,0,0.0,0
2019-05-30,18.16948699951172,18.16948699951172,18.16948699951172,18.16948699951172,0,0.0,0
2019-05-31,17.881399154663086,17.881399154663086,17.881399154663086,17.881399154663086,0,0.0,0
2019-06-03,17.881399154663086,17.881399154663086,17.881399154663086,17.881399154663086,0,0.0,0
2019-06-04,18.497314453125,18.497314453125,18.497314453125,18.497314453125,0,0.0,0
2019-06-05,18.537050247192383,18.537050247192383,18.537050247192383,18.537050247192383,0,0.0,0
2019-06-06,18.74566650390625,18.74566650390625,18.74566650390625,18.74566650390625,0,0.0,0
2019-06-07,18.92447853088379,18.92447853088379,18.92447853088379,18.92447853088379,0,0.0,0
2019-06-10,19.033756256103516,19.033756256103516,19.033756256103516,19.033756256103516,0,0.0,0
2019-06-11,19.0734920501709,19.0734920501709,19.0734920501709,19.0734920501709,0,0.0,0
2019-06-12,19.043689727783203,19.043689727783203,19.043689727783203,19.043689727783203,0,0.0,0
2019-06-13,19.292041778564453,19.292041778564453,19.292041778564453,19.292041778564453,0,0.0,0
2019-06-14,19.023820877075195,19.023820877075195,19.023820877075195,19.023820877075195,0,0.0,0
2019-06-17,19.093358993530273,19.093358993530273,19.093358993530273,19.093358993530273,0,0.0,0
2019-06-18,19.470855712890625,19.470855712890625,19.470855712890625,19.470855712890625,0,0.0,0
2019-06-19,19.550329208374023,19.550329208374023,19.550329208374023,19.550329208374023,0,0.0,0
2019-06-20,19.838417053222656,19.838417053222656,19.838417053222656,19.838417053222656,0,0.0,0
2019-06-21,19.798681259155277,19.798681259155277,19.798681259155277,19.798681259155273,0,0.0,0
2019-06-24,19.50065803527832,19.50065803527832,19.50065803527832,19.50065803527832,0,0.0,0
2019-06-25,19.292041778564453,19.292041778564453,19.292041778564453,19.292041778564453,0,0.0,0
2019-06-26,19.56026268005371,19.56026268005371,19.56026268005371,19.56026268005371,0,0.0,0
2019-06-27,19.977495193481445,19.977495193481445,19.977495193481445,19.977495193481445,0,0.0,0
2019-06-28,20.28545188903809,20.28545188903809,20.28545188903809,20.285451889038086,0,0.0,0
2019-07-01,20.504003524780273,20.504003524780273,20.504003524780273,20.504003524780273,0,0.0,0
2019-07-02,20.15630912780762,20.15630912780762,20.15630912780762,20.156309127807617,0,0.0,0
2019-07-03,20.255651473999023,20.255651473999023,20.255651473999023,20.255651473999023,0,0.0,0
2019-07-05,20.14637565612793,20.14637565612793,20.14637565612793,20.14637565612793,0,0.0,0
2019-07-08,19.808616638183594,19.808616638183594,19.808616638183594,19.808616638183594,0,0.0,0
2019-07-09,19.88808822631836,19.88808822631836,19.88808822631836,19.88808822631836,0,0.0,0
2019-07-10,19.82848358154297,19.82848358154297,19.82848358154297,19.82848358154297,0,0.0,0
2019-07-11,19.659605026245117,19.659605026245117,19.659605026245117,19.659605026245117,0,0.0,0
2019-07-12,19.94769287109375,19.94769287109375,19.94769287109375,19.94769287109375,0,0.0,0
2019-07-15,19.898023605346676,19.898023605346676,19.898023605346676,19.89802360534668,0,0.0,0
2019-07-16,19.967561721801758,19.967561721801758,19.967561721801758,19.967561721801758,0,0.0,0
2019-07-17,19.649669647216797,19.649669647216797,19.649669647216797,19.649669647216797,0,0.0,0
2019-07-18,19.619869232177734,19.619869232177734,19.619869232177734,19.619869232177734,0,0.0,0
2019-07-19,19.550329208374023,19.550329208374023,19.550329208374023,19.550329208374023,0,0.0,0
2019-07-22,19.550329208374023,19.550329208374023,19.550329208374023,19.550329208374023,0,0.0,0
2019-07-23,19.927824020385742,19.927824020385742,19.927824020385742,19.927824020385742,0,0.0,0
2019-07-24,20.235782623291016,20.235782623291016,20.235782623291016,20.235782623291016,0,0.0,0
2019-07-25,20.02716636657715,20.02716636657715,20.02716636657715,20.02716636657715,0,0.0,0
2019-07-26,20.10663795471191,20.10663795471191,20.10663795471191,20.106637954711914,0,0.0,0
2019-07-29,20.076835632324215,20.076835632324215,20.076835632324215,20.07683563232422,0,0.0,0
2019-07-30,20.295387268066406,20.295387268066406,20.295387268066406,20.295387268066406,0,0.0,0
2019-07-31,19.858285903930664,19.858285903930664,19.858285903930664,19.858285903930664,0,0.0,0
2019-08-01,19.30197525024414,19.30197525024414,19.30197525024414,19.30197525024414,0,0.0,0
2019-08-02,18.934412002563477,18.934412002563477,18.934412002563477,18.934412002563477,0,0.0,0
2019-08-05,18.388038635253906,18.388038635253906,18.388038635253906,18.388038635253906,0,0.0,0
2019-08-06,18.596654891967773,18.596654891967773,18.596654891967773,18.596654891967773,0,0.0,0
2019-08-07,18.636390686035156,18.636390686035156,18.636390686035156,18.636390686035156,0,0.0,0
2019-08-08,19.013885498046875,19.013885498046875,19.013885498046875,19.013885498046875,0,0.0,0
2019-08-09,18.517181396484375,18.517181396484375,18.517181396484375,18.517181396484375,0,0.0,0
2019-08-12,18.248960494995117,18.248960494995117,18.248960494995117,18.248960494995117,0,0.0,0
2019-08-13,18.656259536743164,18.656259536743164,18.656259536743164,18.656259536743164,0,0.0,0
2019-08-14,18.000608444213867,18.000608444213867,18.000608444213867,18.000608444213867,0,0.0,0
2019-08-15,17.633047103881836,17.633047103881836,17.633047103881836,17.633047103881836,0,0.0,0
2019-08-16,18.229093551635742,18.229093551635742,18.229093551635742,18.229093551635742,0,0.0,0
2019-08-19,18.457576751708984,18.457576751708984,18.457576751708984,18.457576751708984,0,0.0,0
2019-08-20,18.2092227935791,18.2092227935791,18.2092227935791,18.2092227935791,0,0.0,0
2019-08-21,18.258893966674805,18.258893966674805,18.258893966674805,18.258893966674805,0,0.0,0
2019-08-22,18.258893966674805,18.258893966674805,18.258893966674805,18.258893966674805,0,0.0,0
2019-08-23,17.533702850341797,17.533702850341797,17.533702850341797,17.533702850341797,0,0.0,0
2019-08-26,17.7125186920166,17.7125186920166,17.7125186920166,17.7125186920166,0,0.0,0
2019-08-27,17.42443084716797,17.42443084716797,17.42443084716797,17.42443084716797,0,0.0,0
2019-08-28,17.59330940246582,17.59330940246582,17.59330940246582,17.59330940246582,0,0.0,0
2019-08-29,18.040344238281254,18.040344238281254,18.040344238281254,18.04034423828125,0,0.0,0
2019-08-30,18.070146560668945,18.070146560668945,18.070146560668945,18.070146560668945,0,0.0,0
2019-09-03,17.742321014404297,17.742321014404297,17.742321014404297,17.742321014404297,0,0.0,0
2019-09-04,18.010541915893555,18.010541915893555,18.010541915893555,18.010541915893555,0,0.0,0
2019-09-05,18.537050247192383,18.537050247192383,18.537050247192383,18.537050247192383,0,0.0,0
2019-09-06,18.61652183532715,18.61652183532715,18.61652183532715,18.61652183532715,0,0.0,0
2019-09-09,18.805269241333008,18.805269241333008,18.805269241333008,18.805269241333008,0,0.0,0
2019-09-10,19.30197525024414,19.30197525024414,19.30197525024414,19.30197525024414,0,0.0,0
2019-09-11,20.02716636657715,20.02716636657715,20.02716636657715,20.02716636657715,0,0.0,0
2019-09-12,20.047035217285156,20.047035217285156,20.047035217285156,20.047035217285156,0,0.0,0
2019-09-13,20.03710174560547,20.03710174560547,20.03710174560547,20.03710174560547,0,0.0,0
2019-09-16,19.868221282958984,19.868221282958984,19.868221282958984,19.868221282958984,0,0.0,0
2019-09-17,19.788747787475586,19.788747787475586,19.788747787475586,19.788747787475586,0,0.0,0
2019-09-18,19.639736175537106,19.639736175537106,19.639736175537106,19.63973617553711,0,0.0,0
2019-09-19,19.590065002441406,19.590065002441406,19.590065002441406,19.590065002441406,0,0.0,0
2019-09-20,19.19270133972168,19.19270133972168,19.19270133972168,19.19270133972168,0,0.0,0
2019-09-23,19.172832489013672,19.172832489013672,19.172832489013672,19.172832489013672,0,0.0,0
2019-09-24,18.705928802490234,18.705928802490234,18.705928802490234,18.705928802490234,0,0.0,0
2019-09-25,18.954282760620117,18.954282760620117,18.954282760620117,18.954282760620117,0,0.0,0
2019-09-26,18.656259536743164,18.656259536743164,18.656259536743164,18.656259536743164,0,0.0,0
2019-09-27,18.646326065063477,18.646326065063477,18.646326065063477,18.646326065063477,0,0.0,0
2019-09-30,18.77546882629394,18.77546882629394,18.77546882629394,18.775468826293945,0,0.0,0
2019-10-01,18.30856513977051,18.30856513977051,18.30856513977051,18.308565139770508,0,0.0,0
2019-10-02,18.000608444213867,18.000608444213867,18.000608444213867,18.000608444213867,0,0.0,0
2019-10-03,18.189355850219727,18.189355850219727,18.189355850219727,18.189355850219727,0,0.0,0
2019-10-04,18.527114868164062,18.527114868164062,18.527114868164062,18.527114868164062,0,0.0,0
2019-10-07,18.407907485961914,18.407907485961914,18.407907485961914,18.407907485961914,0,0.0,0
2019-10-08,18.407907485961914,18.407907485961914,18.407907485961914,18.407907485961914,0,0.0,0
2019-10-09,18.09994888305664,18.09994888305664,18.09994888305664,18.09994888305664,0,0.0,0
2019-10-10,18.219158172607422,18.219158172607422,18.219158172607422,18.219158172607422,0,0.0,0
2019-10-11,18.805269241333008,18.805269241333008,18.805269241333008,18.805269241333008,0,0.0,0
2019-10-14,18.79533576965332,18.79533576965332,18.79533576965332,18.79533576965332,0,0.0,0
2019-10-15,19.033756256103516,19.033756256103516,19.033756256103516,19.033756256103516,0,0.0,0
2019-10-16,19.05362319946289,19.05362319946289,19.05362319946289,19.05362319946289,0,0.0,0
2019-10-17,19.44105339050293,19.44105339050293,19.44105339050293,19.44105339050293,0,0.0,0
2019-10-18,19.50065803527832,19.50065803527832,19.50065803527832,19.50065803527832,0,0.0,0
2019-10-21,19.778812408447266,19.778812408447266,19.778812408447266,19.778812408447266,0,0.0,0
2019-10-22,19.868221282958984,19.868221282958984,19.868221282958984,19.868221282958984,0,0.0,0
2019-10-23,19.868221282958984,19.868221282958984,19.868221282958984,19.868221282958984,0,0.0,0
2019-10-24,19.719209671020508,19.719209671020508,19.719209671020508,19.719209671020508,0,0.0,0
2019-10-25,19.93775939941406,19.93775939941406,19.93775939941406,19.937759399414062,0,0.0,0
2019-10-28,20.17617797851562,20.17617797851562,20.17617797851562,20.176177978515625,0,0.0,0
2019-10-29,20.017230987548828,20.017230987548828,20.017230987548828,20.017230987548828,0,0.0,0
2019-10-30,19.798681259155277,19.798681259155277,19.798681259155277,19.798681259155273,0,0.0,0
2019-10-31,19.540395736694332,19.540395736694332,19.540395736694332,19.540395736694336,0,0.0,0
2019-11-01,19.848352432250977,19.848352432250977,19.848352432250977,19.848352432250977,0,0.0,0
2019-11-04,20.454332351684567,20.454332351684567,20.454332351684567,20.45433235168457,0,0.0,0
2019-11-05,20.454332351684567,20.454332351684567,20.454332351684567,20.45433235168457,0,0.0,0
2019-11-06,20.186111450195312,20.186111450195312,20.186111450195312,20.186111450195312,0,0.0,0
2019-11-07,20.593410491943363,20.593410491943363,20.593410491943363,20.59341049194336,0,0.0,0
2019-11-08,20.732488632202152,20.732488632202152,20.732488632202152,20.73248863220215,0,0.0,0
2019-11-11,20.633148193359375,20.633148193359375,20.633148193359375,20.633148193359375,0,0.0,0
2019-11-12,20.394729614257812,20.394729614257812,20.394729614257812,20.394729614257812,0,0.0,0
2019-11-13,20.265584945678707,20.265584945678707,20.265584945678707,20.26558494567871,0,0.0,0
2019-11-14,20.22584915161133,20.22584915161133,20.22584915161133,20.225849151611328,0,0.0,0
2019-11-15,20.374860763549805,20.374860763549805,20.374860763549805,20.374860763549805,0,0.0,0
2019-11-18,20.235782623291016,20.235782623291016,20.235782623291016,20.235782623291016,0,0.0,0
2019-11-19,20.235782623291016,20.235782623291016,20.235782623291016,20.235782623291016,0,0.0,0
2019-11-20,20.086771011352543,20.086771011352543,20.086771011352543,20.08677101135254,0,0.0,0
2019-11-21,20.00729751586914,20.00729751586914,20.00729751586914,20.00729751586914,0,0.0,0
2019-11-22,20.09670448303223,20.09670448303223,20.09670448303223,20.096704483032227,0,0.0,0
2019-11-25,20.434465408325195,20.434465408325195,20.434465408325195,20.434465408325195,0,0.0,0
2019-11-26,20.364925384521484,20.364925384521484,20.364925384521484,20.364925384521484,0,0.0,0
2019-11-27,20.57354164123535,20.57354164123535,20.57354164123535,20.57354164123535,0,0.0,0
2019-11-29,20.51393699645996,20.51393699645996,20.51393699645996,20.51393699645996,0,0.0,0
2019-12-02,20.2755184173584,20.2755184173584,20.2755184173584,20.2755184173584,0,0.0,0
2019-12-03,19.987430572509766,19.987430572509766,19.987430572509766,19.987430572509766,0,0.0,0
2019-12-04,20.116571426391598,20.116571426391598,20.116571426391598,20.1165714263916,0,0.0,0
2019-12-05,20.14637565612793,20.14637565612793,20.14637565612793,20.14637565612793,0,0.0,0
2019-12-06,20.454332351684567,20.454332351684567,20.454332351684567,20.45433235168457,0,0.0,0
2019-12-09,20.21591567993164,20.21591567993164,20.21591567993164,20.21591567993164,0,0.0,0
2019-12-10,20.22584915161133,20.22584915161133,20.22584915161133,20.225849151611328,0,0.0,0
2019-12-11,20.414594650268555,20.414594650268555,20.414594650268555,20.414594650268555,0,0.0,0
2019-12-12,20.83182716369629,20.83182716369629,20.83182716369629,20.83182716369629,0,0.0,0
2019-12-13,20.65301513671875,20.65301513671875,20.65301513671875,20.65301513671875,0,0.0,0
2019-12-16,20.682817459106445,20.682817459106445,20.682817459106445,20.682817459106445,0,0.0,0
2019-12-17,20.682817459106445,20.682817459106445,20.682817459106445,20.682817459106445,0,0.0,0
2019-12-18,20.762290954589844,20.762290954589844,20.762290954589844,20.762290954589844,0,0.0,0
2019-12-19,19.662731170654297,19.662731170654297,19.662731170654297,19.662731170654297,0,0.035,0
2019-12-20,19.68263244628906,19.68263244628906,19.68263244628906,19.682632446289062,0,0.0,0
