Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07,45.19895935058594,45.19895935058594,45.19895935058594,45.19895935058594,0,0.0,0.0
2016-09-08,44.73067855834961,44.73067855834961,44.73067855834961,44.73067855834961,0,0.0,0.0
2016-09-09,42.73799896240235,42.73799896240235,42.73799896240235,42.737998962402344,0,0.0,0.0
2016-09-12,43.97345733642579,43.97345733642579,43.97345733642579,43.97345733642578,0,0.0,0.0
2016-09-13,43.056827545166016,43.056827545166016,43.056827545166016,43.056827545166016,0,0.0,0.0
2016-09-14,42.90737533569336,42.90737533569336,42.90737533569336,42.90737533569336,0,0.0,0.0
2016-09-15,43.40554428100586,43.40554428100586,43.40554428100586,43.40554428100586,0,0.0,0.0
2016-09-16,43.171409606933594,43.171409606933594,43.171409606933594,43.171409606933594,0,0.0,0.0
2016-09-19,43.26605606079102,43.26605606079102,43.26605606079102,43.266056060791016,0,0.0,0.0
2016-09-20,43.22620391845704,43.22620391845704,43.22620391845704,43.22620391845703,0,0.0,0.0
2016-09-21,43.739322662353516,43.739322662353516,43.739322662353516,43.739322662353516,0,0.0,0.0
2016-09-22,44.31221389770508,44.31221389770508,44.31221389770508,44.31221389770508,0,0.0,0.0
2016-09-23,43.923641204833984,43.923641204833984,43.923641204833984,43.923641204833984,0,0.0,0.0
2016-09-26,43.33580017089844,43.33580017089844,43.33580017089844,43.33580017089844,0,0.0,0.0
2016-09-27,43.68452072143555,43.68452072143555,43.68452072143555,43.68452072143555,0,0.0,0.0
2016-09-28,43.79909896850586,43.79909896850586,43.79909896850586,43.79909896850586,0,0.0,0.0
2016-09-29,43.20627975463867,43.20627975463867,43.20627975463867,43.20627975463867,0,0.0,0.0
2016-09-30,43.80906295776367,43.80906295776367,43.80906295776367,43.80906295776367,0,0.0,0.0
2016-10-03,43.58488464355469,43.58488464355469,43.58488464355469,43.58488464355469,0,0.0,0.0
2016-10-04,43.07176971435547,43.07176971435547,43.07176971435547,43.07176971435547,0,0.0,0.0
2016-10-05,43.14151382446289,43.14151382446289,43.14151382446289,43.14151382446289,0,0.0,0.0
2016-10-06,43.18136978149414,43.18136978149414,43.18136978149414,43.18136978149414,0,0.0,0.0
2016-10-07,42.967155456542976,42.967155456542976,42.967155456542976,42.96715545654297,0,0.0,0.0
2016-10-10,43.002029418945305,43.002029418945305,43.002029418945305,43.00202941894531,0,0.0,0.0
2016-10-11,42.44407653808594,42.44407653808594,42.44407653808594,42.44407653808594,0,0.0,0.0
2016-10-12,42.71308898925782,42.71308898925782,42.71308898925782,42.71308898925781,0,0.0,0.0
2016-10-13,42.50385665893554,42.50385665893554,42.50385665893554,42.50385665893555,0,0.0,0.0
2016-10-14,42.518802642822266,42.518802642822266,42.518802642822266,42.518802642822266,0,0.0,0.0
2016-10-17,42.31455612182617,42.31455612182617,42.31455612182617,42.31455612182617,0,0.0,0.0
2016-10-18,42.55367279052734,42.55367279052734,42.55367279052734,42.553672790527344,0,0.0,0.0
2016-10-19,42.42415237426758,42.42415237426758,42.42415237426758,42.42415237426758,0,0.0,0.0
2016-10-20,42.17008590698242,42.17008590698242,42.17008590698242,42.17008590698242,0,0.0,0.0
2016-10-21,42.44407653808594,42.44407653808594,42.44407653808594,42.44407653808594,0,0.0,0.0
2016-10-24,42.842613220214844,42.842613220214844,42.842613220214844,42.842613220214844,0,0.0,0.0
2016-10-25,42.62341690063477,42.62341690063477,42.62341690063477,42.623416900634766,0,0.0,0.0
2016-10-26,42.638362884521484,42.638362884521484,42.638362884521484,42.638362884521484,0,0.0,0.0
2016-10-27,42.19001388549805,42.19001388549805,42.19001388549805,42.19001388549805,0,0.0,0.0
2016-10-28,42.578582763671875,42.578582763671875,42.578582763671875,42.578582763671875,0,0.0,0.0
2016-10-31,42.62341690063477,42.62341690063477,42.62341690063477,42.623416900634766,0,0.0,0.0
2016-11-01,42.24979019165038,42.24979019165038,42.24979019165038,42.24979019165039,0,0.0,0.0
2016-11-02,42.04056167602539,42.04056167602539,42.04056167602539,42.04056167602539,0,0.0,0.0
2016-11-03,41.731693267822266,41.731693267822266,41.731693267822266,41.731693267822266,0,0.0,0.0
2016-11-04,41.293304443359375,41.293304443359375,41.293304443359375,41.293304443359375,0,0.0,0.0
2016-11-07,42.39426040649415,42.39426040649415,42.39426040649415,42.39426040649414,0,0.0,0.0
2016-11-08,42.987083435058594,42.987083435058594,42.987083435058594,42.987083435058594,0,0.0,0.0
2016-11-09,41.94590759277344,41.94590759277344,41.94590759277344,41.94590759277344,0,0.0,0.0
2016-11-10,40.56099319458008,40.56099319458008,40.56099319458008,40.56099319458008,0,0.0,0.0
2016-11-11,40.650665283203125,40.650665283203125,40.650665283203125,40.650665283203125,0,0.0,0.0
2016-11-14,40.40656280517578,40.40656280517578,40.40656280517578,40.40656280517578,0,0.0,0.0
2016-11-15,40.8150634765625,40.8150634765625,40.8150634765625,40.8150634765625,0,0.0,0.0
2016-11-16,40.88480758666992,40.88480758666992,40.88480758666992,40.88480758666992,0,0.0,0.0
2016-11-17,41.09403610229492,41.09403610229492,41.09403610229492,41.09403610229492,0,0.0,0.0
2016-11-18,40.725391387939446,40.725391387939446,40.725391387939446,40.72539138793945,0,0.0,0.0
2016-11-21,41.10400009155273,41.10400009155273,41.10400009155273,41.104000091552734,0,0.0,0.0
2016-11-22,41.51250076293945,41.51250076293945,41.51250076293945,41.51250076293945,0,0.0,0.0
2016-11-23,41.2086181640625,41.2086181640625,41.2086181640625,41.2086181640625,0,0.0,0.0
2016-11-25,41.68187713623047,41.68187713623047,41.68187713623047,41.68187713623047,0,0.0,0.0
2016-11-28,41.53242874145508,41.53242874145508,41.53242874145508,41.53242874145508,0,0.0,0.0
2016-11-29,41.557334899902344,41.557334899902344,41.557334899902344,41.557334899902344,0,0.0,0.0
2016-11-30,40.64070510864257,40.64070510864257,40.64070510864257,40.64070510864258,0,0.0,0.0
2016-12-01,40.32685470581055,40.32685470581055,40.32685470581055,40.32685470581055,0,0.0,0.0
2016-12-02,40.45637893676758,40.45637893676758,40.45637893676758,40.45637893676758,0,0.0,0.0
2016-12-05,40.85989761352539,40.85989761352539,40.85989761352539,40.85989761352539,0,0.0,0.0
2016-12-06,41.02927398681641,41.02927398681641,41.02927398681641,41.029273986816406,0,0.0,0.0
2016-12-07,42.20495605468751,42.20495605468751,42.20495605468751,42.2049560546875,0,0.0,0.0
2016-12-08,42.13022994995117,42.13022994995117,42.13022994995117,42.13022994995117,0,0.0,0.0
2016-12-09,42.74298095703124,42.74298095703124,42.74298095703124,42.74298095703125,0,0.0,0.0
2016-12-12,42.79279708862305,42.79279708862305,42.79279708862305,42.79279708862305,0,0.0,0.0
2016-12-13,43.06678771972656,43.06678771972656,43.06678771972656,43.06678771972656,0,0.0,0.0
2016-12-14,42.26473617553711,42.26473617553711,42.26473617553711,42.26473617553711,0,0.0,0.0
2016-12-15,42.414188385009766,42.414188385009766,42.414188385009766,42.414188385009766,0,0.0,0.0
2016-12-16,42.52378463745118,42.52378463745118,42.52378463745118,42.52378463745117,0,0.0,0.0
2016-12-19,42.50884246826172,42.50884246826172,42.50884246826172,42.50884246826172,0,0.0,0.0
2016-12-20,42.58854675292969,42.58854675292969,42.58854675292969,42.58854675292969,0,0.0,0.0
2016-12-21,42.67821502685547,42.67821502685547,42.67821502685547,42.67821502685547,0,0.0,0.0
2016-12-22,42.49389648437501,42.49389648437501,42.49389648437501,42.493896484375,0,0.0,0.0
2016-12-23,42.5985107421875,42.5985107421875,42.5985107421875,42.5985107421875,0,0.0,0.0
2016-12-27,42.638362884521484,42.638362884521484,42.638362884521484,42.638362884521484,0,0.0,0.0
2016-12-28,42.2597541809082,42.2597541809082,42.2597541809082,42.2597541809082,0,0.0,0.0
2016-12-29,42.478946685791016,42.478946685791016,42.478946685791016,42.478946685791016,0,0.0,0.0
2016-12-30,42.16510391235352,42.16510391235352,42.16510391235352,42.165103912353516,0,0.0,0.0
2017-01-03,42.558658599853516,42.558658599853516,42.558658599853516,42.558658599853516,0,0.0,0.0
2017-01-04,43.091697692871094,43.091697692871094,43.091697692871094,43.091697692871094,0,0.0,0.0
2017-01-05,43.002029418945305,43.002029418945305,43.002029418945305,43.00202941894531,0,0.0,0.0
2017-01-06,43.026939392089844,43.026939392089844,43.026939392089844,43.026939392089844,0,0.0,0.0
2017-01-09,42.5486946105957,42.5486946105957,42.5486946105957,42.5486946105957,0,0.0,0.0
2017-01-10,42.404224395751946,42.404224395751946,42.404224395751946,42.40422439575195,0,0.0,0.0
2017-01-11,42.46898651123047,42.46898651123047,42.46898651123047,42.46898651123047,0,0.0,0.0
2017-01-12,42.39426040649415,42.39426040649415,42.39426040649415,42.39426040649414,0,0.0,0.0
2017-01-13,42.50385665893554,42.50385665893554,42.50385665893554,42.50385665893555,0,0.0,0.0
2017-01-17,43.1016616821289,43.1016616821289,43.1016616821289,43.101661682128906,0,0.0,0.0
2017-01-18,43.31089401245118,43.31089401245118,43.31089401245118,43.31089401245117,0,0.0,0.0
2017-01-19,43.1016616821289,43.1016616821289,43.1016616821289,43.101661682128906,0,0.0,0.0
2017-01-20,43.60979461669922,43.60979461669922,43.60979461669922,43.60979461669922,0,0.0,0.0
2017-01-23,43.59485244750977,43.59485244750977,43.59485244750977,43.594852447509766,0,0.0,0.0
2017-01-24,44.32217788696289,44.32217788696289,44.32217788696289,44.32217788696289,0,0.0,0.0
2017-01-25,44.67588043212891,44.67588043212891,44.67588043212891,44.675880432128906,0,0.0,0.0
2017-01-26,44.16276550292969,44.16276550292969,44.16276550292969,44.16276550292969,0,0.0,0.0
2017-01-27,43.81902694702148,43.81902694702148,43.81902694702148,43.819026947021484,0,0.0,0.0
2017-01-30,43.68452072143555,43.68452072143555,43.68452072143555,43.68452072143555,0,0.0,0.0
2017-01-31,43.83895492553711,43.83895492553711,43.83895492553711,43.83895492553711,0,0.0,0.0
2017-02-01,43.564960479736335,43.564960479736335,43.564960479736335,43.56496047973633,0,0.0,0.0
2017-02-02,43.848915100097656,43.848915100097656,43.848915100097656,43.848915100097656,0,0.0,0.0
2017-02-03,44.107967376708984,44.107967376708984,44.107967376708984,44.107967376708984,0,0.0,0.0
2017-02-06,43.90371322631836,43.90371322631836,43.90371322631836,43.90371322631836,0,0.0,0.0
2017-02-07,44.167747497558594,44.167747497558594,44.167747497558594,44.167747497558594,0,0.0,0.0
2017-02-08,44.446720123291016,44.446720123291016,44.446720123291016,44.446720123291016,0,0.0,0.0
2017-02-09,44.77053451538086,44.77053451538086,44.77053451538086,44.77053451538086,0,0.0,0.0
2017-02-10,45.09434127807617,45.09434127807617,45.09434127807617,45.09434127807617,0,0.0,0.0
2017-02-13,45.1690673828125,45.1690673828125,45.1690673828125,45.1690673828125,0,0.0,0.0
2017-02-14,45.248775482177734,45.248775482177734,45.248775482177734,45.248775482177734,0,0.0,0.0
2017-02-15,45.751922607421875,45.751922607421875,45.751922607421875,45.751922607421875,0,0.0,0.0
2017-02-16,45.582550048828125,45.582550048828125,45.582550048828125,45.582550048828125,0,0.0,0.0
2017-02-17,46.035884857177734,46.035884857177734,46.035884857177734,46.035884857177734,0,0.0,0.0
2017-02-21,46.6087760925293,46.6087760925293,46.6087760925293,46.6087760925293,0,0.0,0.0
2017-02-22,46.603797912597656,46.603797912597656,46.603797912597656,46.603797912597656,0,0.0,0.0
2017-02-23,46.48921585083008,46.48921585083008,46.48921585083008,46.48921585083008,0,0.0,0.0
2017-02-24,46.688488006591804,46.688488006591804,46.688488006591804,46.6884880065918,0,0.0,0.0
2017-02-27,46.51412582397461,46.51412582397461,46.51412582397461,46.51412582397461,0,0.0,0.0
2017-02-28,46.563941955566406,46.563941955566406,46.563941955566406,46.563941955566406,0,0.0,0.0
2017-03-01,47.156768798828125,47.156768798828125,47.156768798828125,47.156768798828125,0,0.0,0.0
2017-03-02,47.10694885253906,47.10694885253906,47.10694885253906,47.10694885253906,0,0.0,0.0
2017-03-03,47.06211471557618,47.06211471557618,47.06211471557618,47.06211471557617,0,0.0,0.0
2017-03-06,46.74826431274414,46.74826431274414,46.74826431274414,46.74826431274414,0,0.0,0.0
2017-03-07,46.59881591796875,46.59881591796875,46.59881591796875,46.59881591796875,0,0.0,0.0
2017-03-08,46.578887939453125,46.578887939453125,46.578887939453125,46.578887939453125,0,0.0,0.0
2017-03-09,46.633686065673835,46.633686065673835,46.633686065673835,46.63368606567383,0,0.0,0.0
2017-03-10,47.03720474243164,47.03720474243164,47.03720474243164,47.03720474243164,0,0.0,0.0
2017-03-13,47.13684082031249,47.13684082031249,47.13684082031249,47.1368408203125,0,0.0,0.0
2017-03-14,47.077056884765625,47.077056884765625,47.077056884765625,47.077056884765625,0,0.0,0.0
2017-03-15,47.70973205566407,47.70973205566407,47.70973205566407,47.70973205566406,0,0.0,0.0
2017-03-16,47.73962402343751,47.73962402343751,47.73962402343751,47.7396240234375,0,0.0,0.0
2017-03-17,47.57522964477539,47.57522964477539,47.57522964477539,47.57522964477539,0,0.0,0.0
2017-03-20,47.60511779785156,47.60511779785156,47.60511779785156,47.60511779785156,0,0.0,0.0
2017-03-21,47.14680099487305,47.14680099487305,47.14680099487305,47.14680099487305,0,0.0,0.0
2017-03-22,46.902698516845696,46.902698516845696,46.902698516845696,46.9026985168457,0,0.0,0.0
2017-03-23,46.872806549072266,46.872806549072266,46.872806549072266,46.872806549072266,0,0.0,0.0
2017-03-24,46.84790039062499,46.84790039062499,46.84790039062499,46.847900390625,0,0.0,0.0
2017-03-27,46.827972412109375,46.827972412109375,46.827972412109375,46.827972412109375,0,0.0,0.0
2017-03-28,47.20159912109375,47.20159912109375,47.20159912109375,47.20159912109375,0,0.0,0.0
2017-03-29,47.31618118286133,47.31618118286133,47.31618118286133,47.31618118286133,0,0.0,0.0
2017-03-30,47.0023307800293,47.0023307800293,47.0023307800293,47.0023307800293,0,0.0,0.0
2017-03-31,46.82299041748047,46.82299041748047,46.82299041748047,46.82299041748047,0,0.0,0.0
2017-04-03,46.6087760925293,46.6087760925293,46.6087760925293,46.6087760925293,0,0.0,0.0
2017-04-04,46.519107818603516,46.519107818603516,46.519107818603516,46.519107818603516,0,0.0,0.0
2017-04-05,46.38460159301758,46.38460159301758,46.38460159301758,46.38460159301758,0,0.0,0.0
2017-04-06,46.41448974609375,46.41448974609375,46.41448974609375,46.41448974609375,0,0.0,0.0
2017-04-07,46.40951156616212,46.40951156616212,46.40951156616212,46.40951156616211,0,0.0,0.0
2017-04-10,46.57390594482421,46.57390594482421,46.57390594482421,46.57390594482422,0,0.0,0.0
2017-04-11,46.663578033447266,46.663578033447266,46.663578033447266,46.663578033447266,0,0.0,0.0
2017-04-12,46.78812026977539,46.78812026977539,46.78812026977539,46.78812026977539,0,0.0,0.0
2017-04-13,46.35969161987305,46.35969161987305,46.35969161987305,46.35969161987305,0,0.0,0.0
2017-04-17,46.89273452758789,46.89273452758789,46.89273452758789,46.89273452758789,0,0.0,0.0
2017-04-18,47.131858825683594,47.131858825683594,47.131858825683594,47.131858825683594,0,0.0,0.0
2017-04-19,46.947532653808594,46.947532653808594,46.947532653808594,46.947532653808594,0,0.0,0.0
2017-04-20,46.942554473876946,46.942554473876946,46.942554473876946,46.94255447387695,0,0.0,0.0
2017-04-21,46.65361404418945,46.65361404418945,46.65361404418945,46.65361404418945,0,0.0,0.0
2017-04-24,47.35105514526367,47.35105514526367,47.35105514526367,47.35105514526367,0,0.0,0.0
2017-04-25,47.55530166625976,47.55530166625976,47.55530166625976,47.555301666259766,0,0.0,0.0
2017-04-26,47.04218673706055,47.04218673706055,47.04218673706055,47.04218673706055,0,0.0,0.0
2017-04-27,47.00731658935547,47.00731658935547,47.00731658935547,47.00731658935547,0,0.0,0.0
2017-04-28,46.902698516845696,46.902698516845696,46.902698516845696,46.9026985168457,0,0.0,0.0
2017-05-01,46.50914382934571,46.50914382934571,46.50914382934571,46.5091438293457,0,0.0,0.0
2017-05-02,46.13053512573242,46.13053512573242,46.13053512573242,46.13053512573242,0,0.0,0.0
2017-05-03,46.06577301025391,46.06577301025391,46.06577301025391,46.065773010253906,0,0.0,0.0
2017-05-04,46.33478546142578,46.33478546142578,46.33478546142578,46.33478546142578,0,0.0,0.0
2017-05-05,46.708412170410156,46.708412170410156,46.708412170410156,46.708412170410156,0,0.0,0.0
2017-05-08,46.862846374511726,46.862846374511726,46.862846374511726,46.86284637451172,0,0.0,0.0
2017-05-09,46.7980842590332,46.7980842590332,46.7980842590332,46.7980842590332,0,0.0,0.0
2017-05-10,47.00731658935547,47.00731658935547,47.00731658935547,47.00731658935547,0,0.0,0.0
2017-05-11,46.902698516845696,46.902698516845696,46.902698516845696,46.9026985168457,0,0.0,0.0
2017-05-12,46.75822830200195,46.75822830200195,46.75822830200195,46.75822830200195,0,0.0,0.0
2017-05-15,47.0023307800293,47.0023307800293,47.0023307800293,47.0023307800293,0,0.0,0.0
2017-05-16,46.92262649536133,46.92262649536133,46.92262649536133,46.92262649536133,0,0.0,0.0
2017-05-17,46.46430587768555,46.46430587768555,46.46430587768555,46.46430587768555,0,0.0,0.0
2017-05-18,46.39456558227539,46.39456558227539,46.39456558227539,46.39456558227539,0,0.0,0.0
2017-05-19,46.83793640136719,46.83793640136719,46.83793640136719,46.83793640136719,0,0.0,0.0
2017-05-22,47.32614135742188,47.32614135742188,47.32614135742188,47.326141357421875,0,0.0,0.0
2017-05-23,47.38094329833984,47.38094329833984,47.38094329833984,47.380943298339844,0,0.0,0.0
2017-05-24,47.8392562866211,47.8392562866211,47.8392562866211,47.839256286621094,0,0.0,0.0
2017-05-25,48.28262710571289,48.28262710571289,48.28262710571289,48.28262710571289,0,0.0,0.0
2017-05-26,48.491859436035156,48.491859436035156,48.491859436035156,48.491859436035156,0,0.0,0.0
2017-05-30,48.55163955688477,48.55163955688477,48.55163955688477,48.551639556884766,0,0.0,0.0
2017-05-31,48.74592590332031,48.74592590332031,48.74592590332031,48.74592590332031,0,0.0,0.0
2017-06-01,49.318824768066406,49.318824768066406,49.318824768066406,49.318824768066406,0,0.0,0.0
2017-06-02,49.5778694152832,49.5778694152832,49.5778694152832,49.5778694152832,0,0.0,0.0
2017-06-05,49.57289123535156,49.57289123535156,49.57289123535156,49.57289123535156,0,0.0,0.0
2017-06-06,49.48321914672852,49.48321914672852,49.48321914672852,49.483219146728516,0,0.0,0.0
2017-06-07,49.5778694152832,49.5778694152832,49.5778694152832,49.5778694152832,0,0.0,0.0
2017-06-08,49.05479431152344,49.05479431152344,49.05479431152344,49.05479431152344,0,0.0,0.0
2017-06-09,48.88541412353516,48.88541412353516,48.88541412353516,48.885414123535156,0,0.0,0.0
2017-06-12,48.91530609130859,48.91530609130859,48.91530609130859,48.915306091308594,0,0.0,0.0
2017-06-13,49.21918869018555,49.21918869018555,49.21918869018555,49.21918869018555,0,0.0,0.0
2017-06-14,49.54798126220703,49.54798126220703,49.54798126220703,49.54798126220703,0,0.0,0.0
2017-06-15,49.57289123535156,49.57289123535156,49.57289123535156,49.57289123535156,0,0.0,0.0
2017-06-16,49.269004821777344,49.269004821777344,49.269004821777344,49.269004821777344,0,0.0,0.0
2017-06-19,49.682487487792976,49.682487487792976,49.682487487792976,49.68248748779297,0,0.0,0.0
2017-06-20,49.308860778808594,49.308860778808594,49.308860778808594,49.308860778808594,0,0.0,0.0
2017-06-21,49.10461044311523,49.10461044311523,49.10461044311523,49.104610443115234,0,0.0,0.0
2017-06-22,48.91530609130859,48.91530609130859,48.91530609130859,48.915306091308594,0,0.0,0.0
2017-06-23,49.11955261230469,49.11955261230469,49.11955261230469,49.11955261230469,0,0.0,0.0
2017-06-26,49.283950805664055,49.283950805664055,49.283950805664055,49.28395080566406,0,0.0,0.0
2017-06-27,48.437065124511726,48.437065124511726,48.437065124511726,48.43706512451172,0,0.0,0.0
2017-06-28,48.815670013427734,48.815670013427734,48.815670013427734,48.815670013427734,0,0.0,0.0
2017-06-29,47.97874450683593,47.97874450683593,47.97874450683593,47.97874450683594,0,0.0,0.0
2017-06-30,48.50182342529297,48.50182342529297,48.50182342529297,48.50182342529297,0,0.0,0.0
2017-07-03,48.481895446777344,48.481895446777344,48.481895446777344,48.481895446777344,0,0.0,0.0
2017-07-05,48.27764892578124,48.27764892578124,48.27764892578124,48.27764892578125,0,0.0,0.0
2017-07-06,47.6848258972168,47.6848258972168,47.6848258972168,47.6848258972168,0,0.0,0.0
2017-07-07,48.008636474609375,48.008636474609375,48.008636474609375,48.008636474609375,0,0.0,0.0
2017-07-10,47.879112243652344,47.879112243652344,47.879112243652344,47.879112243652344,0,0.0,0.0
2017-07-11,47.6848258972168,47.6848258972168,47.6848258972168,47.6848258972168,0,0.0,0.0
2017-07-12,48.10328674316406,48.10328674316406,48.10328674316406,48.10328674316406,0,0.0,0.0
2017-07-13,48.01361465454101,48.01361465454101,48.01361465454101,48.013614654541016,0,0.0,0.0
2017-07-14,48.486881256103516,48.486881256103516,48.486881256103516,48.486881256103516,0,0.0,0.0
2017-07-17,48.52673339843749,48.52673339843749,48.52673339843749,48.5267333984375,0,0.0,0.0
2017-07-18,48.5815315246582,48.5815315246582,48.5815315246582,48.5815315246582,0,0.0,0.0
2017-07-19,48.96512222290039,48.96512222290039,48.96512222290039,48.96512222290039,0,0.0,0.0
2017-07-20,48.930252075195305,48.930252075195305,48.930252075195305,48.93025207519531,0,0.0,0.0
2017-07-21,49.09464645385743,49.09464645385743,49.09464645385743,49.09464645385742,0,0.0,0.0
2017-07-24,48.671199798583984,48.671199798583984,48.671199798583984,48.671199798583984,0,0.0,0.0
2017-07-25,49.029884338378906,49.029884338378906,49.029884338378906,49.029884338378906,0,0.0,0.0
2017-07-26,49.019920349121094,49.019920349121094,49.019920349121094,49.019920349121094,0,0.0,0.0
2017-07-27,49.383583068847656,49.383583068847656,49.383583068847656,49.383583068847656,0,0.0,0.0
2017-07-28,48.68614959716796,48.68614959716796,48.68614959716796,48.68614959716797,0,0.0,0.0
2017-07-31,48.447025299072266,48.447025299072266,48.447025299072266,48.447025299072266,0,0.0,0.0
2017-08-01,48.25772094726562,48.25772094726562,48.25772094726562,48.257720947265625,0,0.0,0.0
2017-08-02,48.17801284790038,48.17801284790038,48.17801284790038,48.17801284790039,0,0.0,0.0
2017-08-03,48.33244323730469,48.33244323730469,48.33244323730469,48.33244323730469,0,0.0,0.0
2017-08-04,48.30255508422852,48.30255508422852,48.30255508422852,48.302555084228516,0,0.0,0.0
2017-08-07,48.68116760253906,48.68116760253906,48.68116760253906,48.68116760253906,0,0.0,0.0
2017-08-08,48.50680923461914,48.50680923461914,48.50680923461914,48.50680923461914,0,0.0,0.0
2017-08-09,48.50680923461914,48.50680923461914,48.50680923461914,48.50680923461914,0,0.0,0.0
2017-08-10,47.918968200683594,47.918968200683594,47.918968200683594,47.918968200683594,0,0.0,0.0
2017-08-11,48.028564453125,48.028564453125,48.028564453125,48.028564453125,0,0.0,0.0
2017-08-14,48.57156753540038,48.57156753540038,48.57156753540038,48.57156753540039,0,0.0,0.0
2017-08-15,48.66622161865235,48.66622161865235,48.66622161865235,48.666221618652344,0,0.0,0.0
2017-08-16,48.96512222290039,48.96512222290039,48.96512222290039,48.96512222290039,0,0.0,0.0
2017-08-17,48.05845260620117,48.05845260620117,48.05845260620117,48.05845260620117,0,0.0,0.0
2017-08-18,47.719696044921875,47.719696044921875,47.719696044921875,47.719696044921875,0,0.0,0.0
2017-08-21,47.834274291992195,47.834274291992195,47.834274291992195,47.83427429199219,0,0.0,0.0
2017-08-22,48.04848861694336,48.04848861694336,48.04848861694336,48.04848861694336,0,0.0,0.0
2017-08-23,47.819332122802734,47.819332122802734,47.819332122802734,47.819332122802734,0,0.0,0.0
2017-08-24,47.365997314453125,47.365997314453125,47.365997314453125,47.365997314453125,0,0.0,0.0
2017-08-25,47.470611572265625,47.470611572265625,47.470611572265625,47.470611572265625,0,0.0,0.0
2017-08-28,47.33610534667969,47.33610534667969,47.33610534667969,47.33610534667969,0,0.0,0.0
2017-08-29,47.341087341308594,47.341087341308594,47.341087341308594,47.341087341308594,0,0.0,0.0
2017-08-30,47.50050354003906,47.50050354003906,47.50050354003906,47.50050354003906,0,0.0,0.0
2017-08-31,47.749588012695305,47.749588012695305,47.749588012695305,47.74958801269531,0,0.0,0.0
2017-09-01,48.128196716308594,48.128196716308594,48.128196716308594,48.128196716308594,0,0.0,0.0
2017-09-05,47.93889236450195,47.93889236450195,47.93889236450195,47.93889236450195,0,0.0,0.0
2017-09-06,48.06841659545898,48.06841659545898,48.06841659545898,48.068416595458984,0,0.0,0.0
2017-09-07,48.10328674316406,48.10328674316406,48.10328674316406,48.10328674316406,0,0.0,0.0
2017-09-08,47.88409423828125,47.88409423828125,47.88409423828125,47.88409423828125,0,0.0,0.0
2017-09-11,48.57156753540038,48.57156753540038,48.57156753540038,48.57156753540039,0,0.0,0.0
2017-09-12,48.60644149780274,48.60644149780274,48.60644149780274,48.606441497802734,0,0.0,0.0
2017-09-13,48.5815315246582,48.5815315246582,48.5815315246582,48.5815315246582,0,0.0,0.0
2017-09-14,48.60145568847657,48.60145568847657,48.60145568847657,48.60145568847656,0,0.0,0.0
2017-09-15,48.72599792480469,48.72599792480469,48.72599792480469,48.72599792480469,0,0.0,0.0
2017-09-18,48.740943908691406,48.740943908691406,48.740943908691406,48.740943908691406,0,0.0,0.0
2017-09-19,48.60644149780274,48.60644149780274,48.60644149780274,48.606441497802734,0,0.0,0.0
2017-09-20,48.20790100097656,48.20790100097656,48.20790100097656,48.20790100097656,0,0.0,0.0
2017-09-21,47.620059967041016,47.620059967041016,47.620059967041016,47.620059967041016,0,0.0,0.0
2017-09-22,47.53039550781251,47.53039550781251,47.53039550781251,47.5303955078125,0,0.0,0.0
2017-09-25,47.7844581604004,47.7844581604004,47.7844581604004,47.78445816040039,0,0.0,0.0
2017-09-26,47.94387435913087,47.94387435913087,47.94387435913087,47.94387435913086,0,0.0,0.0
2017-09-27,47.59017181396484,47.59017181396484,47.59017181396484,47.590171813964844,0,0.0,0.0
2017-09-28,47.70973205566407,47.70973205566407,47.70973205566407,47.70973205566406,0,0.0,0.0
2017-09-29,47.79442596435546,47.79442596435546,47.79442596435546,47.79442596435547,0,0.0,0.0
2017-10-02,47.844242095947266,47.844242095947266,47.844242095947266,47.844242095947266,0,0.0,0.0
2017-10-03,47.96878433227539,47.96878433227539,47.96878433227539,47.96878433227539,0,0.0,0.0
2017-10-04,48.38724517822265,48.38724517822265,48.38724517822265,48.387245178222656,0,0.0,0.0
2017-10-05,48.491859436035156,48.491859436035156,48.491859436035156,48.491859436035156,0,0.0,0.0
2017-10-06,48.422115325927734,48.422115325927734,48.422115325927734,48.422115325927734,0,0.0,0.0
2017-10-09,48.15310668945312,48.15310668945312,48.15310668945312,48.153106689453125,0,0.0,0.0
2017-10-10,48.5815315246582,48.5815315246582,48.5815315246582,48.5815315246582,0,0.0,0.0
2017-10-11,48.651275634765625,48.651275634765625,48.651275634765625,48.651275634765625,0,0.0,0.0
2017-10-12,48.80570983886719,48.80570983886719,48.80570983886719,48.80570983886719,0,0.0,0.0
2017-10-13,48.95018005371093,48.95018005371093,48.95018005371093,48.95018005371094,0,0.0,0.0
2017-10-16,49.07472229003906,49.07472229003906,49.07472229003906,49.07472229003906,0,0.0,0.0
2017-10-17,48.815670013427734,48.815670013427734,48.815670013427734,48.815670013427734,0,0.0,0.0
2017-10-18,48.70607376098633,48.70607376098633,48.70607376098633,48.70607376098633,0,0.0,0.0
2017-10-19,48.402191162109375,48.402191162109375,48.402191162109375,48.402191162109375,0,0.0,0.0
2017-10-20,48.32746505737305,48.32746505737305,48.32746505737305,48.32746505737305,0,0.0,0.0
2017-10-23,48.05845260620117,48.05845260620117,48.05845260620117,48.05845260620117,0,0.0,0.0
