Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,29.192232131958008,29.192232131958008,29.192232131958008,29.192232131958008,0,0.0,0
2018-12-21,28.893543243408203,28.893543243408203,28.893543243408203,28.893543243408203,0,0.0,0
2018-12-24,28.39572143554688,28.39572143554688,28.39572143554688,28.395721435546875,0,0.0,0
2018-12-26,29.212146759033203,29.212146759033203,29.212146759033203,29.212146759033203,0,0.0,0
2018-12-27,29.003061294555664,29.003061294555664,29.003061294555664,29.003061294555664,0,0.0,0
2018-12-28,29.61040306091309,29.61040306091309,29.61040306091309,29.610403060913086,0,0.0,0
2018-12-31,29.759750366210934,29.759750366210934,29.759750366210934,29.759750366210938,0,0.0,0
2019-01-02,29.919054031372074,29.919054031372074,29.919054031372074,29.91905403137207,0,0.0,0
2019-01-03,29.630317687988278,29.630317687988278,29.630317687988278,29.63031768798828,0,0.0,0
2019-01-04,30.377046585083008,30.377046585083008,30.377046585083008,30.377046585083008,0,0.0,0
2019-01-07,30.566221237182614,30.566221237182614,30.566221237182614,30.566221237182617,0,0.0,0
2019-01-08,30.795217514038086,30.795217514038086,30.795217514038086,30.795217514038086,0,0.0,0
2019-01-09,30.95452117919922,30.95452117919922,30.95452117919922,30.95452117919922,0,0.0,0
2019-01-10,30.725522994995114,30.725522994995114,30.725522994995114,30.725522994995117,0,0.0,0
2019-01-11,30.82508659362793,30.82508659362793,30.82508659362793,30.82508659362793,0,0.0,0
2019-01-14,30.73548126220703,30.73548126220703,30.73548126220703,30.73548126220703,0,0.0,0
2019-01-15,30.91469383239746,30.91469383239746,30.91469383239746,30.91469383239746,0,0.0,0
2019-01-16,31.312952041625977,31.312952041625977,31.312952041625977,31.312952041625977,0,0.0,0
2019-01-17,31.502122879028317,31.502122879028317,31.502122879028317,31.50212287902832,0,0.0,0
2019-01-18,31.760990142822262,31.760990142822262,31.760990142822262,31.760990142822266,0,0.0,0
2019-01-22,31.442384719848633,31.442384719848633,31.442384719848633,31.442384719848633,0,0.0,0
2019-01-23,31.482212066650394,31.482212066650394,31.482212066650394,31.48221206665039,0,0.0,0
2019-01-24,31.44832992553711,31.44832992553711,31.44832992553711,31.44832992553711,0,0.026,0
2019-01-25,31.8170223236084,31.8170223236084,31.8170223236084,31.8170223236084,0,0.0,0
2019-01-28,31.846916198730472,31.846916198730472,31.846916198730472,31.84691619873047,0,0.0,0
2019-01-29,31.797092437744137,31.797092437744137,31.797092437744137,31.79709243774414,0,0.0,0
2019-01-30,31.996385574340824,31.996385574340824,31.996385574340824,31.99638557434082,0,0.0,0
2019-01-31,31.77716255187988,31.77716255187988,31.77716255187988,31.777162551879883,0,0.0,0
2019-02-01,32.026275634765625,32.026275634765625,32.026275634765625,32.026275634765625,0,0.0,0
2019-02-04,32.29532241821289,32.29532241821289,32.29532241821289,32.29532241821289,0,0.0,0
2019-02-05,32.28535842895508,32.28535842895508,32.28535842895508,32.28535842895508,0,0.0,0
2019-02-06,32.18571472167969,32.18571472167969,32.18571472167969,32.18571472167969,0,0.0,0
2019-02-07,32.21561050415039,32.21561050415039,32.21561050415039,32.21561050415039,0,0.0,0
2019-02-08,32.26542663574219,32.26542663574219,32.26542663574219,32.26542663574219,0,0.0,0
2019-02-11,32.44479751586914,32.44479751586914,32.44479751586914,32.44479751586914,0,0.0,0
2019-02-12,32.68394470214844,32.68394470214844,32.68394470214844,32.68394470214844,0,0.0,0
2019-02-13,32.833412170410156,32.833412170410156,32.833412170410156,32.833412170410156,0,0.0,0
2019-02-14,32.60422897338867,32.60422897338867,32.60422897338867,32.60422897338867,0,0.0,0
2019-02-15,33.192138671875,33.192138671875,33.192138671875,33.192138671875,0,0.0,0
2019-02-19,33.48111343383789,33.48111343383789,33.48111343383789,33.48111343383789,0,0.0,0
2019-02-20,33.67044448852539,33.67044448852539,33.67044448852539,33.67044448852539,0,0.0,0
2019-02-21,33.70033264160156,33.70033264160156,33.70033264160156,33.70033264160156,0,0.0,0
2019-02-22,33.919559478759766,33.919559478759766,33.919559478759766,33.919559478759766,0,0.0,0
2019-02-25,33.84773254394531,33.84773254394531,33.84773254394531,33.84773254394531,0,0.038,0
2019-02-26,33.60831069946289,33.60831069946289,33.60831069946289,33.60831069946289,0,0.0,0
2019-02-27,33.68811798095703,33.68811798095703,33.68811798095703,33.68811798095703,0,0.0,0
2019-02-28,33.69809341430664,33.69809341430664,33.69809341430664,33.69809341430664,0,0.0,0
2019-03-01,33.728023529052734,33.728023529052734,33.728023529052734,33.728023529052734,0,0.0,0
2019-03-04,33.448699951171875,33.448699951171875,33.448699951171875,33.448699951171875,0,0.0,0
2019-03-05,33.25916290283203,33.25916290283203,33.25916290283203,33.25916290283203,0,0.0,0
2019-03-06,32.550880432128906,32.550880432128906,32.550880432128906,32.550880432128906,0,0.0,0
2019-03-07,31.962312698364258,31.962312698364258,31.962312698364258,31.962312698364258,0,0.0,0
2019-03-08,31.97228813171387,31.97228813171387,31.97228813171387,31.972288131713867,0,0.0,0
2019-03-11,32.35136795043945,32.35136795043945,32.35136795043945,32.35136795043945,0,0.0,0
2019-03-12,32.26158905029297,32.26158905029297,32.26158905029297,32.26158905029297,0,0.0,0
2019-03-13,32.391273498535156,32.391273498535156,32.391273498535156,32.391273498535156,0,0.0,0
2019-03-14,32.4411506652832,32.4411506652832,32.4411506652832,32.4411506652832,0,0.0,0
2019-03-15,32.62071228027344,32.62071228027344,32.62071228027344,32.62071228027344,0,0.0,0
2019-03-18,32.90003204345703,32.90003204345703,32.90003204345703,32.90003204345703,0,0.0,0
2019-03-19,32.590782165527344,32.590782165527344,32.590782165527344,32.590782165527344,0,0.0,0
2019-03-20,32.042118072509766,32.042118072509766,32.042118072509766,32.042118072509766,0,0.0,0
2019-03-21,31.832628250122074,31.832628250122074,31.832628250122074,31.83262825012207,0,0.0,0
2019-03-22,30.55573081970215,30.55573081970215,30.55573081970215,30.55573081970215,0,0.0,0
2019-03-25,30.73529624938965,30.73529624938965,30.73529624938965,30.73529624938965,0,0.0,0
2019-03-26,31.36356544494629,31.36356544494629,31.36356544494629,31.36356544494629,0,0.039,0
2019-03-27,31.37355422973633,31.37355422973633,31.37355422973633,31.373554229736328,0,0.0,0
2019-03-28,31.703170776367184,31.703170776367184,31.703170776367184,31.703170776367188,0,0.0,0
2019-03-29,31.693181991577145,31.693181991577145,31.693181991577145,31.69318199157715,0,0.0,0
2019-04-01,32.04277801513672,32.04277801513672,32.04277801513672,32.04277801513672,0,0.0,0
2019-04-02,31.952880859375,31.952880859375,31.952880859375,31.952880859375,0,0.0,0
2019-04-03,32.00282287597656,32.00282287597656,32.00282287597656,32.00282287597656,0,0.0,0
2019-04-04,32.33243942260742,32.33243942260742,32.33243942260742,32.33243942260742,0,0.0,0
2019-04-05,32.562171936035156,32.562171936035156,32.562171936035156,32.562171936035156,0,0.0,0
2019-04-08,32.582149505615234,32.582149505615234,32.582149505615234,32.582149505615234,0,0.0,0
2019-04-09,32.192604064941406,32.192604064941406,32.192604064941406,32.192604064941406,0,0.0,0
2019-04-10,32.57216262817383,32.57216262817383,32.57216262817383,32.57216262817383,0,0.0,0
2019-04-11,32.46228790283203,32.46228790283203,32.46228790283203,32.46228790283203,0,0.0,0
2019-04-12,32.77193069458008,32.77193069458008,32.77193069458008,32.77193069458008,0,0.0,0
2019-04-15,32.512229919433594,32.512229919433594,32.512229919433594,32.512229919433594,0,0.0,0
2019-04-16,32.692020416259766,32.692020416259766,32.692020416259766,32.692020416259766,0,0.0,0
2019-04-17,32.692020416259766,32.692020416259766,32.692020416259766,32.692020416259766,0,0.0,0
2019-04-18,32.53220748901367,32.53220748901367,32.53220748901367,32.53220748901367,0,0.0,0
2019-04-22,32.2325553894043,32.2325553894043,32.2325553894043,32.2325553894043,0,0.0,0
2019-04-23,32.692020416259766,32.692020416259766,32.692020416259766,32.692020416259766,0,0.0,0
2019-04-24,32.711997985839844,32.711997985839844,32.711997985839844,32.711997985839844,0,0.0,0
2019-04-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.038,0
2019-04-26,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0
2019-04-29,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0
2019-04-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0
2019-05-01,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0
2019-05-02,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0
2019-05-03,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0
2019-05-06,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.0,0
2019-05-07,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0
2019-05-08,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0
2019-05-09,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0
2019-05-10,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0
2019-05-13,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0
2019-05-14,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.0,0
2019-05-15,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0
2019-05-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0
2019-05-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0
2019-05-20,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0
2019-05-21,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0
2019-05-22,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0
2019-05-23,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0
2019-05-24,32.75,32.75,32.75,32.75,0,0.0,0
2019-05-28,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0
2019-05-29,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0
2019-05-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0
2019-05-31,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0
2019-06-03,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0
2019-06-04,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0
2019-06-05,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0
2019-06-06,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0
2019-06-07,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0
2019-06-10,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0,0.0,0
2019-06-11,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0
2019-06-12,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0
2019-06-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0
2019-06-14,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2019-06-17,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0
2019-06-18,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0,0.0,0
2019-06-19,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0
2019-06-20,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0
2019-06-21,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0.0,0
2019-06-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0
2019-06-25,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0
2019-06-26,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.0,0
2019-06-27,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0
2019-06-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0
2019-07-01,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0
2019-07-02,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0
2019-07-03,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0
2019-07-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0
2019-07-08,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0
2019-07-09,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.0,0
2019-07-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0
2019-07-11,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0
2019-07-12,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0
2019-07-15,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0
2019-07-16,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0
2019-07-17,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2019-07-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0
2019-07-19,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0
2019-07-22,33.0,33.0,33.0,33.0,0,0.0,0
2019-07-23,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0
2019-07-24,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0
2019-07-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0
2019-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0
2019-07-29,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0
2019-07-30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0
2019-07-31,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0
2019-08-01,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0
2019-08-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0
2019-08-05,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0
2019-08-06,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0
2019-08-07,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2019-08-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0
2019-08-09,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0
2019-08-12,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0
2019-08-13,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0
2019-08-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0
2019-08-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0
2019-08-16,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0
2019-08-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0
2019-08-20,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0
2019-08-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0
2019-08-22,32.5,32.5,32.5,32.5,0,0.0,0
2019-08-23,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0
2019-08-26,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0
2019-08-27,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0
2019-08-28,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0
2019-08-29,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0
2019-08-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0
2019-09-03,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,0.0,0
2019-09-04,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0
2019-09-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0
2019-09-06,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0
2019-09-09,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0
2019-09-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0
2019-09-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0
2019-09-12,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0
2019-09-13,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.0,0
2019-09-16,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0
2019-09-17,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.0,0
2019-09-18,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0
2019-09-19,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0
2019-09-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0
2019-09-23,34.25,34.25,34.25,34.25,0,0.0,0
2019-09-24,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0
2019-09-25,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0
2019-09-26,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0
2019-09-27,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0
2019-09-30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0
2019-10-01,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0
2019-10-02,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0
2019-10-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0
2019-10-04,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0
2019-10-07,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0
2019-10-08,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0
2019-10-09,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2019-10-10,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0
2019-10-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0
2019-10-14,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0
2019-10-15,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0
2019-10-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0
2019-10-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0
2019-10-18,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0
2019-10-21,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0
2019-10-22,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0
2019-10-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0
2019-10-24,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0
2019-10-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0
2019-10-28,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0
2019-10-29,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2019-10-30,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0
2019-10-31,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0
2019-11-01,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0
2019-11-04,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0
2019-11-05,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0
2019-11-06,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.0,0
2019-11-07,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0
2019-11-08,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0
2019-11-11,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0
2019-11-12,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0
2019-11-13,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0
2019-11-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0
2019-11-15,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0
2019-11-18,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0
2019-11-19,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0
2019-11-20,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0,0.0,0
2019-11-21,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0
2019-11-22,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0
2019-11-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0
2019-11-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0
2019-11-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0
2019-11-29,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0
2019-12-02,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0
2019-12-03,34.75,34.75,34.75,34.75,0,0.0,0
2019-12-04,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0
2019-12-05,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0
2019-12-06,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0,0.0,0
2019-12-09,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0
2019-12-10,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0,0.0,0
2019-12-11,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0
2019-12-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0
2019-12-13,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0,0.0,0
2019-12-16,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0
2019-12-17,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0
2019-12-18,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0
2019-12-19,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0
2019-12-20,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0.0,0
2019-12-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0
2019-12-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0
2019-12-26,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0
2019-12-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0
2019-12-30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0
2019-12-31,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0
2020-01-02,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0
2020-01-03,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0
2020-01-06,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0
2020-01-07,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0
2020-01-08,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0
2020-01-09,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0.0,0
2020-01-10,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0
2020-01-13,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0
2020-01-14,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0,0.0,0
2020-01-15,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0
2020-01-16,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0
2020-01-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0
2020-01-21,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0
2020-01-22,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0
2020-01-23,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0
2020-01-24,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0
2020-01-27,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0.0,0
2020-01-28,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0
2020-01-29,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0
2020-01-30,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0.0,0
2020-01-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0,0.0,0
2020-02-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0.0,0
2020-02-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0
2020-02-05,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0.0,0
2020-02-06,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0
2020-02-07,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0.0,0
2020-02-10,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0.0,0
2020-02-11,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0
2020-02-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0
2020-02-13,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0
2020-02-14,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0
2020-02-18,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0
2020-02-19,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0
2020-02-20,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0
2020-02-21,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0
2020-02-24,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0
2020-02-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0
2020-02-26,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0
2020-02-27,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0
2020-02-28,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0
