Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,42.25,42.25,42.25,42.25,0,0.0,0
2018-11-13,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,0.0,0
2018-11-14,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0
2018-11-15,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0
2018-11-16,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0
2018-11-19,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0
2018-11-20,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0
2018-11-21,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0
2018-11-23,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0
2018-11-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0
2018-11-27,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0.0,0
2018-11-28,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0
2018-11-29,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0
2018-11-30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0
2018-12-03,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0
2018-12-04,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.0,0
2018-12-06,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0
2018-12-07,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0
2018-12-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0
2018-12-11,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0
2018-12-12,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,0.0,0
2018-12-13,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0
2018-12-14,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0
2018-12-17,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0
2018-12-18,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0
2018-12-19,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0
2018-12-20,28.5,28.5,28.5,28.5,0,0.0,0
2018-12-21,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0
2018-12-24,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0
2018-12-26,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0
2018-12-27,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0
2018-12-28,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0
2018-12-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0
2019-01-02,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0
2019-01-03,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0
2019-01-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2019-01-07,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0
2019-01-08,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0
2019-01-09,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0
2019-01-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0
2019-01-11,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2019-01-14,30.0,30.0,30.0,30.0,0,0.0,0
2019-01-15,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0
2019-01-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0
2019-01-17,30.75,30.75,30.75,30.75,0,0.0,0
2019-01-18,31.0,31.0,31.0,31.0,0,0.0,0
2019-01-22,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0
2019-01-23,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2019-01-24,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2019-01-25,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2019-01-28,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0
2019-01-29,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0
2019-01-30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0
2019-01-31,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2019-02-01,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0
2019-02-04,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0
2019-02-05,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0
2019-02-06,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0
2019-02-07,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0
2019-02-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0
2019-02-11,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0
2019-02-12,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0
2019-02-13,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0
2019-02-14,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2019-02-15,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0
2019-02-19,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0
2019-02-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0
2019-02-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0
2019-02-22,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0
2019-02-25,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0
2019-02-26,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0
2019-02-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0
2019-02-28,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0
2019-03-01,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0
2019-03-04,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0
2019-03-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0
2019-03-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0
2019-03-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0
2019-03-08,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0
2019-03-11,31.5,31.5,31.5,31.5,0,0.0,0
2019-03-12,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0
2019-03-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0
2019-03-14,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0
2019-03-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0
2019-03-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0
2019-03-19,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0
2019-03-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0
2019-03-21,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2019-03-22,29.75,29.75,29.75,29.75,0,0.0,0
2019-03-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2019-03-26,30.5,30.5,30.5,30.5,0,0.0,0
2019-03-27,30.5,30.5,30.5,30.5,0,0.0,0
2019-03-28,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0
2019-03-29,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0
2019-04-01,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0
2019-04-02,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0
2019-04-03,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0
2019-04-04,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0
2019-04-05,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0
2019-04-08,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0
2019-04-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0
2019-04-10,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0
2019-04-11,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0
2019-04-12,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0
2019-04-15,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0
2019-04-16,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2019-04-17,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2019-04-18,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0
2019-04-22,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0
2019-04-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2019-04-24,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0
2019-04-25,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0
2019-04-26,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0
2019-04-29,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0
2019-04-30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0
2019-05-01,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0
2019-05-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0
2019-05-03,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0
2019-05-06,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0
2019-05-07,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2019-05-08,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0
2019-05-09,32.25,32.25,32.25,32.25,0,0.0,0
2019-05-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2019-05-13,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0
2019-05-14,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0
2019-05-15,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2019-05-16,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0
2019-05-17,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0
2019-05-20,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2019-05-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0
2019-05-22,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0
2019-05-23,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0
2019-05-24,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0
2019-05-28,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0
2019-05-29,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0
2019-05-30,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0
2019-05-31,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2019-06-03,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0
2019-06-04,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0
2019-06-05,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0
2019-06-06,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0
2019-06-07,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2019-06-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0
2019-06-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0
2019-06-12,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2019-06-13,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0
2019-06-14,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,0.0,0
2019-06-17,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,0.0,0
2019-06-18,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0
2019-06-19,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2019-06-20,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0
2019-06-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0
2019-06-24,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0
2019-06-25,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0
2019-06-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0
2019-06-27,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0
2019-06-28,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0
2019-07-01,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0
2019-07-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0
2019-07-03,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0
2019-07-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0
2019-07-08,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0
2019-07-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0
2019-07-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0
2019-07-11,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2019-07-12,32.75,32.75,32.75,32.75,0,0.0,0
2019-07-15,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0
2019-07-16,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0
2019-07-17,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0
2019-07-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0
2019-07-19,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0
2019-07-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,0.0,0
2019-07-23,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0.0,0
2019-07-24,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0
2019-07-25,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0
2019-07-26,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0
2019-07-29,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2019-07-30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0
2019-07-31,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0
2019-08-01,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0
2019-08-02,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0
2019-08-05,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0
2019-08-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0
2019-08-07,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0
2019-08-08,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0
2019-08-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0
2019-08-12,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2019-08-13,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,0.0,0
2019-08-14,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0
2019-08-15,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2019-08-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0
2019-08-19,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0
2019-08-20,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2019-08-21,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.0,0
2019-08-22,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.0,0
2019-08-23,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0
2019-08-26,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0
2019-08-27,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2019-08-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2019-08-29,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0
2019-08-30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0
2019-09-03,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2019-09-04,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2019-09-05,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0
2019-09-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0
2019-09-09,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0
2019-09-10,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0
2019-09-11,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0
2019-09-12,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2019-09-13,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.0,0
2019-09-16,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0.0,0
2019-09-17,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0
2019-09-18,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0
2019-09-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0
2019-09-20,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0
2019-09-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0
2019-09-24,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0
2019-09-25,33.0,33.0,33.0,33.0,0,0.0,0
2019-09-26,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0
2019-09-27,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0
2019-09-30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0
2019-10-01,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0
2019-10-02,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0
2019-10-03,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0
2019-10-04,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0
2019-10-07,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0
2019-10-08,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0
2019-10-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0
2019-10-10,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0
2019-10-11,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0
2019-10-14,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0
2019-10-15,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0
2019-10-16,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0
2019-10-17,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0
2019-10-18,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0
2019-10-21,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0
2019-10-22,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0
2019-10-23,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2019-10-24,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0
2019-10-25,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2019-10-28,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0
2019-10-29,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0
2019-10-30,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0
2019-10-31,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0
2019-11-01,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0
2019-11-04,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0
2019-11-05,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0
2019-11-06,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0
2019-11-07,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0
2019-11-08,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.0,0
2019-11-11,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,0
2019-11-12,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0
2019-11-13,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0,0.0,0
2019-11-14,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0
2019-11-15,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0.0,0
2019-11-18,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0
2019-11-19,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.0,0
2019-11-20,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0
2019-11-21,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0
2019-11-22,33.75,33.75,33.75,33.75,0,0.0,0
2019-11-25,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0
2019-11-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0
2019-11-27,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0
2019-11-29,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,0.0,0
2019-12-02,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0,0.0,0
2019-12-03,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0,0.0,0
2019-12-04,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0
2019-12-05,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0
2019-12-06,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.0,0
2019-12-09,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0
2019-12-10,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0,0.0,0
2019-12-11,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0
2019-12-12,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0,0.0,0
2019-12-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0
2019-12-16,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0
2019-12-17,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0
2019-12-18,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0,0.0,0
2019-12-19,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0
2019-12-20,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0
2019-12-23,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0
2019-12-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0,0.0,0
2019-12-26,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0
2019-12-27,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0
2019-12-30,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0
2019-12-31,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0
2020-01-02,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0,0.0,0
2020-01-03,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.0,0
2020-01-06,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0
2020-01-07,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0
2020-01-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0
2020-01-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0
2020-01-10,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,0.0,0
2020-01-13,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0
2020-01-14,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,0.0,0
2020-01-15,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0
2020-01-16,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0
2020-01-17,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.0,0
2020-01-21,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0
2020-01-22,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0,0.0,0
2020-01-23,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0
2020-01-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0
