Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,44.96586227416992,44.96586227416992,44.96586227416992,44.96586227416992,0,0.0,0.0
2018-05-04,45.934928894042976,45.934928894042976,45.934928894042976,45.93492889404297,0,0.0,0.0
2018-05-07,45.88081741333008,45.88081741333008,45.88081741333008,45.88081741333008,0,0.0,0.0
2018-05-08,45.53647994995117,45.53647994995117,45.53647994995117,45.53647994995117,0,0.0,0.0
2018-05-09,45.826709747314446,45.826709747314446,45.826709747314446,45.82670974731445,0,0.0,0.0
2018-05-10,46.38257217407227,46.38257217407227,46.38257217407227,46.382572174072266,0,0.0,0.0
2018-05-11,46.24975204467773,46.24975204467773,46.24975204467773,46.249752044677734,0,0.0,0.0
2018-05-14,46.07266616821289,46.07266616821289,46.07266616821289,46.07266616821289,0,0.0,0.0
2018-05-15,45.72832489013672,45.72832489013672,45.72832489013672,45.72832489013672,0,0.0,0.0
2018-05-16,46.31370544433594,46.31370544433594,46.31370544433594,46.31370544433594,0,0.0,0.0
2018-05-17,46.6285285949707,46.6285285949707,46.6285285949707,46.6285285949707,0,0.0,0.0
2018-05-18,46.37765121459961,46.37765121459961,46.37765121459961,46.37765121459961,0,0.0,0.0
2018-05-21,46.72199249267578,46.72199249267578,46.72199249267578,46.72199249267578,0,0.0,0.0
2018-05-22,46.4661979675293,46.4661979675293,46.4661979675293,46.4661979675293,0,0.0,0.0
2018-05-23,46.810539245605476,46.810539245605476,46.810539245605476,46.81053924560547,0,0.0,0.0
2018-05-24,46.746585845947266,46.746585845947266,46.746585845947266,46.746585845947266,0,0.0,0.0
2018-05-25,46.8597297668457,46.8597297668457,46.8597297668457,46.8597297668457,0,0.0,0.0
2018-05-29,46.52522659301758,46.52522659301758,46.52522659301758,46.52522659301758,0,0.0,0.0
2018-05-30,47.2040672302246,47.2040672302246,47.2040672302246,47.20406723022461,0,0.0,0.0
2018-05-31,46.539985656738274,46.539985656738274,46.539985656738274,46.53998565673828,0,0.0,0.0
2018-06-01,46.913841247558594,46.913841247558594,46.913841247558594,46.913841247558594,0,0.0,0.0
2018-06-04,47.43526840209961,47.43526840209961,47.43526840209961,47.43526840209961,0,0.0,0.0
2018-06-05,47.32212448120117,47.32212448120117,47.32212448120117,47.32212448120117,0,0.0,0.0
2018-06-06,47.79436492919922,47.79436492919922,47.79436492919922,47.79436492919922,0,0.0,0.0
2018-06-07,48.04523849487305,48.04523849487305,48.04523849487305,48.04523849487305,0,0.0,0.0
2018-06-08,48.989715576171875,48.989715576171875,48.989715576171875,48.989715576171875,0,0.0,0.0
2018-06-11,49.47671127319336,49.47671127319336,49.47671127319336,49.47671127319336,0,0.0,0.0
2018-06-12,49.75218200683594,49.75218200683594,49.75218200683594,49.75218200683594,0,0.0,0.0
2018-06-13,49.39800262451171,49.39800262451171,49.39800262451171,49.39800262451172,0,0.0,0.0
2018-06-14,49.59476852416992,49.59476852416992,49.59476852416992,49.59476852416992,0,0.0,0.0
2018-06-15,50.37199401855469,50.37199401855469,50.37199401855469,50.37199401855469,0,0.0,0.0
2018-06-18,49.663639068603516,49.663639068603516,49.663639068603516,49.663639068603516,0,0.0,0.0
2018-06-19,49.4865493774414,49.4865493774414,49.4865493774414,49.486549377441406,0,0.0,0.0
2018-06-20,49.51606369018555,49.51606369018555,49.51606369018555,49.51606369018555,0,0.0,0.0
2018-06-21,49.117610931396484,49.117610931396484,49.117610931396484,49.117610931396484,0,0.0,0.0
2018-06-22,49.304542541503906,49.304542541503906,49.304542541503906,49.304542541503906,0,0.0,0.0
2018-06-25,49.15204620361329,49.15204620361329,49.15204620361329,49.15204620361328,0,0.0,0.0
2018-06-26,49.19139862060547,49.19139862060547,49.19139862060547,49.19139862060547,0,0.0,0.0
2018-06-27,48.6453742980957,48.6453742980957,48.6453742980957,48.6453742980957,0,0.0,0.0
2018-06-28,49.161888122558594,49.161888122558594,49.161888122558594,49.161888122558594,0,0.0,0.0
2018-06-29,49.304542541503906,49.304542541503906,49.304542541503906,49.304542541503906,0,0.0,0.0
2018-07-02,49.05858612060547,49.05858612060547,49.05858612060547,49.05858612060547,0,0.0,0.0
2018-07-03,48.797866821289055,48.797866821289055,48.797866821289055,48.79786682128906,0,0.0,0.0
2018-07-05,49.78169631958007,49.78169631958007,49.78169631958007,49.78169631958008,0,0.0,0.0
2018-07-06,50.027652740478516,50.027652740478516,50.027652740478516,50.027652740478516,0,0.0,0.0
2018-07-09,49.95878601074218,49.95878601074218,49.95878601074218,49.95878601074219,0,0.0,0.0
2018-07-10,50.66714096069336,50.66714096069336,50.66714096069336,50.66714096069336,0,0.0,0.0
2018-07-11,50.337562561035156,50.337562561035156,50.337562561035156,50.337562561035156,0,0.0,0.0
2018-07-12,50.3326416015625,50.3326416015625,50.3326416015625,50.3326416015625,0,0.0,0.0
2018-07-13,50.56384277343749,50.56384277343749,50.56384277343749,50.5638427734375,0,0.0,0.0
2018-07-16,50.20966339111328,50.20966339111328,50.20966339111328,50.20966339111328,0,0.0,0.0
2018-07-17,50.908180236816406,50.908180236816406,50.908180236816406,50.908180236816406,0,0.0,0.0
2018-07-18,50.494972229003906,50.494972229003906,50.494972229003906,50.494972229003906,0,0.0,0.0
2018-07-19,50.47529602050782,50.47529602050782,50.47529602050782,50.47529602050781,0,0.0,0.0
2018-07-20,50.58843612670899,50.58843612670899,50.58843612670899,50.588436126708984,0,0.0,0.0
2018-07-23,50.13095855712891,50.13095855712891,50.13095855712891,50.130958557128906,0,0.0,0.0
2018-07-24,49.91451644897461,49.91451644897461,49.91451644897461,49.91451644897461,0,0.0,0.0
2018-07-25,50.28837203979492,50.28837203979492,50.28837203979492,50.28837203979492,0,0.0,0.0
2018-07-26,50.29820632934571,50.29820632934571,50.29820632934571,50.2982063293457,0,0.0,0.0
2018-07-27,50.09651947021485,50.09651947021485,50.09651947021485,50.096519470214844,0,0.0,0.0
2018-07-30,49.76202392578125,49.76202392578125,49.76202392578125,49.76202392578125,0,0.0,0.0
2018-07-31,50.37199401855469,50.37199401855469,50.37199401855469,50.37199401855469,0,0.0,0.0
2018-08-01,49.643959045410156,49.643959045410156,49.643959045410156,49.643959045410156,0,0.0,0.0
2018-08-02,50.554000854492195,50.554000854492195,50.554000854492195,50.55400085449219,0,0.0,0.0
2018-08-03,51.3754997253418,51.3754997253418,51.3754997253418,51.3754997253418,0,0.0,0.0
2018-08-06,51.27711486816406,51.27711486816406,51.27711486816406,51.27711486816406,0,0.0,0.0
2018-08-07,51.2131690979004,51.2131690979004,51.2131690979004,51.21316909790039,0,0.0,0.0
2018-08-08,50.676979064941406,50.676979064941406,50.676979064941406,50.676979064941406,0,0.0,0.0
2018-08-09,50.60811233520508,50.60811233520508,50.60811233520508,50.60811233520508,0,0.0,0.0
2018-08-10,50.145713806152344,50.145713806152344,50.145713806152344,50.145713806152344,0,0.0,0.0
2018-08-13,49.73250579833984,49.73250579833984,49.73250579833984,49.732505798339844,0,0.0,0.0
2018-08-14,50.09160232543945,50.09160232543945,50.09160232543945,50.09160232543945,0,0.0,0.0
2018-08-15,49.998138427734375,49.998138427734375,49.998138427734375,49.998138427734375,0,0.0,0.0
2018-08-16,50.583518981933594,50.583518981933594,50.583518981933594,50.583518981933594,0,0.0,0.0
2018-08-17,50.844230651855476,50.844230651855476,50.844230651855476,50.84423065185547,0,0.0,0.0
2018-08-20,51.198410034179695,51.198410034179695,51.198410034179695,51.19841003417969,0,0.0,0.0
2018-08-21,51.01148223876953,51.01148223876953,51.01148223876953,51.01148223876953,0,0.0,0.0
2018-08-22,50.421184539794915,50.421184539794915,50.421184539794915,50.42118453979492,0,0.0,0.0
2018-08-23,50.14079284667969,50.14079284667969,50.14079284667969,50.14079284667969,0,0.0,0.0
2018-08-24,50.22441864013672,50.22441864013672,50.22441864013672,50.22441864013672,0,0.0,0.0
2018-08-27,50.603195190429695,50.603195190429695,50.603195190429695,50.60319519042969,0,0.0,0.0
2018-08-28,50.27360916137695,50.27360916137695,50.27360916137695,50.27360916137695,0,0.0,0.0
2018-08-29,50.34739685058593,50.34739685058593,50.34739685058593,50.34739685058594,0,0.0,0.0
2018-08-30,49.58985137939453,49.58985137939453,49.58985137939453,49.58985137939453,0,0.0,0.0
2018-08-31,49.49146652221679,49.49146652221679,49.49146652221679,49.4914665222168,0,0.0,0.0
2018-09-04,49.112693786621094,49.112693786621094,49.112693786621094,49.112693786621094,0,0.0,0.0
2018-09-05,49.65380096435547,49.65380096435547,49.65380096435547,49.65380096435547,0,0.0,0.0
2018-09-06,49.76202392578125,49.76202392578125,49.76202392578125,49.76202392578125,0,0.0,0.0
2018-09-07,49.40292358398437,49.40292358398437,49.40292358398437,49.402923583984375,0,0.0,0.0
2018-09-10,49.825969696044915,49.825969696044915,49.825969696044915,49.82596969604492,0,0.0,0.0
2018-09-11,49.69807052612305,49.69807052612305,49.69807052612305,49.69807052612305,0,0.0,0.0
2018-09-12,50.62287139892579,50.62287139892579,50.62287139892579,50.62287139892578,0,0.0,0.0
2018-09-13,50.745849609375,50.745849609375,50.745849609375,50.745849609375,0,0.0,0.0
2018-09-14,50.88358688354492,50.88358688354492,50.88358688354492,50.88358688354492,0,0.0,0.0
2018-09-17,50.93277740478516,50.93277740478516,50.93277740478516,50.932777404785156,0,0.0,0.0
2018-09-18,50.701576232910156,50.701576232910156,50.701576232910156,50.701576232910156,0,0.0,0.0
2018-09-19,50.745849609375,50.745849609375,50.745849609375,50.745849609375,0,0.0,0.0
2018-09-20,51.56242752075195,51.56242752075195,51.56242752075195,51.56242752075195,0,0.0,0.0
2018-09-21,51.65589141845704,51.65589141845704,51.65589141845704,51.65589141845703,0,0.0,0.0
2018-09-24,50.460540771484375,50.460540771484375,50.460540771484375,50.460540771484375,0,0.0,0.0
2018-09-25,49.90959548950195,49.90959548950195,49.90959548950195,49.90959548950195,0,0.0,0.0
2018-09-26,49.97846221923828,49.97846221923828,49.97846221923828,49.97846221923828,0,0.0,0.0
2018-09-27,49.89483642578125,49.89483642578125,49.89483642578125,49.89483642578125,0,0.0,0.0
2018-09-28,49.84072494506836,49.84072494506836,49.84072494506836,49.84072494506836,0,0.0,0.0
2018-10-01,49.92927169799805,49.92927169799805,49.92927169799805,49.92927169799805,0,0.0,0.0
2018-10-02,49.88991928100586,49.88991928100586,49.88991928100586,49.88991928100586,0,0.0,0.0
2018-10-03,49.31929779052735,49.31929779052735,49.31929779052735,49.319297790527344,0,0.0,0.0
2018-10-04,48.6798095703125,48.6798095703125,48.6798095703125,48.6798095703125,0,0.0,0.0
2018-10-05,48.522396087646484,48.522396087646484,48.522396087646484,48.522396087646484,0,0.0,0.0
2018-10-08,49.05858612060547,49.05858612060547,49.05858612060547,49.05858612060547,0,0.0,0.0
2018-10-09,48.5322380065918,48.5322380065918,48.5322380065918,48.5322380065918,0,0.0,0.0
2018-10-10,46.953189849853516,46.953189849853516,46.953189849853516,46.953189849853516,0,0.0,0.0
2018-10-11,45.580753326416016,45.580753326416016,45.580753326416016,45.580753326416016,0,0.0,0.0
2018-10-12,45.92509078979492,45.92509078979492,45.92509078979492,45.92509078979492,0,0.0,0.0
2018-10-15,46.259593963623054,46.259593963623054,46.259593963623054,46.25959396362305,0,0.0,0.0
2018-10-16,47.253257751464844,47.253257751464844,47.253257751464844,47.253257751464844,0,0.0,0.0
2018-10-17,47.18931198120117,47.18931198120117,47.18931198120117,47.18931198120117,0,0.0,0.0
2018-10-18,46.539985656738274,46.539985656738274,46.539985656738274,46.53998565673828,0,0.0,0.0
2018-10-19,47.341804504394524,47.341804504394524,47.341804504394524,47.34180450439453,0,0.0,0.0
2018-10-22,46.869564056396484,46.869564056396484,46.869564056396484,46.869564056396484,0,0.0,0.0
2018-10-23,47.2040672302246,47.2040672302246,47.2040672302246,47.20406723022461,0,0.0,0.0
2018-10-24,47.0073013305664,47.0073013305664,47.0073013305664,47.007301330566406,0,0.0,0.0
2018-10-25,47.627113342285156,47.627113342285156,47.627113342285156,47.627113342285156,0,0.0,0.0
2018-10-26,46.554740905761726,46.554740905761726,46.554740905761726,46.55474090576172,0,0.0,0.0
2018-10-29,46.97778701782226,46.97778701782226,46.97778701782226,46.977787017822266,0,0.0,0.0
2018-10-30,48.399417877197266,48.399417877197266,48.399417877197266,48.399417877197266,0,0.0,0.0
2018-10-31,48.22724914550781,48.22724914550781,48.22724914550781,48.22724914550781,0,0.0,0.0
2018-11-01,48.97003936767578,48.97003936767578,48.97003936767578,48.97003936767578,0,0.0,0.0
2018-11-02,48.753597259521484,48.753597259521484,48.753597259521484,48.753597259521484,0,0.0,0.0
2018-11-05,49.33897781372071,49.33897781372071,49.33897781372071,49.3389778137207,0,0.0,0.0
2018-11-06,49.59476852416992,49.59476852416992,49.59476852416992,49.59476852416992,0,0.0,0.0
2018-11-07,49.95878601074218,49.95878601074218,49.95878601074218,49.95878601074219,0,0.0,0.0
2018-11-08,49.75218200683594,49.75218200683594,49.75218200683594,49.75218200683594,0,0.0,0.0
2018-11-09,49.36848831176758,49.36848831176758,49.36848831176758,49.36848831176758,0,0.0,0.0
2018-11-12,48.74867630004883,48.74867630004883,48.74867630004883,48.74867630004883,0,0.0,0.0
2018-11-13,48.6798095703125,48.6798095703125,48.6798095703125,48.6798095703125,0,0.0,0.0
2018-11-14,48.40433883666993,48.40433883666993,48.40433883666993,48.40433883666992,0,0.0,0.0
2018-11-15,48.39449691772461,48.39449691772461,48.39449691772461,48.39449691772461,0,0.0,0.0
2018-11-16,48.5125617980957,48.5125617980957,48.5125617980957,48.5125617980957,0,0.0,0.0
2018-11-19,48.05999755859375,48.05999755859375,48.05999755859375,48.05999755859375,0,0.0,0.0
2018-11-20,47.12044143676758,47.12044143676758,47.12044143676758,47.12044143676758,0,0.0,0.0
2018-11-21,47.002384185791016,47.002384185791016,47.002384185791016,47.002384185791016,0,0.0,0.0
2018-11-23,46.948272705078125,46.948272705078125,46.948272705078125,46.948272705078125,0,0.0,0.0
2018-11-26,47.523811340332024,47.523811340332024,47.523811340332024,47.52381134033203,0,0.0,0.0
2018-11-27,47.597599029541016,47.597599029541016,47.597599029541016,47.597599029541016,0,0.0,0.0
2018-11-28,48.32071304321289,48.32071304321289,48.32071304321289,48.32071304321289,0,0.0,0.0
2018-11-29,48.26168441772461,48.26168441772461,48.26168441772461,48.26168441772461,0,0.0,0.0
2018-11-30,48.89133071899413,48.89133071899413,48.89133071899413,48.89133071899414,0,0.0,0.0
2018-12-03,49.13236999511719,49.13236999511719,49.13236999511719,49.13236999511719,0,0.0,0.0
2018-12-04,47.627113342285156,47.627113342285156,47.627113342285156,47.627113342285156,0,0.0,0.0
2018-12-06,47.50905609130859,47.50905609130859,47.50905609130859,47.509056091308594,0,0.0,0.0
2018-12-07,46.353057861328125,46.353057861328125,46.353057861328125,46.353057861328125,0,0.0,0.0
2018-12-10,46.18580627441406,46.18580627441406,46.18580627441406,46.18580627441406,0,0.0,0.0
2018-12-11,46.63836669921875,46.63836669921875,46.63836669921875,46.63836669921875,0,0.0,0.0
2018-12-12,46.70723342895507,46.70723342895507,46.70723342895507,46.70723342895508,0,0.0,0.0
2018-12-13,46.84005355834961,46.84005355834961,46.84005355834961,46.84005355834961,0,0.0,0.0
2018-12-14,45.92016983032227,45.92016983032227,45.92016983032227,45.920169830322266,0,0.0,0.0
2018-12-17,44.38540267944336,44.38540267944336,44.38540267944336,44.38540267944336,0,0.0,0.0
2018-12-18,43.824615478515625,43.824615478515625,43.824615478515625,43.824615478515625,0,0.0,0.0
2018-12-19,43.042476654052734,43.042476654052734,43.042476654052734,43.042476654052734,0,0.0,0.0
2018-12-20,42.18162536621094,42.18162536621094,42.18162536621094,42.18162536621094,0,0.0,0.0
2018-12-21,41.566734313964844,41.566734313964844,41.566734313964844,41.566734313964844,0,0.0,0.0
2018-12-24,39.60891342163086,39.60891342163086,39.60891342163086,39.60891342163086,0,0.0,0.0
2018-12-26,41.596248626708984,41.596248626708984,41.596248626708984,41.596248626708984,0,0.0,0.0
2018-12-27,42.097999572753906,42.097999572753906,42.097999572753906,42.097999572753906,0,0.0,0.0
2018-12-28,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.692,0.0
2018-12-31,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,0,0.0,0.0
2019-01-02,41.994998931884766,41.994998931884766,41.994998931884766,41.994998931884766,0,0.0,0.0
2019-01-03,41.25,41.25,41.25,41.25,0,0.0,0.0
2019-01-04,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,0,0.0,0.0
2019-01-07,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,0,0.0,0.0
2019-01-08,44.005001068115234,44.005001068115234,44.005001068115234,44.005001068115234,0,0.0,0.0
2019-01-09,43.834999084472656,43.834999084472656,43.834999084472656,43.834999084472656,0,0.0,0.0
2019-01-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2019-01-11,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,0,0.0,0.0
2019-01-14,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.0,0.0
2019-01-15,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,0.0,0.0
2019-01-16,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0
2019-01-17,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0,0.0,0.0
2019-01-18,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,0,0.0,0.0
2019-01-22,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,0.0,0.0
2019-01-23,44.935001373291016,44.935001373291016,44.935001373291016,44.935001373291016,0,0.0,0.0
2019-01-24,44.53499984741211,44.53499984741211,44.53499984741211,44.53499984741211,0,0.0,0.0
2019-01-25,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0,0.0,0.0
2019-01-28,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0
2019-01-29,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0,0.0,0.0
2019-01-30,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,0,0.0,0.0
2019-01-31,46.75,46.75,46.75,46.75,0,0.0,0.0
2019-02-01,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,0,0.0,0.0
2019-02-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,0,0.0,0.0
2019-02-05,47.25,47.25,47.25,47.25,0,0.0,0.0
2019-02-06,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0,0.0,0.0
2019-02-07,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0
2019-02-08,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,0,0.0,0.0
2019-02-11,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0
2019-02-12,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,0,0.0,0.0
2019-02-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0
2019-02-14,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,0.0,0.0
2019-02-15,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,0,0.0,0.0
2019-02-19,48.125,48.125,48.125,48.125,0,0.0,0.0
2019-02-20,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0
2019-02-21,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0,0.0,0.0
2019-02-22,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,0,0.0,0.0
2019-02-25,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0.0,0.0
2019-02-26,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,0.0,0.0
2019-02-27,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,0,0.0,0.0
2019-02-28,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0
2019-03-01,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,0,0.0,0.0
2019-03-04,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,0,0.0,0.0
2019-03-05,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,0,0.0,0.0
2019-03-06,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,0,0.0,0.0
2019-03-07,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0
2019-03-08,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0,0.0,0.0
2019-03-11,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,0,0.0,0.0
2019-03-12,48.25,48.25,48.25,48.25,0,0.0,0.0
2019-03-13,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0
2019-03-14,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0
2019-03-15,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,0,0.0,0.0
2019-03-18,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,0,0.0,0.0
2019-03-19,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0
2019-03-20,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0
2019-03-21,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0
2019-03-22,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0
2019-03-25,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0,0.0,0.0
2019-03-26,49.375,49.375,49.375,49.375,0,0.0,0.0
2019-03-27,49.25,49.25,49.25,49.25,0,0.0,0.0
2019-03-28,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0
2019-03-29,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,0,0.0,0.0
2019-04-01,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,0,0.0,0.0
2019-04-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0
2019-04-03,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0
2019-04-04,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0
2019-04-05,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,0,0.0,0.0
2019-04-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0
2019-04-09,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0
2019-04-10,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,0,0.0,0.0
2019-04-11,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,0,0.0,0.0
2019-04-12,51.154998779296875,51.154998779296875,51.154998779296875,51.154998779296875,0,0.0,0.0
2019-04-15,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,0,0.0,0.0
2019-04-16,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0,0.0,0.0
2019-04-17,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0
2019-04-18,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0,0.0,0.0
2019-04-22,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,0,0.0,0.0
2019-04-23,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,0.0,0.0
2019-04-24,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,0,0.0,0.0
2019-04-25,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0,0.0,0.0
2019-04-26,51.814998626708984,51.814998626708984,51.814998626708984,51.814998626708984,0,0.0,0.0
2019-04-29,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,0,0.0,0.0
2019-04-30,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,0.0,0.0
2019-05-01,51.625,51.625,51.625,51.625,0,0.0,0.0
2019-05-02,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,0,0.0,0.0
2019-05-03,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,0,0.0,0.0
2019-05-06,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,0,0.0,0.0
2019-05-07,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,0,0.0,0.0
2019-05-08,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,0,0.0,0.0
2019-05-09,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0,0.0,0.0
2019-05-10,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,0,0.0,0.0
2019-05-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0.0,0.0
2019-05-14,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0.0,0.0
2019-05-15,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,0.0,0.0
2019-05-16,51.55500030517578,51.55500030517578,51.55500030517578,51.55500030517578,0,0.0,0.0
2019-05-17,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,0,0.0,0.0
2019-05-20,50.60499954223633,50.60499954223633,50.60499954223633,50.60499954223633,0,0.0,0.0
2019-05-21,50.625,50.625,50.625,50.625,0,0.0,0.0
2019-05-22,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0
2019-05-23,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,0,0.0,0.0
2019-05-24,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0
2019-05-28,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,0,0.0,0.0
2019-05-29,48.1150016784668,48.1150016784668,48.1150016784668,48.1150016784668,0,0.0,0.0
2019-05-30,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0
2019-05-31,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0
2019-06-03,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,0,0.0,0.0
2019-06-04,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,0.0,0.0
2019-06-05,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0
2019-06-06,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0
2019-06-07,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,0,0.0,0.0
2019-06-10,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,0.0,0.0
2019-06-11,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,0,0.0,0.0
2019-06-12,51.26499938964844,51.26499938964844,51.26499938964844,51.26499938964844,0,0.0,0.0
2019-06-13,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,0,0.0,0.0
2019-06-14,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,0,0.0,0.0
2019-06-17,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0
2019-06-18,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,0,0.0,0.0
2019-06-19,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0
2019-06-20,52.26499938964844,52.26499938964844,52.26499938964844,52.26499938964844,0,0.0,0.0
2019-06-21,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,0,0.0,0.0
2019-06-24,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0
2019-06-25,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,0,0.0,0.0
