Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,15.442517280578612,15.442517280578612,15.442517280578612,15.442517280578613,0,0.0,0
2017-07-31,15.335338592529297,15.335338592529297,15.335338592529297,15.335338592529297,0,0.0,0
2017-08-01,15.192435264587402,15.192435264587402,15.192435264587402,15.192435264587402,0,0.0,0
2017-08-02,15.120984077453613,15.120984077453613,15.120984077453613,15.120984077453613,0,0.0,0
2017-08-03,15.040600776672363,15.040600776672363,15.040600776672363,15.040600776672363,0,0.0,0
2017-08-04,14.817314147949217,14.817314147949217,14.817314147949217,14.817314147949219,0,0.0,0
2017-08-07,14.781586647033691,14.781586647033691,14.781586647033691,14.781586647033691,0,0.0,0
2017-08-08,14.763725280761719,14.763725280761719,14.763725280761719,14.763725280761719,0,0.0,0
2017-08-09,14.888765335083008,14.888765335083008,14.888765335083008,14.888765335083008,0,0.0,0
2017-08-10,14.951285362243652,14.951285362243652,14.951285362243652,14.951285362243652,0,0.0,0
2017-08-11,15.058463096618652,15.058463096618652,15.058463096618652,15.058463096618652,0,0.0,0
2017-08-14,14.870902061462402,14.870902061462402,14.870902061462402,14.870902061462402,0,0.0,0
2017-08-15,14.683341979980469,14.683341979980469,14.683341979980469,14.683341979980469,0,0.0,0
2017-08-16,14.915560722351074,14.915560722351074,14.915560722351074,14.915560722351074,0,0.0,0
2017-08-17,14.879833221435547,14.879833221435547,14.879833221435547,14.879833221435547,0,0.0,0
2017-08-18,14.85303783416748,14.85303783416748,14.85303783416748,14.85303783416748,0,0.0,0
2017-08-21,14.960216522216795,14.960216522216795,14.960216522216795,14.960216522216797,0,0.0,0
2017-08-22,14.906628608703615,14.906628608703615,14.906628608703615,14.906628608703613,0,0.0,0
2017-08-23,14.933422088623047,14.933422088623047,14.933422088623047,14.933422088623047,0,0.0,0
2017-08-24,15.049532890319824,15.049532890319824,15.049532890319824,15.049532890319824,0,0.0,0
2017-08-25,15.040600776672363,15.040600776672363,15.040600776672363,15.040600776672363,0,0.0,0
2017-08-28,15.478241920471191,15.478241920471191,15.478241920471191,15.478241920471191,0,0.0,0
2017-08-29,15.683665275573732,15.683665275573732,15.683665275573732,15.68366527557373,0,0.0,0
2017-08-30,15.549694061279297,15.549694061279297,15.549694061279297,15.549694061279297,0,0.0,0
2017-08-31,15.85336399078369,15.85336399078369,15.85336399078369,15.853363990783691,0,0.0,0
2017-09-01,16.067720413208008,16.067720413208008,16.067720413208008,16.067720413208008,0,0.0,0
2017-09-05,16.308870315551758,16.308870315551758,16.308870315551758,16.308870315551758,0,0.0,0
2017-09-06,16.246349334716797,16.246349334716797,16.246349334716797,16.246349334716797,0,0.0,0
2017-09-07,16.505361557006836,16.505361557006836,16.505361557006836,16.505361557006836,0,0.0,0
2017-09-08,16.344594955444336,16.344594955444336,16.344594955444336,16.344594955444336,0,0.0,0
2017-09-11,15.889090538024904,15.889090538024904,15.889090538024904,15.889090538024902,0,0.0,0
2017-09-12,15.880159378051758,15.880159378051758,15.880159378051758,15.880159378051758,0,0.0,0
2017-09-13,15.665804862976072,15.665804862976072,15.665804862976072,15.665804862976074,0,0.0,0
2017-09-14,15.69259738922119,15.69259738922119,15.69259738922119,15.692597389221191,0,0.0,0
2017-09-15,15.558626174926758,15.558626174926758,15.558626174926758,15.558626174926758,0,0.0,0
2017-09-18,15.228160858154297,15.228160858154297,15.228160858154297,15.228160858154297,0,0.0,0
2017-09-19,15.299612045288088,15.299612045288088,15.299612045288088,15.299612045288086,0,0.0,0
2017-09-20,15.174571990966797,15.174571990966797,15.174571990966797,15.174571990966797,0,0.0,0
2017-09-21,14.960216522216795,14.960216522216795,14.960216522216795,14.960216522216797,0,0.0,0
2017-09-22,15.112051963806154,15.112051963806154,15.112051963806154,15.112051963806152,0,0.0,0
2017-09-25,15.308544158935547,15.308544158935547,15.308544158935547,15.308544158935547,0,0.0,0
2017-09-26,15.112051963806154,15.112051963806154,15.112051963806154,15.112051963806152,0,0.0,0
2017-09-27,14.817314147949217,14.817314147949217,14.817314147949217,14.817314147949219,0,0.0,0
2017-09-28,14.897696495056152,14.897696495056152,14.897696495056152,14.897696495056152,0,0.0,0
2017-09-29,14.763725280761719,14.763725280761719,14.763725280761719,14.763725280761719,0,0.0,0
2017-10-02,14.870902061462402,14.870902061462402,14.870902061462402,14.870902061462402,0,0.0,0
2017-10-03,15.004873275756836,15.004873275756836,15.004873275756836,15.004873275756836,0,0.0,0
2017-10-04,15.147777557373047,15.147777557373047,15.147777557373047,15.147777557373047,0,0.0,0
2017-10-05,15.076325416564943,15.076325416564943,15.076325416564943,15.076325416564941,0,0.0,0
2017-10-06,15.174571990966797,15.174571990966797,15.174571990966797,15.174571990966797,0,0.0,0
2017-10-09,15.254956245422363,15.254956245422363,15.254956245422363,15.254956245422363,0,0.0,0
2017-10-10,15.31747531890869,15.31747531890869,15.31747531890869,15.317475318908691,0,0.0,0
2017-10-11,15.424654006958008,15.424654006958008,15.424654006958008,15.424654006958008,0,0.0,0
2017-10-12,15.353202819824217,15.353202819824217,15.353202819824217,15.353202819824219,0,0.0,0
2017-10-13,15.406790733337402,15.406790733337402,15.406790733337402,15.406790733337402,0,0.0,0
2017-10-16,15.201367378234863,15.201367378234863,15.201367378234863,15.201367378234863,0,0.0,0
2017-10-17,15.067395210266113,15.067395210266113,15.067395210266113,15.067395210266113,0,0.0,0
2017-10-18,15.004873275756836,15.004873275756836,15.004873275756836,15.004873275756836,0,0.0,0
2017-10-19,15.004873275756836,15.004873275756836,15.004873275756836,15.004873275756836,0,0.0,0
2017-10-20,14.879833221435547,14.879833221435547,14.879833221435547,14.879833221435547,0,0.0,0
2017-10-23,14.6565465927124,14.6565465927124,14.6565465927124,14.656546592712402,0,0.0,0
2017-10-24,14.451123237609863,14.451123237609863,14.451123237609863,14.451123237609863,0,0.0,0
2017-10-25,14.227835655212402,14.227835655212402,14.227835655212402,14.227835655212402,0,0.0,0
2017-10-26,14.067070007324219,14.067070007324219,14.067070007324219,14.067070007324219,0,0.0,0
2017-10-27,14.138521194458008,14.138521194458008,14.138521194458008,14.138521194458008,0,0.0,0
2017-10-30,14.406465530395508,14.406465530395508,14.406465530395508,14.406465530395508,0,0.0,0
2017-10-31,14.209973335266113,14.209973335266113,14.209973335266113,14.209973335266113,0,0.0,0
2017-11-01,14.227835655212402,14.227835655212402,14.227835655212402,14.227835655212402,0,0.0,0
2017-11-02,14.201042175292969,14.201042175292969,14.201042175292969,14.201042175292969,0,0.0,0
2017-11-03,14.165315628051758,14.165315628051758,14.165315628051758,14.165315628051758,0,0.0,0
2017-11-06,14.39753532409668,14.39753532409668,14.39753532409668,14.39753532409668,0,0.0,0
2017-11-07,14.218905448913574,14.218905448913574,14.218905448913574,14.218905448913574,0,0.0,0
2017-11-08,14.39753532409668,14.39753532409668,14.39753532409668,14.39753532409668,0,0.0,0
2017-11-09,14.352876663208008,14.352876663208008,14.352876663208008,14.352876663208008,0,0.0,0
2017-11-10,14.201042175292969,14.201042175292969,14.201042175292969,14.201042175292969,0,0.0,0
2017-11-13,14.147453308105469,14.147453308105469,14.147453308105469,14.147453308105469,0,0.0,0
2017-11-14,13.986686706542969,13.986686706542969,13.986686706542969,13.986686706542969,0,0.0,0
2017-11-15,14.05813789367676,14.05813789367676,14.05813789367676,14.058137893676758,0,0.0,0
2017-11-16,14.147453308105469,14.147453308105469,14.147453308105469,14.147453308105469,0,0.0,0
2017-11-17,14.335012435913086,14.335012435913086,14.335012435913086,14.335012435913086,0,0.0,0
2017-11-20,14.138521194458008,14.138521194458008,14.138521194458008,14.138521194458008,0,0.0,0
2017-11-21,14.272493362426758,14.272493362426758,14.272493362426758,14.272493362426758,0,0.0,0
2017-11-22,14.468986511230469,14.468986511230469,14.468986511230469,14.468986511230469,0,0.0,0
2017-11-24,14.460054397583008,14.460054397583008,14.460054397583008,14.460054397583008,0,0.0,0
2017-11-27,14.406465530395508,14.406465530395508,14.406465530395508,14.406465530395508,0,0.0,0
2017-11-28,14.263562202453613,14.263562202453613,14.263562202453613,14.263562202453613,0,0.0,0
2017-11-29,14.01348114013672,14.01348114013672,14.01348114013672,14.013481140136719,0,0.0,0
2017-11-30,13.968823432922362,13.968823432922362,13.968823432922362,13.968823432922363,0,0.0,0
2017-12-01,14.097390174865723,14.097390174865723,14.097390174865723,14.097390174865723,0,0.103,0
2017-12-04,13.91757583618164,13.91757583618164,13.91757583618164,13.91757583618164,0,0.0,0
2017-12-05,13.71978187561035,13.71978187561035,13.71978187561035,13.719781875610352,0,0.0,0
2017-12-06,13.53097724914551,13.53097724914551,13.53097724914551,13.530977249145508,0,0.0,0
2017-12-07,13.468041419982908,13.468041419982908,13.468041419982908,13.46804141998291,0,0.0,0
2017-12-08,13.512995719909668,13.512995719909668,13.512995719909668,13.512995719909668,0,0.0,0
2017-12-11,13.539968490600586,13.539968490600586,13.539968490600586,13.539968490600586,0,0.0,0
2017-12-12,13.477032661437988,13.477032661437988,13.477032661437988,13.477032661437988,0,0.0,0
2017-12-13,13.827669143676758,13.827669143676758,13.827669143676758,13.827669143676758,0,0.0,0
2017-12-14,13.827669143676758,13.827669143676758,13.827669143676758,13.827669143676758,0,0.0,0
2017-12-15,13.782715797424318,13.782715797424318,13.782715797424318,13.782715797424316,0,0.0,0
2017-12-18,13.962529182434082,13.962529182434082,13.962529182434082,13.962529182434082,0,0.0,0
2017-12-19,13.944548606872559,13.944548606872559,13.944548606872559,13.944548606872559,0,0.0,0
2017-12-20,14.196287155151365,14.196287155151365,14.196287155151365,14.196287155151367,0,0.0,0
2017-12-21,14.349128723144531,14.349128723144531,14.349128723144531,14.349128723144531,0,0.0,0
2017-12-22,14.546924591064453,14.546924591064453,14.546924591064453,14.546924591064453,0,0.0,0
2017-12-26,14.618849754333498,14.618849754333498,14.618849754333498,14.618849754333496,0,0.0,0
2017-12-27,14.780682563781737,14.780682563781737,14.780682563781737,14.780682563781738,0,0.0,0
2017-12-28,14.86159896850586,14.86159896850586,14.86159896850586,14.86159896850586,0,0.0,0
2017-12-29,14.924532890319824,14.924532890319824,14.924532890319824,14.924532890319824,0,0.0,0
2018-01-02,15.158290863037111,15.158290863037111,15.158290863037111,15.15829086303711,0,0.0,0
2018-01-03,15.041411399841307,15.041411399841307,15.041411399841307,15.041411399841309,0,0.0,0
2018-01-04,15.086365699768068,15.086365699768068,15.086365699768068,15.086365699768066,0,0.0,0
2018-01-05,15.104345321655275,15.104345321655275,15.104345321655275,15.104345321655273,0,0.0,0
2018-01-08,14.987467765808104,14.987467765808104,14.987467765808104,14.987467765808105,0,0.0,0
2018-01-09,14.69077491760254,14.69077491760254,14.69077491760254,14.690774917602539,0,0.0,0
2018-01-10,14.816643714904785,14.816643714904785,14.816643714904785,14.816643714904785,0,0.0,0
2018-01-11,14.816643714904785,14.816643714904785,14.816643714904785,14.816643714904785,0,0.0,0
2018-01-12,15.185261726379395,15.185261726379395,15.185261726379395,15.185261726379395,0,0.0,0
2018-01-16,15.6168155670166,15.6168155670166,15.6168155670166,15.616815567016602,0,0.0,0
2018-01-17,15.46397399902344,15.46397399902344,15.46397399902344,15.463973999023438,0,0.0,0
2018-01-18,15.275169372558592,15.275169372558592,15.275169372558592,15.275169372558594,0,0.0,0
2018-01-19,15.284159660339355,15.284159660339355,15.284159660339355,15.284159660339355,0,0.0,0
2018-01-22,15.347094535827637,15.347094535827637,15.347094535827637,15.347094535827637,0,0.0,0
2018-01-23,15.428010940551758,15.428010940551758,15.428010940551758,15.428010940551758,0,0.0,0
2018-01-24,15.769658088684082,15.769658088684082,15.769658088684082,15.769658088684082,0,0.0,0
2018-01-25,15.46397399902344,15.46397399902344,15.46397399902344,15.463973999023438,0,0.0,0
2018-01-26,15.517917633056639,15.517917633056639,15.517917633056639,15.51791763305664,0,0.0,0
2018-01-29,15.095356941223143,15.095356941223143,15.095356941223143,15.095356941223145,0,0.0,0
2018-01-30,14.906551361083986,14.906551361083986,14.906551361083986,14.906551361083984,0,0.0,0
2018-01-31,14.915542602539064,14.915542602539064,14.915542602539064,14.915542602539062,0,0.0,0
2018-02-01,14.933524131774902,14.933524131774902,14.933524131774902,14.933524131774902,0,0.0,0
2018-02-02,14.358119964599611,14.358119964599611,14.358119964599611,14.35811996459961,0,0.0,0
2018-02-05,14.160325050354004,14.160325050354004,14.160325050354004,14.160325050354004,0,0.0,0
2018-02-06,13.926567077636719,13.926567077636719,13.926567077636719,13.926567077636719,0,0.0,0
2018-02-07,13.755743980407715,13.755743980407715,13.755743980407715,13.755743980407715,0,0.0,0
2018-02-08,13.800697326660156,13.800697326660156,13.800697326660156,13.800697326660156,0,0.0,0
2018-02-09,13.521986007690428,13.521986007690428,13.521986007690428,13.52198600769043,0,0.0,0
2018-02-12,13.93555736541748,13.93555736541748,13.93555736541748,13.93555736541748,0,0.0,0
2018-02-13,13.91757583618164,13.91757583618164,13.91757583618164,13.91757583618164,0,0.0,0
2018-02-14,14.537933349609377,14.537933349609377,14.537933349609377,14.537933349609375,0,0.0,0
2018-02-15,14.60985851287842,14.60985851287842,14.60985851287842,14.609858512878418,0,0.0,0
2018-02-16,14.32215690612793,14.32215690612793,14.32215690612793,14.32215690612793,0,0.0,0
2018-02-20,13.926567077636719,13.926567077636719,13.926567077636719,13.926567077636719,0,0.0,0
2018-02-21,13.836660385131836,13.836660385131836,13.836660385131836,13.836660385131836,0,0.0,0
2018-02-22,13.746753692626951,13.746753692626951,13.746753692626951,13.746753692626953,0,0.0,0
2018-02-23,13.953539848327638,13.953539848327638,13.953539848327638,13.953539848327637,0,0.0,0
2018-02-26,14.187296867370605,14.187296867370605,14.187296867370605,14.187296867370605,0,0.0,0
2018-02-27,13.737762451171875,13.737762451171875,13.737762451171875,13.737762451171875,0,0.0,0
2018-02-28,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2018-03-01,13.710790634155272,13.710790634155272,13.710790634155272,13.710790634155273,0,0.0,0
2018-03-02,13.683818817138672,13.683818817138672,13.683818817138672,13.683818817138672,0,0.0,0
2018-03-05,13.701799392700197,13.701799392700197,13.701799392700197,13.701799392700195,0,0.0,0
2018-03-06,13.908585548400877,13.908585548400877,13.908585548400877,13.908585548400879,0,0.0,0
2018-03-07,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2018-03-08,13.602902412414549,13.602902412414549,13.602902412414549,13.60290241241455,0,0.0,0
2018-03-09,13.629874229431152,13.629874229431152,13.629874229431152,13.629874229431152,0,0.0,0
2018-03-12,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2018-03-13,13.629874229431152,13.629874229431152,13.629874229431152,13.629874229431152,0,0.0,0
2018-03-14,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2018-03-15,13.432079315185547,13.432079315185547,13.432079315185547,13.432079315185547,0,0.0,0
2018-03-16,13.378135681152342,13.378135681152342,13.378135681152342,13.378135681152344,0,0.0,0
2018-03-19,13.387125968933104,13.387125968933104,13.387125968933104,13.387125968933105,0,0.0,0
2018-03-20,13.279238700866701,13.279238700866701,13.279238700866701,13.2792387008667,0,0.0,0
2018-03-21,13.638865470886232,13.638865470886232,13.638865470886232,13.63886547088623,0,0.0,0
2018-03-22,13.423089027404785,13.423089027404785,13.423089027404785,13.423089027404785,0,0.0,0
2018-03-23,13.692809104919434,13.692809104919434,13.692809104919434,13.692809104919434,0,0.0,0
2018-03-26,13.791707038879396,13.791707038879396,13.791707038879396,13.791707038879395,0,0.0,0
2018-03-27,13.548957824707031,13.548957824707031,13.548957824707031,13.548957824707031,0,0.0,0
2018-03-28,13.288228034973145,13.288228034973145,13.288228034973145,13.288228034973145,0,0.0,0
2018-03-29,13.495014190673826,13.495014190673826,13.495014190673826,13.495014190673828,0,0.0,0
2018-04-02,13.557949066162108,13.557949066162108,13.557949066162108,13.55794906616211,0,0.0,0
2018-04-03,13.459052085876465,13.459052085876465,13.459052085876465,13.459052085876465,0,0.0,0
2018-04-04,13.432079315185547,13.432079315185547,13.432079315185547,13.432079315185547,0,0.0,0
2018-04-05,13.504005432128906,13.504005432128906,13.504005432128906,13.504005432128906,0,0.0,0
2018-04-06,13.638865470886232,13.638865470886232,13.638865470886232,13.63886547088623,0,0.0,0
2018-04-09,13.701799392700197,13.701799392700197,13.701799392700197,13.701799392700195,0,0.0,0
2018-04-10,13.881612777709963,13.881612777709963,13.881612777709963,13.881612777709961,0,0.0,0
2018-04-11,14.250231742858888,14.250231742858888,14.250231742858888,14.250231742858887,0,0.0,0
2018-04-12,14.079408645629883,14.079408645629883,14.079408645629883,14.079408645629883,0,0.0,0
2018-04-13,14.241241455078123,14.241241455078123,14.241241455078123,14.241241455078125,0,0.0,0
2018-04-16,14.232250213623047,14.232250213623047,14.232250213623047,14.232250213623047,0,0.0,0
2018-04-17,14.313166618347168,14.313166618347168,14.313166618347168,14.313166618347168,0,0.0,0
2018-04-18,14.430044174194338,14.430044174194338,14.430044174194338,14.430044174194336,0,0.0,0
2018-04-19,14.394083023071287,14.394083023071287,14.394083023071287,14.394083023071289,0,0.0,0
2018-04-20,14.214269638061523,14.214269638061523,14.214269638061523,14.214269638061523,0,0.0,0
2018-04-23,13.989501953125,13.989501953125,13.989501953125,13.989501953125,0,0.0,0
2018-04-24,14.106380462646484,14.106380462646484,14.106380462646484,14.106380462646484,0,0.0,0
2018-04-25,13.962529182434082,13.962529182434082,13.962529182434082,13.962529182434082,0,0.0,0
2018-04-26,13.962529182434082,13.962529182434082,13.962529182434082,13.962529182434082,0,0.0,0
2018-04-27,13.944548606872559,13.944548606872559,13.944548606872559,13.944548606872559,0,0.0,0
2018-04-30,13.737762451171875,13.737762451171875,13.737762451171875,13.737762451171875,0,0.0,0
2018-05-01,13.638865470886232,13.638865470886232,13.638865470886232,13.63886547088623,0,0.0,0
2018-05-02,13.71978187561035,13.71978187561035,13.71978187561035,13.719781875610352,0,0.0,0
2018-05-03,13.845650672912598,13.845650672912598,13.845650672912598,13.845650672912598,0,0.0,0
2018-05-04,13.91757583618164,13.91757583618164,13.91757583618164,13.91757583618164,0,0.0,0
2018-05-07,13.872623443603516,13.872623443603516,13.872623443603516,13.872623443603516,0,0.0,0
2018-05-08,13.953539848327638,13.953539848327638,13.953539848327638,13.953539848327637,0,0.0,0
2018-05-09,13.998492240905763,13.998492240905763,13.998492240905763,13.998492240905762,0,0.0,0
2018-05-10,14.232250213623047,14.232250213623047,14.232250213623047,14.232250213623047,0,0.0,0
2018-05-11,14.142342567443846,14.142342567443846,14.142342567443846,14.142342567443848,0,0.0,0
2018-05-14,14.088398933410646,14.088398933410646,14.088398933410646,14.088398933410645,0,0.0,0
2018-05-15,13.791707038879396,13.791707038879396,13.791707038879396,13.791707038879395,0,0.0,0
2018-05-16,13.746753692626951,13.746753692626951,13.746753692626951,13.746753692626953,0,0.0,0
2018-05-17,13.728772163391113,13.728772163391113,13.728772163391113,13.728772163391113,0,0.0,0
2018-05-18,13.683818817138672,13.683818817138672,13.683818817138672,13.683818817138672,0,0.0,0
2018-05-21,13.782715797424318,13.782715797424318,13.782715797424318,13.782715797424316,0,0.0,0
2018-05-22,13.683818817138672,13.683818817138672,13.683818817138672,13.683818817138672,0,0.0,0
2018-05-23,13.710790634155272,13.710790634155272,13.710790634155272,13.710790634155273,0,0.0,0
2018-05-24,13.782715797424318,13.782715797424318,13.782715797424318,13.782715797424316,0,0.0,0
2018-05-25,13.557949066162108,13.557949066162108,13.557949066162108,13.55794906616211,0,0.0,0
2018-05-29,13.459052085876465,13.459052085876465,13.459052085876465,13.459052085876465,0,0.0,0
2018-05-30,13.674827575683596,13.674827575683596,13.674827575683596,13.674827575683594,0,0.0,0
2018-05-31,13.611893653869629,13.611893653869629,13.611893653869629,13.611893653869629,0,0.0,0
2018-06-01,13.566939353942871,13.566939353942871,13.566939353942871,13.566939353942871,0,0.0,0
2018-06-04,13.629874229431152,13.629874229431152,13.629874229431152,13.629874229431152,0,0.0,0
2018-06-05,13.665837287902832,13.665837287902832,13.665837287902832,13.665837287902832,0,0.0,0
2018-06-06,13.674827575683596,13.674827575683596,13.674827575683596,13.674827575683594,0,0.0,0
2018-06-07,13.602902412414549,13.602902412414549,13.602902412414549,13.60290241241455,0,0.0,0
2018-06-08,13.566939353942871,13.566939353942871,13.566939353942871,13.566939353942871,0,0.0,0
2018-06-11,13.620882987976072,13.620882987976072,13.620882987976072,13.620882987976074,0,0.0,0
2018-06-12,13.53097724914551,13.53097724914551,13.53097724914551,13.530977249145508,0,0.0,0
2018-06-13,13.477032661437988,13.477032661437988,13.477032661437988,13.477032661437988,0,0.0,0
2018-06-14,13.477032661437988,13.477032661437988,13.477032661437988,13.477032661437988,0,0.0,0
2018-06-15,13.261256217956543,13.261256217956543,13.261256217956543,13.261256217956543,0,0.0,0
2018-06-18,13.243274688720703,13.243274688720703,13.243274688720703,13.243274688720703,0,0.0,0
2018-06-19,13.15336799621582,13.15336799621582,13.15336799621582,13.15336799621582,0,0.0,0
2018-06-20,13.090434074401857,13.090434074401857,13.090434074401857,13.090434074401855,0,0.0,0
2018-06-21,13.18033981323242,13.18033981323242,13.18033981323242,13.180339813232422,0,0.0,0
2018-06-22,13.333182334899902,13.333182334899902,13.333182334899902,13.333182334899902,0,0.0,0
2018-06-25,13.207311630249025,13.207311630249025,13.207311630249025,13.207311630249023,0,0.0,0
2018-06-26,13.198322296142578,13.198322296142578,13.198322296142578,13.198322296142578,0,0.0,0
2018-06-27,13.099424362182617,13.099424362182617,13.099424362182617,13.099424362182617,0,0.0,0
2018-06-28,13.135386466979982,13.135386466979982,13.135386466979982,13.13538646697998,0,0.0,0
2018-06-29,13.360154151916504,13.360154151916504,13.360154151916504,13.360154151916504,0,0.0,0
2018-07-02,13.288228034973145,13.288228034973145,13.288228034973145,13.288228034973145,0,0.0,0
2018-07-03,13.423089027404785,13.423089027404785,13.423089027404785,13.423089027404785,0,0.0,0
2018-07-05,13.521986007690428,13.521986007690428,13.521986007690428,13.52198600769043,0,0.0,0
2018-07-06,13.593911170959473,13.593911170959473,13.593911170959473,13.593911170959473,0,0.0,0
2018-07-09,13.656846046447754,13.656846046447754,13.656846046447754,13.656846046447754,0,0.0,0
2018-07-10,13.566939353942871,13.566939353942871,13.566939353942871,13.566939353942871,0,0.0,0
2018-07-11,13.29721927642822,13.29721927642822,13.29721927642822,13.297219276428223,0,0.0,0
2018-07-12,13.378135681152342,13.378135681152342,13.378135681152342,13.378135681152344,0,0.0,0
2018-07-13,13.207311630249025,13.207311630249025,13.207311630249025,13.207311630249023,0,0.0,0
2018-07-16,13.081442832946777,13.081442832946777,13.081442832946777,13.081442832946777,0,0.0,0
2018-07-17,13.072452545166016,13.072452545166016,13.072452545166016,13.072452545166016,0,0.0,0
2018-07-18,13.081442832946777,13.081442832946777,13.081442832946777,13.081442832946777,0,0.0,0
2018-07-19,13.000526428222658,13.000526428222658,13.000526428222658,13.000526428222656,0,0.0,0
2018-07-20,13.081442832946777,13.081442832946777,13.081442832946777,13.081442832946777,0,0.0,0
2018-07-23,12.910619735717773,12.910619735717773,12.910619735717773,12.910619735717773,0,0.0,0
2018-07-24,12.991536140441895,12.991536140441895,12.991536140441895,12.991536140441895,0,0.0,0
2018-07-25,13.072452545166016,13.072452545166016,13.072452545166016,13.072452545166016,0,0.0,0
2018-07-26,13.009517669677736,13.009517669677736,13.009517669677736,13.009517669677734,0,0.0,0
2018-07-27,12.982544898986816,12.982544898986816,12.982544898986816,12.982544898986816,0,0.0,0
2018-07-30,12.946581840515137,12.946581840515137,12.946581840515137,12.946581840515137,0,0.0,0
2018-07-31,12.928601264953613,12.928601264953613,12.928601264953613,12.928601264953613,0,0.0,0
2018-08-01,12.76676845550537,12.76676845550537,12.76676845550537,12.766768455505371,0,0.0,0
2018-08-02,12.694843292236328,12.694843292236328,12.694843292236328,12.694843292236328,0,0.0,0
2018-08-03,12.676862716674805,12.676862716674805,12.676862716674805,12.676862716674805,0,0.0,0
2018-08-06,12.613926887512207,12.613926887512207,12.613926887512207,12.613926887512207,0,0.0,0
2018-08-07,12.452095031738281,12.452095031738281,12.452095031738281,12.452095031738281,0,0.0,0
2018-08-08,12.452095031738281,12.452095031738281,12.452095031738281,12.452095031738281,0,0.0,0
2018-08-09,12.434113502502441,12.434113502502441,12.434113502502441,12.434113502502441,0,0.0,0
2018-08-10,12.362188339233398,12.362188339233398,12.362188339233398,12.362188339233398,0,0.0,0
2018-08-13,12.029533386230469,12.029533386230469,12.029533386230469,12.029533386230469,0,0.0,0
2018-08-14,11.921645164489744,11.921645164489744,11.921645164489744,11.921645164489746,0,0.0,0
2018-08-15,11.310277938842773,11.310277938842773,11.310277938842773,11.310277938842773,0,0.0,0
2018-08-16,11.121474266052246,11.121474266052246,11.121474266052246,11.121474266052246,0,0.0,0
2018-08-17,11.301287651062012,11.301287651062012,11.301287651062012,11.301287651062012,0,0.0,0
2018-08-20,11.481101989746094,11.481101989746094,11.481101989746094,11.481101989746094,0,0.0,0
2018-08-21,11.562017440795898,11.562017440795898,11.562017440795898,11.562017440795898,0,0.0,0
2018-08-22,11.66091537475586,11.66091537475586,11.66091537475586,11.66091537475586,0,0.0,0
2018-08-23,11.310277938842773,11.310277938842773,11.310277938842773,11.310277938842773,0,0.0,0
2018-08-24,11.687887191772461,11.687887191772461,11.687887191772461,11.687887191772461,0,0.0,0
2018-08-27,11.885682106018066,11.885682106018066,11.885682106018066,11.885682106018066,0,0.0,0
2018-08-28,11.750821113586426,11.750821113586426,11.750821113586426,11.750821113586426,0,0.0,0
2018-08-29,11.7328405380249,11.7328405380249,11.7328405380249,11.732840538024902,0,0.0,0
2018-08-30,11.508073806762695,11.508073806762695,11.508073806762695,11.508073806762695,0,0.0,0
2018-08-31,11.481101989746094,11.481101989746094,11.481101989746094,11.481101989746094,0,0.0,0
2018-09-04,11.112483024597166,11.112483024597166,11.112483024597166,11.112483024597168,0,0.0,0
2018-09-05,10.98661422729492,10.98661422729492,10.98661422729492,10.986614227294922,0,0.0,0
2018-09-06,11.022576332092285,11.022576332092285,11.022576332092285,11.022576332092285,0,0.0,0
2018-09-07,11.004594802856445,11.004594802856445,11.004594802856445,11.004594802856445,0,0.0,0
2018-09-10,10.923678398132324,10.923678398132324,10.923678398132324,10.923678398132324,0,0.0,0
2018-09-11,10.9056978225708,10.9056978225708,10.9056978225708,10.9056978225708,0,0.0,0
2018-09-12,11.211380958557129,11.211380958557129,11.211380958557129,11.211380958557129,0,0.0,0
2018-09-13,11.175418853759766,11.175418853759766,11.175418853759766,11.175418853759766,0,0.0,0
2018-09-14,11.121474266052246,11.121474266052246,11.121474266052246,11.121474266052246,0,0.0,0
2018-09-17,11.29229736328125,11.29229736328125,11.29229736328125,11.29229736328125,0,0.0,0
2018-09-18,11.364222526550293,11.364222526550293,11.364222526550293,11.364222526550293,0,0.0,0
2018-09-19,11.633942604064941,11.633942604064941,11.633942604064941,11.633942604064941,0,0.0,0
2018-09-20,11.768803596496582,11.768803596496582,11.768803596496582,11.768803596496582,0,0.0,0
2018-09-21,11.678895950317383,11.678895950317383,11.678895950317383,11.678895950317383,0,0.0,0
2018-09-24,11.696878433227539,11.696878433227539,11.696878433227539,11.696878433227539,0,0.0,0
2018-09-25,11.7328405380249,11.7328405380249,11.7328405380249,11.732840538024902,0,0.0,0
2018-09-26,11.562017440795898,11.562017440795898,11.562017440795898,11.562017440795898,0,0.0,0
2018-09-27,11.355232238769531,11.355232238769531,11.355232238769531,11.355232238769531,0,0.0,0
2018-09-28,11.553027153015137,11.553027153015137,11.553027153015137,11.553027153015137,0,0.0,0
2018-10-01,11.615962028503418,11.615962028503418,11.615962028503418,11.615962028503418,0,0.0,0
