Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25,32.631839752197266,32.631839752197266,32.631839752197266,32.631839752197266,0,0.0,0
2016-04-26,33.3271369934082,33.3271369934082,33.3271369934082,33.3271369934082,0,0.0,0
2016-04-27,34.238529205322266,34.238529205322266,34.238529205322266,34.238529205322266,0,0.0,0
2016-04-28,33.50565719604492,33.50565719604492,33.50565719604492,33.50565719604492,0,0.0,0
2016-04-29,33.48686599731445,33.48686599731445,33.48686599731445,33.48686599731445,0,0.0,0
2016-05-02,33.44927978515625,33.44927978515625,33.44927978515625,33.44927978515625,0,0.0,0
2016-05-03,32.23721694946289,32.23721694946289,32.23721694946289,32.23721694946289,0,0.0,0
2016-05-04,31.541917800903317,31.541917800903317,31.541917800903317,31.54191780090332,0,0.0,0
2016-05-05,31.842588424682614,31.842588424682614,31.842588424682614,31.842588424682617,0,0.0,0
2016-05-06,31.748632431030273,31.748632431030273,31.748632431030273,31.748632431030273,0,0.0,0
2016-05-09,31.06273460388184,31.06273460388184,31.06273460388184,31.062734603881836,0,0.0,0
2016-05-10,31.917758941650394,31.917758941650394,31.917758941650394,31.91775894165039,0,0.0,0
2016-05-11,32.011714935302734,32.011714935302734,32.011714935302734,32.011714935302734,0,0.0,0
2016-05-12,32.18083572387695,32.18083572387695,32.18083572387695,32.18083572387695,0,0.0,0
2016-05-13,31.56071281433105,31.56071281433105,31.56071281433105,31.560712814331055,0,0.0,0
2016-05-16,32.35935974121094,32.35935974121094,32.35935974121094,32.35935974121094,0,0.0,0
2016-05-17,32.57546615600586,32.57546615600586,32.57546615600586,32.57546615600586,0,0.0,0
2016-05-18,32.04930114746094,32.04930114746094,32.04930114746094,32.04930114746094,0,0.0,0
2016-05-19,32.115074157714844,32.115074157714844,32.115074157714844,32.115074157714844,0,0.0,0
2016-05-20,32.36875915527344,32.36875915527344,32.36875915527344,32.36875915527344,0,0.0,0
2016-05-23,32.23721694946289,32.23721694946289,32.23721694946289,32.23721694946289,0,0.0,0
2016-05-24,32.47211456298828,32.47211456298828,32.47211456298828,32.47211456298828,0,0.0,0
2016-05-25,33.2801513671875,33.2801513671875,33.2801513671875,33.2801513671875,0,0.0,0
2016-05-26,33.03586196899414,33.03586196899414,33.03586196899414,33.03586196899414,0,0.0,0
2016-05-27,33.09223937988281,33.09223937988281,33.09223937988281,33.09223937988281,0,0.0,0
2016-05-31,32.82915496826172,32.82915496826172,32.82915496826172,32.82915496826172,0,0.0,0
2016-06-01,32.9325065612793,32.9325065612793,32.9325065612793,32.9325065612793,0,0.0,0
2016-06-02,32.80096435546875,32.80096435546875,32.80096435546875,32.80096435546875,0,0.0,0
2016-06-03,32.650630950927734,32.650630950927734,32.650630950927734,32.650630950927734,0,0.0,0
2016-06-06,33.72175979614258,33.72175979614258,33.72175979614258,33.72175979614258,0,0.0,0
2016-06-07,34.811683654785156,34.811683654785156,34.811683654785156,34.811683654785156,0,0.0,0
2016-06-08,34.73651885986328,34.73651885986328,34.73651885986328,34.73651885986328,0,0.0,0
2016-06-09,34.45463562011719,34.45463562011719,34.45463562011719,34.45463562011719,0,0.0,0
2016-06-10,33.3177375793457,33.3177375793457,33.3177375793457,33.3177375793457,0,0.0,0
2016-06-13,33.11103057861328,33.11103057861328,33.11103057861328,33.11103057861328,0,0.0,0
2016-06-14,33.08284378051758,33.08284378051758,33.08284378051758,33.08284378051758,0,0.0,0
2016-06-15,32.9325065612793,32.9325065612793,32.9325065612793,32.9325065612793,0,0.0,0
2016-06-16,32.75398635864258,32.75398635864258,32.75398635864258,32.75398635864258,0,0.0,0
2016-06-17,33.242576599121094,33.242576599121094,33.242576599121094,33.242576599121094,0,0.0,0
2016-06-20,33.66539001464844,33.66539001464844,33.66539001464844,33.66539001464844,0,0.0,0
2016-06-21,34.200950622558594,34.200950622558594,34.200950622558594,34.200950622558594,0,0.0,0
2016-06-22,33.881492614746094,33.881492614746094,33.881492614746094,33.881492614746094,0,0.0,0
2016-06-23,34.76469802856445,34.76469802856445,34.76469802856445,34.76469802856445,0,0.0,0
2016-06-24,32.83855056762695,32.83855056762695,32.83855056762695,32.83855056762695,0,0.0,0
2016-06-27,31.45735740661621,31.45735740661621,31.45735740661621,31.45735740661621,0,0.0,0
2016-06-28,32.75398635864258,32.75398635864258,32.75398635864258,32.75398635864258,0,0.0,0
2016-06-29,33.76874542236328,33.76874542236328,33.76874542236328,33.76874542236328,0,0.0,0
2016-06-30,34.182159423828125,34.182159423828125,34.182159423828125,34.182159423828125,0,0.0,0
2016-07-01,34.492218017578125,34.492218017578125,34.492218017578125,34.492218017578125,0,0.0,0
2016-07-05,33.41169738769531,33.41169738769531,33.41169738769531,33.41169738769531,0,0.0,0
2016-07-06,33.67477798461914,33.67477798461914,33.67477798461914,33.67477798461914,0,0.0,0
2016-07-07,33.12042236328125,33.12042236328125,33.12042236328125,33.12042236328125,0,0.0,0
2016-07-08,33.77813720703125,33.77813720703125,33.77813720703125,33.77813720703125,0,0.0,0
2016-07-11,33.83451461791992,33.83451461791992,33.83451461791992,33.83451461791992,0,0.0,0
2016-07-12,35.084163665771484,35.084163665771484,35.084163665771484,35.084163665771484,0,0.0,0
2016-07-13,34.65195083618164,34.65195083618164,34.65195083618164,34.65195083618164,0,0.0,0
2016-07-14,34.86805725097656,34.86805725097656,34.86805725097656,34.86805725097656,0,0.0,0
2016-07-15,34.83987045288086,34.83987045288086,34.83987045288086,34.83987045288086,0,0.0,0
2016-07-18,34.83987045288086,34.83987045288086,34.83987045288086,34.83987045288086,0,0.0,0
2016-07-19,34.52041244506836,34.52041244506836,34.52041244506836,34.52041244506836,0,0.0,0
2016-07-20,34.45463562011719,34.45463562011719,34.45463562011719,34.45463562011719,0,0.0,0
2016-07-21,33.96605682373047,33.96605682373047,33.96605682373047,33.96605682373047,0,0.0,0
2016-07-22,34.116390228271484,34.116390228271484,34.116390228271484,34.116390228271484,0,0.0,0
2016-07-25,33.06404495239258,33.06404495239258,33.06404495239258,33.06404495239258,0,0.0,0
2016-07-26,33.298946380615234,33.298946380615234,33.298946380615234,33.298946380615234,0,0.0,0
2016-07-27,32.744590759277344,32.744590759277344,32.744590759277344,32.744590759277344,0,0.0,0
2016-07-28,32.66942596435547,32.66942596435547,32.66942596435547,32.66942596435547,0,0.0,0
2016-07-29,33.06404495239258,33.06404495239258,33.06404495239258,33.06404495239258,0,0.0,0
2016-08-01,31.372797012329105,31.372797012329105,31.372797012329105,31.3727970123291,0,0.0,0
2016-08-02,31.77682113647461,31.77682113647461,31.77682113647461,31.77682113647461,0,0.0,0
2016-08-03,32.66942596435547,32.66942596435547,32.66942596435547,32.66942596435547,0,0.0,0
2016-08-04,32.61304473876953,32.61304473876953,32.61304473876953,32.61304473876953,0,0.0,0
2016-08-05,33.06404495239258,33.06404495239258,33.06404495239258,33.06404495239258,0,0.0,0
2016-08-08,33.72175979614258,33.72175979614258,33.72175979614258,33.72175979614258,0,0.0,0
2016-08-09,33.43988800048828,33.43988800048828,33.43988800048828,33.43988800048828,0,0.0,0
2016-08-10,32.82915496826172,32.82915496826172,32.82915496826172,32.82915496826172,0,0.0,0
2016-08-11,33.50565719604492,33.50565719604492,33.50565719604492,33.50565719604492,0,0.0,0
2016-08-12,33.796932220458984,33.796932220458984,33.796932220458984,33.796932220458984,0,0.0,0
2016-08-15,34.17276382446289,34.17276382446289,34.17276382446289,34.17276382446289,0,0.0,0
2016-08-16,34.2667236328125,34.2667236328125,34.2667236328125,34.2667236328125,0,0.0,0
2016-08-17,34.426448822021484,34.426448822021484,34.426448822021484,34.426448822021484,0,0.0,0
2016-08-18,35.39422607421875,35.39422607421875,35.39422607421875,35.39422607421875,0,0.0,0
2016-08-19,34.95262145996094,34.95262145996094,34.95262145996094,34.95262145996094,0,0.0,0
2016-08-22,34.435848236083984,34.435848236083984,34.435848236083984,34.435848236083984,0,0.0,0
2016-08-23,34.68014144897461,34.68014144897461,34.68014144897461,34.68014144897461,0,0.0,0
2016-08-24,34.47343444824219,34.47343444824219,34.47343444824219,34.47343444824219,0,0.0,0
2016-08-25,34.332496643066406,34.332496643066406,34.332496643066406,34.332496643066406,0,0.0,0
2016-08-26,34.17276382446289,34.17276382446289,34.17276382446289,34.17276382446289,0,0.0,0
2016-08-29,34.52041244506836,34.52041244506836,34.52041244506836,34.52041244506836,0,0.0,0
2016-08-30,34.29490661621094,34.29490661621094,34.29490661621094,34.29490661621094,0,0.0,0
2016-08-31,33.5902214050293,33.5902214050293,33.5902214050293,33.5902214050293,0,0.0,0
2016-09-01,33.43988800048828,33.43988800048828,33.43988800048828,33.43988800048828,0,0.0,0
2016-09-02,33.928470611572266,33.928470611572266,33.928470611572266,33.928470611572266,0,0.0,0
2016-09-06,34.70832443237305,34.70832443237305,34.70832443237305,34.70832443237305,0,0.0,0
2016-09-07,34.9056396484375,34.9056396484375,34.9056396484375,34.9056396484375,0,0.0,0
2016-09-08,35.80764389038087,35.80764389038087,35.80764389038087,35.80764389038086,0,0.0,0
2016-09-09,34.238529205322266,34.238529205322266,34.238529205322266,34.238529205322266,0,0.0,0
2016-09-12,34.68953323364258,34.68953323364258,34.68953323364258,34.68953323364258,0,0.0,0
2016-09-13,33.15800857543945,33.15800857543945,33.15800857543945,33.15800857543945,0,0.0,0
2016-09-14,32.556671142578125,32.556671142578125,32.556671142578125,32.556671142578125,0,0.0,0
2016-09-15,33.10163497924805,33.10163497924805,33.10163497924805,33.10163497924805,0,0.0,0
2016-09-16,32.68821716308594,32.68821716308594,32.68821716308594,32.68821716308594,0,0.0,0
2016-09-19,32.641239166259766,32.641239166259766,32.641239166259766,32.641239166259766,0,0.0,0
2016-09-20,32.218421936035156,32.218421936035156,32.218421936035156,32.218421936035156,0,0.0,0
2016-09-21,33.2801513671875,33.2801513671875,33.2801513671875,33.2801513671875,0,0.0,0
2016-09-22,33.43988800048828,33.43988800048828,33.43988800048828,33.43988800048828,0,0.0,0
2016-09-23,32.735198974609375,32.735198974609375,32.735198974609375,32.735198974609375,0,0.0,0
2016-09-26,32.52848815917969,32.52848815917969,32.52848815917969,32.52848815917969,0,0.0,0
2016-09-27,32.23721694946289,32.23721694946289,32.23721694946289,32.23721694946289,0,0.0,0
2016-09-28,34.38886642456055,34.38886642456055,34.38886642456055,34.38886642456055,0,0.0,0
2016-09-29,34.41706085205078,34.41706085205078,34.41706085205078,34.41706085205078,0,0.0,0
2016-09-30,35.084163665771484,35.084163665771484,35.084163665771484,35.084163665771484,0,0.0,0
2016-10-03,34.98080825805664,34.98080825805664,34.98080825805664,34.98080825805664,0,0.0,0
2016-10-04,34.45463562011719,34.45463562011719,34.45463562011719,34.45463562011719,0,0.0,0
2016-10-05,35.234500885009766,35.234500885009766,35.234500885009766,35.234500885009766,0,0.0,0
2016-10-06,35.32844924926758,35.32844924926758,35.32844924926758,35.32844924926758,0,0.0,0
2016-10-07,35.055973052978516,35.055973052978516,35.055973052978516,35.055973052978516,0,0.0,0
2016-10-10,35.882808685302734,35.882808685302734,35.882808685302734,35.882808685302734,0,0.0,0
2016-10-11,35.2626838684082,35.2626838684082,35.2626838684082,35.2626838684082,0,0.0,0
2016-10-12,35.01839065551758,35.01839065551758,35.01839065551758,35.01839065551758,0,0.0,0
2016-10-13,34.71772384643555,34.71772384643555,34.71772384643555,34.71772384643555,0,0.0,0
2016-10-14,34.46403503417969,34.46403503417969,34.46403503417969,34.46403503417969,0,0.0,0
2016-10-17,34.210350036621094,34.210350036621094,34.210350036621094,34.210350036621094,0,0.0,0
2016-10-18,34.39826583862305,34.39826583862305,34.39826583862305,34.39826583862305,0,0.0,0
2016-10-19,35.131141662597656,35.131141662597656,35.131141662597656,35.131141662597656,0,0.0,0
2016-10-20,35.06536865234375,35.06536865234375,35.06536865234375,35.06536865234375,0,0.0,0
2016-10-21,34.727115631103516,34.727115631103516,34.727115631103516,34.727115631103516,0,0.0,0
2016-10-24,34.56739044189453,34.56739044189453,34.56739044189453,34.56739044189453,0,0.0,0
2016-10-25,34.210350036621094,34.210350036621094,34.210350036621094,34.210350036621094,0,0.0,0
2016-10-26,34.31370162963867,34.31370162963867,34.31370162963867,34.31370162963867,0,0.0,0
2016-10-27,34.153968811035156,34.153968811035156,34.153968811035156,34.153968811035156,0,0.0,0
2016-10-28,33.85330581665039,33.85330581665039,33.85330581665039,33.85330581665039,0,0.0,0
2016-10-31,33.214385986328125,33.214385986328125,33.214385986328125,33.214385986328125,0,0.0,0
2016-11-01,33.242576599121094,33.242576599121094,33.242576599121094,33.242576599121094,0,0.0,0
2016-11-02,32.66942596435547,32.66942596435547,32.66942596435547,32.66942596435547,0,0.0,0
2016-11-03,32.86673355102539,32.86673355102539,32.86673355102539,32.86673355102539,0,0.0,0
2016-11-04,32.6224479675293,32.6224479675293,32.6224479675293,32.6224479675293,0,0.0,0
2016-11-07,33.67477798461914,33.67477798461914,33.67477798461914,33.67477798461914,0,0.0,0
2016-11-08,33.77813720703125,33.77813720703125,33.77813720703125,33.77813720703125,0,0.0,0
2016-11-09,34.68014144897461,34.68014144897461,34.68014144897461,34.68014144897461,0,0.0,0
2016-11-10,34.811683654785156,34.811683654785156,34.811683654785156,34.811683654785156,0,0.0,0
2016-11-11,33.95665740966797,33.95665740966797,33.95665740966797,33.95665740966797,0,0.0,0
2016-11-14,34.19155502319336,34.19155502319336,34.19155502319336,34.19155502319336,0,0.0,0
2016-11-15,35.61033248901367,35.61033248901367,35.61033248901367,35.61033248901367,0,0.0,0
2016-11-16,35.234500885009766,35.234500885009766,35.234500885009766,35.234500885009766,0,0.0,0
2016-11-17,34.9056396484375,34.9056396484375,34.9056396484375,34.9056396484375,0,0.0,0
2016-11-18,35.14053726196289,35.14053726196289,35.14053726196289,35.14053726196289,0,0.0,0
2016-11-21,36.362003326416016,36.362003326416016,36.362003326416016,36.362003326416016,0,0.0,0
2016-11-22,36.33380889892578,36.33380889892578,36.33380889892578,36.33380889892578,0,0.0,0
2016-11-23,36.587501525878906,36.587501525878906,36.587501525878906,36.587501525878906,0,0.0,0
2016-11-25,36.343204498291016,36.343204498291016,36.343204498291016,36.343204498291016,0,0.0,0
2016-11-28,35.544563293457024,35.544563293457024,35.544563293457024,35.54456329345703,0,0.0,0
2016-11-29,34.8774528503418,34.8774528503418,34.8774528503418,34.8774528503418,0,0.0,0
2016-11-30,37.68681335449219,37.68681335449219,37.68681335449219,37.68681335449219,0,0.0,0
2016-12-01,37.8559455871582,37.8559455871582,37.8559455871582,37.8559455871582,0,0.0,0
2016-12-02,37.912315368652344,37.912315368652344,37.912315368652344,37.912315368652344,0,0.0,0
2016-12-05,38.39150619506836,38.39150619506836,38.39150619506836,38.39150619506836,0,0.0,0
2016-12-06,38.353919982910156,38.353919982910156,38.353919982910156,38.353919982910156,0,0.0,0
2016-12-07,38.72976303100586,38.72976303100586,38.72976303100586,38.72976303100586,0,0.0,0
2016-12-08,39.04922103881836,39.04922103881836,39.04922103881836,39.04922103881836,0,0.0,0
2016-12-09,39.26531982421875,39.26531982421875,39.26531982421875,39.26531982421875,0,0.0,0
2016-12-12,39.603572845458984,39.603572845458984,39.603572845458984,39.603572845458984,0,0.0,0
2016-12-13,40.327056884765625,40.327056884765625,40.327056884765625,40.327056884765625,0,0.0,0
2016-12-14,38.945865631103516,38.945865631103516,38.945865631103516,38.945865631103516,0,0.0,0
2016-12-15,39.190155029296875,39.190155029296875,39.190155029296875,39.190155029296875,0,0.0,0
2016-12-16,39.509613037109375,39.509613037109375,39.509613037109375,39.509613037109375,0,0.0,0
2016-12-19,39.24653244018555,39.24653244018555,39.24653244018555,39.24653244018555,0,0.0,0
2016-12-20,39.114986419677734,39.114986419677734,39.114986419677734,39.114986419677734,0,0.0,0
2016-12-21,39.19955062866211,39.19955062866211,39.19955062866211,39.19955062866211,0,0.0,0
2016-12-22,39.45323944091797,39.45323944091797,39.45323944091797,39.45323944091797,0,0.0,0
2016-12-23,39.349891662597656,39.349891662597656,39.349891662597656,39.349891662597656,0,0.0,0
2016-12-27,39.509613037109375,39.509613037109375,39.509613037109375,39.509613037109375,0,0.0,0
2016-12-28,38.90827941894531,38.90827941894531,38.90827941894531,38.90827941894531,0,0.0,0
2016-12-29,38.748600006103516,38.748600006103516,38.748600006103516,38.748600006103516,0,0.231,0
2016-12-30,38.56907272338867,38.56907272338867,38.56907272338867,38.56907272338867,0,0.0,0
2017-01-03,39.277713775634766,39.277713775634766,39.277713775634766,39.277713775634766,0,0.0,0
2017-01-04,39.21157455444336,39.21157455444336,39.21157455444336,39.21157455444336,0,0.0,0
2017-01-05,39.05095291137695,39.05095291137695,39.05095291137695,39.05095291137695,0,0.0,0
2017-01-06,39.05095291137695,39.05095291137695,39.05095291137695,39.05095291137695,0,0.0,0
2017-01-09,38.13444519042969,38.13444519042969,38.13444519042969,38.13444519042969,0,0.0,0
2017-01-10,37.605316162109375,37.605316162109375,37.605316162109375,37.605316162109375,0,0.0,0
2017-01-11,38.28561782836914,38.28561782836914,38.28561782836914,38.28561782836914,0,0.0,0
2017-01-12,37.992713928222656,37.992713928222656,37.992713928222656,37.992713928222656,0,0.0,0
2017-01-13,37.84153366088867,37.84153366088867,37.84153366088867,37.84153366088867,0,0.0,0
2017-01-17,38.20058059692382,38.20058059692382,38.20058059692382,38.20058059692383,0,0.0,0
2017-01-18,38.00216293334961,38.00216293334961,38.00216293334961,38.00216293334961,0,0.0,0
2017-01-19,37.614768981933594,37.614768981933594,37.614768981933594,37.614768981933594,0,0.0,0
2017-01-20,37.917125701904304,37.917125701904304,37.917125701904304,37.9171257019043,0,0.0,0
2017-01-23,37.2368278503418,37.2368278503418,37.2368278503418,37.2368278503418,0,0.0,0
2017-01-24,37.84153366088867,37.84153366088867,37.84153366088867,37.84153366088867,0,0.0,0
2017-01-25,38.20058059692382,38.20058059692382,38.20058059692382,38.20058059692383,0,0.0,0
2017-01-26,38.20058059692382,38.20058059692382,38.20058059692382,38.20058059692383,0,0.0,0
2017-01-27,37.63366699218751,37.63366699218751,37.63366699218751,37.6336669921875,0,0.0,0
2017-01-30,36.59432601928711,36.59432601928711,36.59432601928711,36.59432601928711,0,0.0,0
2017-01-31,36.56597900390625,36.56597900390625,36.56597900390625,36.56597900390625,0,0.0,0
2017-02-01,36.18803787231445,36.18803787231445,36.18803787231445,36.18803787231445,0,0.0,0
2017-02-02,36.51873779296875,36.51873779296875,36.51873779296875,36.51873779296875,0,0.0,0
2017-02-03,37.02895736694336,37.02895736694336,37.02895736694336,37.02895736694336,0,0.0,0
2017-02-06,36.490386962890625,36.490386962890625,36.490386962890625,36.490386962890625,0,0.0,0
2017-02-07,35.677806854248054,35.677806854248054,35.677806854248054,35.67780685424805,0,0.0,0
2017-02-08,35.753395080566406,35.753395080566406,35.753395080566406,35.753395080566406,0,0.0,0
2017-02-09,36.28252029418945,36.28252029418945,36.28252029418945,36.28252029418945,0,0.0,0
2017-02-10,36.736053466796875,36.736053466796875,36.736053466796875,36.736053466796875,0,0.0,0
2017-02-13,36.783294677734375,36.783294677734375,36.783294677734375,36.783294677734375,0,0.0,0
2017-02-14,36.99116134643555,36.99116134643555,36.99116134643555,36.99116134643555,0,0.0,0
2017-02-15,36.76439666748047,36.76439666748047,36.76439666748047,36.76439666748047,0,0.0,0
2017-02-16,35.999061584472656,35.999061584472656,35.999061584472656,35.999061584472656,0,0.0,0
2017-02-17,35.69670867919922,35.69670867919922,35.69670867919922,35.69670867919922,0,0.0,0
2017-02-21,36.07465362548828,36.07465362548828,36.07465362548828,36.07465362548828,0,0.0,0
2017-02-22,35.16758728027344,35.16758728027344,35.16758728027344,35.16758728027344,0,0.0,0
2017-02-23,35.40380096435547,35.40380096435547,35.40380096435547,35.40380096435547,0,0.0,0
2017-02-24,34.89358139038086,34.89358139038086,34.89358139038086,34.89358139038086,0,0.0,0
2017-02-27,35.37545394897461,35.37545394897461,35.37545394897461,35.37545394897461,0,0.0,0
2017-02-28,35.19593048095703,35.19593048095703,35.19593048095703,35.19593048095703,0,0.0,0
2017-03-01,36.291969299316406,36.291969299316406,36.291969299316406,36.291969299316406,0,0.0,0
2017-03-02,35.753395080566406,35.753395080566406,35.753395080566406,35.753395080566406,0,0.0,0
2017-03-03,35.58332443237305,35.58332443237305,35.58332443237305,35.58332443237305,0,0.0,0
2017-03-06,35.73450469970703,35.73450469970703,35.73450469970703,35.73450469970703,0,0.0,0
2017-03-07,35.2620735168457,35.2620735168457,35.2620735168457,35.2620735168457,0,0.0,0
2017-03-08,33.873130798339844,33.873130798339844,33.873130798339844,33.873130798339844,0,0.0,0
2017-03-09,34.118797302246094,34.118797302246094,34.118797302246094,34.118797302246094,0,0.0,0
2017-03-10,34.09990310668945,34.09990310668945,34.09990310668945,34.09990310668945,0,0.0,0
2017-03-13,34.12824630737305,34.12824630737305,34.12824630737305,34.12824630737305,0,0.0,0
2017-03-14,33.51409149169922,33.51409149169922,33.51409149169922,33.51409149169922,0,0.0,0
2017-03-15,34.61956787109375,34.61956787109375,34.61956787109375,34.61956787109375,0,0.0,0
2017-03-16,34.31721496582031,34.31721496582031,34.31721496582031,34.31721496582031,0,0.0,0
2017-03-17,34.26052474975586,34.26052474975586,34.26052474975586,34.26052474975586,0,0.0,0
2017-03-20,34.17548751831055,34.17548751831055,34.17548751831055,34.17548751831055,0,0.0,0
2017-03-21,33.74085235595703,33.74085235595703,33.74085235595703,33.74085235595703,0,0.0,0
2017-03-22,33.64636993408203,33.64636993408203,33.64636993408203,33.64636993408203,0,0.0,0
2017-03-23,33.476295471191406,33.476295471191406,33.476295471191406,33.476295471191406,0,0.0,0
2017-03-24,33.26842498779297,33.26842498779297,33.26842498779297,33.26842498779297,0,0.0,0
2017-03-27,33.098350524902344,33.098350524902344,33.098350524902344,33.098350524902344,0,0.0,0
2017-03-28,33.769203186035156,33.769203186035156,33.769203186035156,33.769203186035156,0,0.0,0
2017-03-29,34.44949722290039,34.44949722290039,34.44949722290039,34.44949722290039,0,0.0,0
2017-03-30,34.63846969604492,34.63846969604492,34.63846969604492,34.63846969604492,0,0.0,0
2017-03-31,34.525089263916016,34.525089263916016,34.525089263916016,34.525089263916016,0,0.0,0
2017-04-03,34.39280700683594,34.39280700683594,34.39280700683594,34.39280700683594,0,0.0,0
2017-04-04,34.78964614868164,34.78964614868164,34.78964614868164,34.78964614868164,0,0.0,0
2017-04-05,34.5345344543457,34.5345344543457,34.5345344543457,34.5345344543457,0,0.0,0
2017-04-06,34.96916580200195,34.96916580200195,34.96916580200195,34.96916580200195,0,0.0,0
2017-04-07,34.75185012817383,34.75185012817383,34.75185012817383,34.75185012817383,0,0.0,0
2017-04-10,35.186485290527344,35.186485290527344,35.186485290527344,35.186485290527344,0,0.0,0
2017-04-11,35.13924026489258,35.13924026489258,35.13924026489258,35.13924026489258,0,0.0,0
2017-04-12,34.89358139038086,34.89358139038086,34.89358139038086,34.89358139038086,0,0.0,0
2017-04-13,33.90148162841797,33.90148162841797,33.90148162841797,33.90148162841797,0,0.0,0
2017-04-17,33.98651885986328,33.98651885986328,33.98651885986328,33.98651885986328,0,0.0,0
2017-04-18,33.5518798828125,33.5518798828125,33.5518798828125,33.5518798828125,0,0.0,0
2017-04-19,32.76764678955078,32.76764678955078,32.76764678955078,32.76764678955078,0,0.0,0
2017-04-20,32.95662307739258,32.95662307739258,32.95662307739258,32.95662307739258,0,0.0,0
2017-04-21,32.758201599121094,32.758201599121094,32.758201599121094,32.758201599121094,0,0.0,0
2017-04-24,33.022762298583984,33.022762298583984,33.022762298583984,33.022762298583984,0,0.0,0
2017-04-25,33.51409149169922,33.51409149169922,33.51409149169922,33.51409149169922,0,0.0,0
2017-04-26,33.32511520385742,33.32511520385742,33.32511520385742,33.32511520385742,0,0.0,0
2017-04-27,32.729854583740234,32.729854583740234,32.729854583740234,32.729854583740234,0,0.0,0
2017-04-28,32.76764678955078,32.76764678955078,32.76764678955078,32.76764678955078,0,0.0,0
2017-05-01,32.635372161865234,32.635372161865234,32.635372161865234,32.635372161865234,0,0.0,0
2017-05-02,32.370811462402344,32.370811462402344,32.370811462402344,32.370811462402344,0,0.0,0
2017-05-03,32.52198791503906,32.52198791503906,32.52198791503906,32.52198791503906,0,0.0,0
2017-05-04,31.492094039916992,31.492094039916992,31.492094039916992,31.492094039916992,0,0.0,0
2017-05-05,32.38026428222656,32.38026428222656,32.38026428222656,32.38026428222656,0,0.0,0
2017-05-08,32.69206237792969,32.69206237792969,32.69206237792969,32.69206237792969,0,0.0,0
2017-05-09,32.25742721557617,32.25742721557617,32.25742721557617,32.25742721557617,0,0.0,0
2017-05-10,32.93772506713867,32.93772506713867,32.93772506713867,32.93772506713867,0,0.0,0
2017-05-11,32.83378982543945,32.83378982543945,32.83378982543945,32.83378982543945,0,0.0,0
2017-05-12,32.67316818237305,32.67316818237305,32.67316818237305,32.67316818237305,0,0.0,0
2017-05-15,33.022762298583984,33.022762298583984,33.022762298583984,33.022762298583984,0,0.0,0
2017-05-16,32.81489181518555,32.81489181518555,32.81489181518555,32.81489181518555,0,0.0,0
2017-05-17,32.29522705078125,32.29522705078125,32.29522705078125,32.29522705078125,0,0.0,0
2017-05-18,32.24797821044922,32.24797821044922,32.24797821044922,32.24797821044922,0,0.0,0
2017-05-19,32.90937805175781,32.90937805175781,32.90937805175781,32.90937805175781,0,0.0,0
2017-05-22,32.79599380493164,32.79599380493164,32.79599380493164,32.79599380493164,0,0.0,0
2017-05-23,32.84323501586914,32.84323501586914,32.84323501586914,32.84323501586914,0,0.0,0
2017-05-24,32.62591552734375,32.62591552734375,32.62591552734375,32.62591552734375,0,0.0,0
2017-05-25,31.690515518188477,31.690515518188477,31.690515518188477,31.690515518188477,0,0.0,0
2017-05-26,31.70941162109375,31.70941162109375,31.70941162109375,31.70941162109375,0,0.0,0
2017-05-30,31.048011779785156,31.048011779785156,31.048011779785156,31.048011779785156,0,0.0,0
2017-05-31,30.8495922088623,30.8495922088623,30.8495922088623,30.849592208862305,0,0.0,0
2017-06-01,31.170846939086914,31.170846939086914,31.170846939086914,31.170846939086914,0,0.0,0
2017-06-02,30.594480514526367,30.594480514526367,30.594480514526367,30.594480514526367,0,0.0,0
2017-06-05,30.660619735717773,30.660619735717773,30.660619735717773,30.660619735717773,0,0.0,0
2017-06-06,31.227531433105472,31.227531433105472,31.227531433105472,31.22753143310547,0,0.0,0
2017-06-07,30.42440414428711,30.42440414428711,30.42440414428711,30.42440414428711,0,0.0,0
2017-06-08,30.282676696777344,30.282676696777344,30.282676696777344,30.282676696777344,0,0.0,0
2017-06-09,31.435401916503906,31.435401916503906,31.435401916503906,31.435401916503906,0,0.0,0
2017-06-12,31.737756729125973,31.737756729125973,31.737756729125973,31.737756729125977,0,0.0,0
2017-06-13,32.10625457763672,32.10625457763672,32.10625457763672,32.10625457763672,0,0.0,0
2017-06-14,31.12360000610352,31.12360000610352,31.12360000610352,31.123600006103516,0,0.0,0
2017-06-15,30.726760864257812,30.726760864257812,30.726760864257812,30.726760864257812,0,0.0,0
2017-06-16,31.482646942138675,31.482646942138675,31.482646942138675,31.482646942138672,0,0.0,0
2017-06-19,31.199190139770508,31.199190139770508,31.199190139770508,31.199190139770508,0,0.0,0
2017-06-20,30.594480514526367,30.594480514526367,30.594480514526367,30.594480514526367,0,0.0,0
2017-06-21,29.819698333740234,29.819698333740234,29.819698333740234,29.819698333740234,0,0.0,0
2017-06-22,29.79135131835938,29.79135131835938,29.79135131835938,29.791351318359375,0,0.0,0
2017-06-23,30.18819046020508,30.18819046020508,30.18819046020508,30.188190460205078,0,0.0,0
2017-06-26,30.103155136108395,30.103155136108395,30.103155136108395,30.1031551361084,0,0.0,0
2017-06-27,30.03701400756836,30.03701400756836,30.03701400756836,30.03701400756836,0,0.0,0
