Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0
2019-02-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0
2019-02-06,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2019-02-07,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0
2019-02-08,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0
2019-02-11,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0
2019-02-12,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0
2019-02-13,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2019-02-14,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2019-02-15,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0
2019-02-19,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0
2019-02-20,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0
2019-02-21,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0
2019-02-22,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2019-02-25,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0
2019-02-26,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0
2019-02-27,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0
2019-02-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0
2019-03-01,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0
2019-03-04,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2019-03-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0
2019-03-06,30.0,30.0,30.0,30.0,0,0.0,0
2019-03-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0
2019-03-08,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0
2019-03-11,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2019-03-12,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0
2019-03-13,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0
2019-03-14,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0
2019-03-15,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0
2019-03-18,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2019-03-19,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0
2019-03-20,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2019-03-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0
2019-03-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0
2019-03-25,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0
2019-03-26,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0
2019-03-27,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0
2019-03-28,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0
2019-03-29,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2019-04-01,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2019-04-02,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0
2019-04-03,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0
2019-04-04,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2019-04-05,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2019-04-08,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0
2019-04-09,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0
2019-04-10,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2019-04-11,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2019-04-12,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0
2019-04-15,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2019-04-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0
2019-04-17,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0
2019-04-18,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2019-04-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2019-04-23,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0
2019-04-24,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2019-04-25,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0
2019-04-26,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2019-04-29,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0
2019-04-30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0
2019-05-01,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2019-05-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0
2019-05-03,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2019-05-06,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0
2019-05-07,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0
2019-05-08,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0
2019-05-09,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2019-05-10,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0
2019-05-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0
2019-05-14,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0
2019-05-15,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2019-05-16,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0
2019-05-17,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0
2019-05-20,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0
2019-05-21,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0
2019-05-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0
2019-05-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0
2019-05-24,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2019-05-28,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0
2019-05-29,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2019-05-30,29.5,29.5,29.5,29.5,0,0.0,0
2019-05-31,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0,0.0,0
2019-06-03,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0
2019-06-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0
2019-06-05,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0
2019-06-06,29.5,29.5,29.5,29.5,0,0.0,0
2019-06-07,29.75,29.75,29.75,29.75,0,0.0,0
2019-06-10,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2019-06-11,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0
2019-06-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2019-06-13,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0
2019-06-14,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0
2019-06-17,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0
2019-06-18,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0
2019-06-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0
2019-06-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0
2019-06-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0
2019-06-24,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0
2019-06-25,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0
2019-06-26,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0
2019-06-27,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2019-06-28,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0
2019-07-01,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0
2019-07-02,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0
2019-07-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0
2019-07-05,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0
2019-07-08,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2019-07-09,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0
2019-07-10,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0
2019-07-11,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0
2019-07-12,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2019-07-15,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2019-07-16,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0
2019-07-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0
2019-07-18,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0
2019-07-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0
2019-07-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0
2019-07-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0
2019-07-24,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0
2019-07-25,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0
2019-07-26,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0
2019-07-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.0,0
2019-07-30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0
2019-07-31,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0
2019-08-01,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0
2019-08-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0
2019-08-05,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0
2019-08-06,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2019-08-07,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0
2019-08-08,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2019-08-09,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2019-08-12,29.75,29.75,29.75,29.75,0,0.0,0
2019-08-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0
2019-08-14,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0
2019-08-15,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0
2019-08-16,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2019-08-19,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2019-08-20,29.75,29.75,29.75,29.75,0,0.0,0
2019-08-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0
2019-08-22,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0
2019-08-23,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0
2019-08-26,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0
2019-08-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0
2019-08-28,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,0.0,0
2019-08-29,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0
2019-08-30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0
2019-09-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0
2019-09-04,29.25,29.25,29.25,29.25,0,0.0,0
2019-09-05,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2019-09-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0
2019-09-09,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0
2019-09-10,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2019-09-11,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0
2019-09-12,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0
2019-09-13,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0
2019-09-16,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0
2019-09-17,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0
2019-09-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2019-09-19,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0
2019-09-20,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0
2019-09-23,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0
2019-09-24,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0
2019-09-25,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0
2019-09-26,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0
2019-09-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0
2019-09-30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0
2019-10-01,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0
2019-10-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2019-10-03,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2019-10-04,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0
2019-10-07,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0
2019-10-08,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2019-10-09,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2019-10-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0
2019-10-11,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0
2019-10-14,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0
2019-10-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0
2019-10-16,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2019-10-17,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0
2019-10-18,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0
2019-10-21,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0
2019-10-22,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0
2019-10-23,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0
2019-10-24,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2019-10-25,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0
2019-10-28,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0
2019-10-29,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0
2019-10-30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0
2019-10-31,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2019-11-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0
2019-11-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0
2019-11-05,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0
2019-11-06,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0
2019-11-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2019-11-08,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0
2019-11-11,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.0,0
2019-11-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0
2019-11-13,32.0,32.0,32.0,32.0,0,0.0,0
2019-11-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0
2019-11-15,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2019-11-18,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0
2019-11-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0
2019-11-20,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0
2019-11-21,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0
2019-11-22,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.0,0
2019-11-25,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0
2019-11-26,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0
2019-11-27,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0
2019-11-29,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0
2019-12-02,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,0.0,0
2019-12-03,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0
2019-12-04,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0
2019-12-05,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0
2019-12-06,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0
2019-12-09,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0
2019-12-10,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0
2019-12-11,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0
2019-12-12,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0
2019-12-13,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0
2019-12-16,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0
2019-12-17,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0
2019-12-18,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2019-12-19,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0
2019-12-20,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.0,0
2019-12-23,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0
2019-12-24,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0
2019-12-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0
2019-12-27,33.0,33.0,33.0,33.0,0,0.0,0
2019-12-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0
2019-12-31,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0
2020-01-02,33.0,33.0,33.0,33.0,0,0.0,0
2020-01-03,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0
2020-01-06,32.75,32.75,32.75,32.75,0,0.0,0
2020-01-07,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0
2020-01-08,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0
2020-01-09,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0
2020-01-10,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0
2020-01-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0
2020-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0
2020-01-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0
2020-01-16,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0
2020-01-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0
2020-01-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0
2020-01-22,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0
2020-01-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0
2020-01-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0
2020-01-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2020-01-28,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0
2020-01-29,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0
2020-01-30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0
2020-01-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0
2020-02-03,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0
2020-02-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0
2020-02-05,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0
2020-02-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0
2020-02-07,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0
2020-02-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0
2020-02-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0
2020-02-12,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0
2020-02-13,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0
2020-02-14,33.25,33.25,33.25,33.25,0,0.0,0
2020-02-18,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0
2020-02-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0
2020-02-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0
2020-02-21,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0
2020-02-24,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0
2020-02-25,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,0.0,0
2020-02-26,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0
2020-02-27,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0
2020-02-28,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2020-03-02,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0
2020-03-03,29.5,29.5,29.5,29.5,0,0.0,0
2020-03-04,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0
2020-03-05,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0
2020-03-06,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0
2020-03-09,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0
2020-03-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0
2020-03-11,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0
2020-03-12,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2020-03-13,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0
2020-03-16,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2020-03-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0
2020-03-18,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2020-03-19,19.0,19.0,19.0,19.0,0,0.0,0
2020-03-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0
2020-03-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0
2020-03-24,19.0,19.0,19.0,19.0,0,0.0,0
2020-03-25,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0
2020-03-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0
2020-03-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2020-03-30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2020-03-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0
2020-04-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2020-04-02,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0
2020-04-03,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2020-04-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0
2020-04-07,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0
2020-04-08,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2020-04-09,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2020-04-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2020-04-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2020-04-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,0.0,0
