Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2017-12-04,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2017-12-05,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2017-12-06,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2017-12-07,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2017-12-08,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0
2017-12-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2017-12-12,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0
2017-12-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2017-12-14,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0
2017-12-15,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0
2017-12-18,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2017-12-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2017-12-20,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2017-12-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2017-12-22,20.5,20.5,20.5,20.5,0,0.0,0
2017-12-26,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2017-12-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2017-12-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2017-12-29,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2018-01-02,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2018-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2018-01-04,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0
2018-01-05,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2018-01-08,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-01-09,20.75,20.75,20.75,20.75,0,0.0,0
2018-01-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-01-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2018-01-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-01-16,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2018-01-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0
2018-01-18,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2018-01-19,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2018-01-22,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2018-01-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0
2018-01-24,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2018-01-25,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2018-01-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2018-01-29,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2018-01-30,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2018-01-31,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2018-02-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0
2018-02-02,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2018-02-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0
2018-02-06,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0
2018-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2018-02-08,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2018-02-09,19.75,19.75,19.75,19.75,0,0.0,0
2018-02-12,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2018-02-13,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0
2018-02-14,20.25,20.25,20.25,20.25,0,0.0,0
2018-02-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2018-02-16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2018-02-20,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2018-02-21,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0
2018-02-22,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0
2018-02-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2018-02-26,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2018-02-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2018-02-28,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2018-03-01,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2018-03-02,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0
2018-03-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2018-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2018-03-07,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2018-03-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2018-03-09,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2018-03-12,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0
2018-03-13,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2018-03-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0
2018-03-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2018-03-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2018-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2018-03-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2018-03-21,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0
2018-03-22,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0
2018-03-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0
2018-03-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2018-03-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0
2018-03-28,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0
2018-03-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0
2018-04-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0
2018-04-03,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2018-04-04,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0
2018-04-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2018-04-06,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0
2018-04-09,20.0,20.0,20.0,20.0,0,0.0,0
2018-04-10,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2018-04-11,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2018-04-12,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0
2018-04-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2018-04-16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2018-04-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2018-04-18,20.5,20.5,20.5,20.5,0,0.0,0
2018-04-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0
2018-04-20,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0
2018-04-23,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2018-04-24,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2018-04-25,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0
2018-04-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2018-04-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0
2018-04-30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0
2018-05-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0
2018-05-02,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0
2018-05-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0
2018-05-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2018-05-07,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.0,0
2018-05-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0
2018-05-09,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2018-05-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-05-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2018-05-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2018-05-15,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2018-05-16,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2018-05-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0
2018-05-18,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0
2018-05-21,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0
2018-05-22,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2018-05-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2018-05-24,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2018-05-25,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2018-05-29,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2018-05-30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0
2018-05-31,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2018-06-01,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2018-06-04,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2018-06-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0
2018-06-06,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2018-06-07,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2018-06-08,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2018-06-11,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0
2018-06-12,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2018-06-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2018-06-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2018-06-15,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2018-06-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-06-19,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2018-06-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2018-06-21,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2018-06-22,21.0,21.0,21.0,21.0,0,0.0,0
2018-06-25,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2018-06-26,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2018-06-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2018-06-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0
2018-06-29,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2018-07-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-07-03,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2018-07-05,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2018-07-06,21.0,21.0,21.0,21.0,0,0.0,0
2018-07-09,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2018-07-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2018-07-11,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0
2018-07-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2018-07-13,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2018-07-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2018-07-17,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2018-07-18,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2018-07-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2018-07-20,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2018-07-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2018-07-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2018-07-25,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2018-07-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2018-07-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2018-07-30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2018-07-31,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2018-08-01,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2018-08-02,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2018-08-03,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2018-08-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2018-08-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2018-08-08,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2018-08-09,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2018-08-10,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2018-08-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0
2018-08-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0
2018-08-15,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0
2018-08-16,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-08-17,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2018-08-20,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2018-08-21,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2018-08-22,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2018-08-23,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2018-08-24,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2018-08-27,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2018-08-28,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2018-08-29,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0
2018-08-30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2018-08-31,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2018-09-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2018-09-05,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0
2018-09-06,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2018-09-07,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2018-09-10,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2018-09-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-09-12,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2018-09-13,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2018-09-14,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2018-09-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-09-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-09-19,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2018-09-20,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2018-09-21,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2018-09-24,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0
2018-09-25,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2018-09-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0
2018-09-27,20.75,20.75,20.75,20.75,0,0.0,0
2018-09-28,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2018-10-01,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-10-02,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2018-10-03,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2018-10-04,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2018-10-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0
2018-10-08,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2018-10-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0
2018-10-10,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0
2018-10-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2018-10-12,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0
2018-10-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2018-10-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2018-10-17,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2018-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0
2018-10-19,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0
2018-10-22,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2018-10-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0
2018-10-24,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0
2018-10-25,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0
2018-10-26,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2018-10-29,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2018-10-30,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0
2018-10-31,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0
2018-11-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2018-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2018-11-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0
2018-11-06,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2018-11-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2018-11-08,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0
2018-11-09,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2018-11-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2018-11-13,19.5,19.5,19.5,19.5,0,0.0,0
2018-11-14,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2018-11-15,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2018-11-16,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0
2018-11-19,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.0,0
2018-11-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0
2018-11-21,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0
2018-11-23,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0
2018-11-26,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0
2018-11-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0
2018-11-28,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0
2018-11-29,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0
2018-11-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0
2018-12-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0
2018-12-04,19.25,19.25,19.25,19.25,0,0.0,0
2018-12-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2018-12-07,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0
2018-12-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0
2018-12-11,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.0,0
2018-12-12,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2018-12-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2018-12-14,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0
2018-12-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2018-12-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0
2018-12-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0
2018-12-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0
2018-12-21,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0
2018-12-24,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2018-12-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2018-12-27,16.75,16.75,16.75,16.75,0,0.0,0
2018-12-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0
2018-12-31,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0
2019-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2019-01-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0
2019-01-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2019-01-07,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0
2019-01-08,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0
2019-01-09,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2019-01-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2019-01-11,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2019-01-14,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0
2019-01-15,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0
2019-01-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0
2019-01-17,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0
2019-01-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0
2019-01-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0
2019-01-23,18.25,18.25,18.25,18.25,0,0.0,0
2019-01-24,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0
2019-01-25,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0
2019-01-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
2019-01-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2019-01-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0
2019-01-31,18.75,18.75,18.75,18.75,0,0.0,0
2019-02-01,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0
2019-02-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0
2019-02-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0
2019-02-06,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0
2019-02-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.0,0
2019-02-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0
2019-02-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0
2019-02-12,19.25,19.25,19.25,19.25,0,0.0,0
2019-02-13,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0
2019-02-14,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
