Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,21.985696792602536,21.985696792602536,21.985696792602536,21.98569679260254,0,0.0,0
2019-03-01,22.06390380859375,22.06390380859375,22.06390380859375,22.06390380859375,0,0.0,0
2019-03-04,21.966144561767578,21.966144561767578,21.966144561767578,21.966144561767578,0,0.0,0
2019-03-05,21.85861206054688,21.85861206054688,21.85861206054688,21.858612060546875,0,0.0,0
2019-03-06,21.604442596435547,21.604442596435547,21.604442596435547,21.604442596435547,0,0.0,0
2019-03-07,21.42848014831543,21.42848014831543,21.42848014831543,21.42848014831543,0,0.0,0
2019-03-08,21.2916202545166,21.2916202545166,21.2916202545166,21.2916202545166,0,0.0,0
2019-03-11,21.584890365600586,21.584890365600586,21.584890365600586,21.584890365600586,0,0.0,0
2019-03-12,21.663097381591793,21.663097381591793,21.663097381591793,21.663097381591797,0,0.0,0
2019-03-13,21.809734344482425,21.809734344482425,21.809734344482425,21.809734344482422,0,0.0,0
2019-03-14,21.780406951904297,21.780406951904297,21.780406951904297,21.780406951904297,0,0.0,0
2019-03-15,21.809734344482425,21.809734344482425,21.809734344482425,21.809734344482422,0,0.0,0
2019-03-18,21.936819076538082,21.936819076538082,21.936819076538082,21.936819076538086,0,0.0,0
2019-03-19,21.887939453124996,21.887939453124996,21.887939453124996,21.887939453125,0,0.0,0
2019-03-20,21.663097381591793,21.663097381591793,21.663097381591793,21.663097381591797,0,0.0,0
2019-03-21,21.848836898803714,21.848836898803714,21.848836898803714,21.84883689880371,0,0.0,0
2019-03-22,21.281843185424805,21.281843185424805,21.281843185424805,21.281843185424805,0,0.0,0
2019-03-25,21.252513885498047,21.252513885498047,21.252513885498047,21.252513885498047,0,0.0,0
2019-03-26,21.467580795288086,21.467580795288086,21.467580795288086,21.467580795288086,0,0.0,0
2019-03-27,21.448030471801758,21.448030471801758,21.448030471801758,21.448030471801758,0,0.0,0
2019-03-28,21.516460418701172,21.516460418701172,21.516460418701172,21.516460418701172,0,0.0,0
2019-03-29,21.67287445068359,21.67287445068359,21.67287445068359,21.672874450683594,0,0.0,0
2019-04-01,22.07368087768555,22.07368087768555,22.07368087768555,22.073680877685547,0,0.0,0
2019-04-02,21.966144561767578,21.966144561767578,21.966144561767578,21.966144561767578,0,0.0,0
2019-04-03,22.06390380859375,22.06390380859375,22.06390380859375,22.06390380859375,0,0.0,0
2019-04-04,22.249643325805664,22.249643325805664,22.249643325805664,22.249643325805664,0,0.0,0
2019-04-05,22.386503219604496,22.386503219604496,22.386503219604496,22.386503219604492,0,0.0,0
2019-04-08,22.42560768127441,22.42560768127441,22.42560768127441,22.425607681274414,0,0.0,0
2019-04-09,22.171438217163086,22.171438217163086,22.171438217163086,22.171438217163086,0,0.0,0
2019-04-10,22.327850341796875,22.327850341796875,22.327850341796875,22.327850341796875,0,0.0,0
2019-04-11,22.337623596191406,22.337623596191406,22.337623596191406,22.337623596191406,0,0.0,0
2019-04-12,22.54291534423828,22.54291534423828,22.54291534423828,22.54291534423828,0,0.0,0
2019-04-15,22.464708328247074,22.464708328247074,22.464708328247074,22.46470832824707,0,0.0,0
2019-04-16,22.552692413330078,22.552692413330078,22.552692413330078,22.552692413330078,0,0.0,0
2019-04-17,22.513589859008793,22.513589859008793,22.513589859008793,22.51358985900879,0,0.0,0
2019-04-18,22.513589859008793,22.513589859008793,22.513589859008793,22.51358985900879,0,0.0,0
2019-04-22,22.445158004760742,22.445158004760742,22.445158004760742,22.445158004760742,0,0.0,0
2019-04-23,22.62112045288086,22.62112045288086,22.62112045288086,22.62112045288086,0,0.0,0
2019-04-24,22.562467575073246,22.562467575073246,22.562467575073246,22.562467575073242,0,0.0,0
2019-04-25,22.386503219604496,22.386503219604496,22.386503219604496,22.386503219604492,0,0.0,0
2019-04-26,22.42560768127441,22.42560768127441,22.42560768127441,22.425607681274414,0,0.0,0
2019-04-29,22.503812789916992,22.503812789916992,22.503812789916992,22.503812789916992,0,0.0,0
2019-04-30,22.552692413330078,22.552692413330078,22.552692413330078,22.552692413330078,0,0.0,0
2019-05-01,22.337623596191406,22.337623596191406,22.337623596191406,22.337623596191406,0,0.0,0
2019-05-02,22.347400665283207,22.347400665283207,22.347400665283207,22.347400665283203,0,0.0,0
2019-05-03,22.611345291137695,22.611345291137695,22.611345291137695,22.611345291137695,0,0.0,0
2019-05-06,22.503812789916992,22.503812789916992,22.503812789916992,22.503812789916992,0,0.0,0
2019-05-07,22.171438217163086,22.171438217163086,22.171438217163086,22.171438217163086,0,0.0,0
2019-05-08,22.10300636291504,22.10300636291504,22.10300636291504,22.10300636291504,0,0.0,0
2019-05-09,22.054128646850582,22.054128646850582,22.054128646850582,22.054128646850586,0,0.0,0
2019-05-10,22.083454132080078,22.083454132080078,22.083454132080078,22.083454132080078,0,0.0,0
2019-05-13,21.39915084838867,21.39915084838867,21.39915084838867,21.399150848388672,0,0.0,0
2019-05-14,21.643545150756836,21.643545150756836,21.643545150756836,21.643545150756836,0,0.0,0
2019-05-15,21.702199935913086,21.702199935913086,21.702199935913086,21.702199935913086,0,0.0,0
2019-05-16,21.819509506225586,21.819509506225586,21.819509506225586,21.819509506225586,0,0.0,0
2019-05-17,21.623994827270508,21.623994827270508,21.623994827270508,21.623994827270508,0,0.0,0
2019-05-20,21.516460418701172,21.516460418701172,21.516460418701172,21.516460418701172,0,0.0,0
2019-05-21,21.799957275390625,21.799957275390625,21.799957275390625,21.799957275390625,0,0.0,0
2019-05-22,21.536012649536133,21.536012649536133,21.536012649536133,21.536012649536133,0,0.0,0
2019-05-23,21.144981384277344,21.144981384277344,21.144981384277344,21.144981384277344,0,0.0,0
2019-05-24,21.203636169433594,21.203636169433594,21.203636169433594,21.203636169433594,0,0.0,0
2019-05-28,20.988569259643555,20.988569259643555,20.988569259643555,20.988569259643555,0,0.0,0
2019-05-29,20.871259689331055,20.871259689331055,20.871259689331055,20.871259689331055,0,0.0,0
2019-05-30,20.812604904174805,20.812604904174805,20.812604904174805,20.812604904174805,0,0.0,0
2019-05-31,20.38247299194336,20.38247299194336,20.38247299194336,20.38247299194336,0,0.0,0
2019-06-03,20.597537994384766,20.597537994384766,20.597537994384766,20.597537994384766,0,0.0,0
2019-06-04,21.164533615112305,21.164533615112305,21.164533615112305,21.164533615112305,0,0.0,0
2019-06-05,21.164533615112305,21.164533615112305,21.164533615112305,21.164533615112305,0,0.0,0
2019-06-06,21.242738723754883,21.242738723754883,21.242738723754883,21.242738723754883,0,0.0,0
2019-06-07,21.340496063232422,21.340496063232422,21.340496063232422,21.340496063232422,0,0.0,0
2019-06-10,21.40892791748047,21.40892791748047,21.40892791748047,21.40892791748047,0,0.0,0
2019-06-11,21.467580795288086,21.467580795288086,21.467580795288086,21.467580795288086,0,0.0,0
2019-06-12,21.36982536315918,21.36982536315918,21.36982536315918,21.36982536315918,0,0.0,0
2019-06-13,21.55556297302246,21.55556297302246,21.55556297302246,21.55556297302246,0,0.0,0
2019-06-14,21.42848014831543,21.42848014831543,21.42848014831543,21.42848014831543,0,0.0,0
2019-06-17,21.389375686645508,21.389375686645508,21.389375686645508,21.389375686645508,0,0.0,0
2019-06-18,21.71197509765625,21.71197509765625,21.71197509765625,21.71197509765625,0,0.0,0
2019-06-19,21.751079559326172,21.751079559326172,21.751079559326172,21.751079559326172,0,0.0,0
2019-06-20,21.917266845703125,21.917266845703125,21.917266845703125,21.917266845703125,0,0.0,0
2019-06-21,21.85861206054688,21.85861206054688,21.85861206054688,21.858612060546875,0,0.0,0
2019-06-24,21.790184020996094,21.790184020996094,21.790184020996094,21.790184020996094,0,0.0,0
2019-06-25,21.643545150756836,21.643545150756836,21.643545150756836,21.643545150756836,0,0.0,0
2019-06-26,21.702199935913086,21.702199935913086,21.702199935913086,21.702199935913086,0,0.0,0
2019-06-27,21.809734344482425,21.809734344482425,21.809734344482425,21.809734344482422,0,0.0,0
2019-06-28,22.034576416015625,22.034576416015625,22.034576416015625,22.034576416015625,0,0.0,0
2019-07-01,22.220314025878906,22.220314025878906,22.220314025878906,22.220314025878906,0,0.0,0
2019-07-02,22.122556686401367,22.122556686401367,22.122556686401367,22.122556686401367,0,0.0,0
2019-07-03,22.269195556640625,22.269195556640625,22.269195556640625,22.269195556640625,0,0.0,0
2019-07-05,22.269195556640625,22.269195556640625,22.269195556640625,22.269195556640625,0,0.0,0
2019-07-08,22.112783432006836,22.112783432006836,22.112783432006836,22.112783432006836,0,0.0,0
2019-07-09,22.07368087768555,22.07368087768555,22.07368087768555,22.073680877685547,0,0.0,0
2019-07-10,22.083454132080078,22.083454132080078,22.083454132080078,22.083454132080078,0,0.0,0
2019-07-11,22.06390380859375,22.06390380859375,22.06390380859375,22.06390380859375,0,0.0,0
2019-07-12,22.308298110961914,22.308298110961914,22.308298110961914,22.308298110961914,0,0.0,0
2019-07-15,22.220314025878906,22.220314025878906,22.220314025878906,22.220314025878906,0,0.0,0
2019-07-16,22.23986625671387,22.23986625671387,22.23986625671387,22.239866256713867,0,0.0,0
2019-07-17,21.946596145629883,21.946596145629883,21.946596145629883,21.946596145629883,0,0.0,0
2019-07-18,22.02480125427246,22.02480125427246,22.02480125427246,22.02480125427246,0,0.0,0
2019-07-19,22.015024185180664,22.015024185180664,22.015024185180664,22.015024185180664,0,0.0,0
2019-07-22,21.985696792602536,21.985696792602536,21.985696792602536,21.98569679260254,0,0.0,0
2019-07-23,22.16166114807129,22.16166114807129,22.16166114807129,22.16166114807129,0,0.0,0
2019-07-24,22.445158004760742,22.445158004760742,22.445158004760742,22.445158004760742,0,0.0,0
2019-07-25,22.288745880126953,22.288745880126953,22.288745880126953,22.288745880126953,0,0.0,0
2019-07-26,22.366950988769528,22.366950988769528,22.366950988769528,22.36695098876953,0,0.0,0
2019-07-29,22.308298110961914,22.308298110961914,22.308298110961914,22.308298110961914,0,0.0,0
2019-07-30,22.376726150512695,22.376726150512695,22.376726150512695,22.376726150512695,0,0.0,0
2019-07-31,22.142108917236325,22.142108917236325,22.142108917236325,22.142108917236328,0,0.0,0
2019-08-01,21.67287445068359,21.67287445068359,21.67287445068359,21.672874450683594,0,0.0,0
2019-08-02,21.39915084838867,21.39915084838867,21.39915084838867,21.399150848388672,0,0.0,0
2019-08-05,20.773502349853516,20.773502349853516,20.773502349853516,20.773502349853516,0,0.0,0
2019-08-06,20.969018936157227,20.969018936157227,20.969018936157227,20.969018936157227,0,0.0,0
2019-08-07,20.949466705322266,20.949466705322266,20.949466705322266,20.949466705322266,0,0.0,0
2019-08-08,21.330720901489258,21.330720901489258,21.330720901489258,21.330720901489258,0,0.0,0
2019-08-09,21.125431060791016,21.125431060791016,21.125431060791016,21.125431060791016,0,0.0,0
2019-08-12,20.80282974243164,20.80282974243164,20.80282974243164,20.80282974243164,0,0.0,0
2019-08-13,21.096101760864258,21.096101760864258,21.096101760864258,21.096101760864258,0,0.0,0
2019-08-14,20.3629207611084,20.3629207611084,20.3629207611084,20.3629207611084,0,0.0,0
2019-08-15,20.245611190795902,20.245611190795902,20.245611190795902,20.2456111907959,0,0.0,0
2019-08-16,20.66596794128418,20.66596794128418,20.66596794128418,20.66596794128418,0,0.0,0
2019-08-19,20.929914474487305,20.929914474487305,20.929914474487305,20.929914474487305,0,0.0,0
2019-08-20,20.72462463378906,20.72462463378906,20.72462463378906,20.724624633789062,0,0.0,0
2019-08-21,20.890811920166016,20.890811920166016,20.890811920166016,20.890811920166016,0,0.0,0
2019-08-22,20.890811920166016,20.890811920166016,20.890811920166016,20.890811920166016,0,0.0,0
2019-08-23,20.245611190795902,20.245611190795902,20.245611190795902,20.2456111907959,0,0.0,0
2019-08-26,20.43134880065918,20.43134880065918,20.43134880065918,20.43134880065918,0,0.0,0
2019-08-27,20.216283798217773,20.216283798217773,20.216283798217773,20.216283798217773,0,0.0,0
2019-08-28,20.45090103149414,20.45090103149414,20.45090103149414,20.45090103149414,0,0.0,0
2019-08-29,20.773502349853516,20.773502349853516,20.773502349853516,20.773502349853516,0,0.0,0
2019-08-30,20.82238006591797,20.82238006591797,20.82238006591797,20.82238006591797,0,0.0,0
2019-09-03,20.568212509155273,20.568212509155273,20.568212509155273,20.568212509155273,0,0.0,0
2019-09-04,20.84193229675293,20.84193229675293,20.84193229675293,20.84193229675293,0,0.0,0
2019-09-05,21.262290954589844,21.262290954589844,21.262290954589844,21.262290954589844,0,0.0,0
2019-09-06,21.281843185424805,21.281843185424805,21.281843185424805,21.281843185424805,0,0.0,0
2019-09-09,21.643545150756836,21.643545150756836,21.643545150756836,21.643545150756836,0,0.0,0
2019-09-10,21.887939453124996,21.887939453124996,21.887939453124996,21.887939453125,0,0.0,0
2019-09-11,22.10300636291504,22.10300636291504,22.10300636291504,22.10300636291504,0,0.0,0
2019-09-12,22.0052490234375,22.0052490234375,22.0052490234375,22.0052490234375,0,0.0,0
2019-09-13,22.07368087768555,22.07368087768555,22.07368087768555,22.073680877685547,0,0.0,0
2019-09-16,22.04435157775879,22.04435157775879,22.04435157775879,22.04435157775879,0,0.0,0
2019-09-17,21.95636749267578,21.95636749267578,21.95636749267578,21.95636749267578,0,0.0,0
2019-09-18,21.897714614868164,21.897714614868164,21.897714614868164,21.897714614868164,0,0.0,0
2019-09-19,21.839059829711914,21.839059829711914,21.839059829711914,21.839059829711914,0,0.0,0
2019-09-20,21.731527328491207,21.731527328491207,21.731527328491207,21.73152732849121,0,0.0,0
2019-09-23,21.770631790161133,21.770631790161133,21.770631790161133,21.770631790161133,0,0.0,0
2019-09-24,21.52623748779297,21.52623748779297,21.52623748779297,21.52623748779297,0,0.0,0
2019-09-25,21.731527328491207,21.731527328491207,21.731527328491207,21.73152732849121,0,0.0,0
2019-09-26,21.614217758178707,21.614217758178707,21.614217758178707,21.61421775817871,0,0.0,0
2019-09-27,21.59466552734375,21.59466552734375,21.59466552734375,21.59466552734375,0,0.0,0
2019-09-30,21.663097381591793,21.663097381591793,21.663097381591793,21.663097381591797,0,0.0,0
2019-10-01,21.262290954589844,21.262290954589844,21.262290954589844,21.262290954589844,0,0.0,0
2019-10-02,20.832155227661133,20.832155227661133,20.832155227661133,20.832155227661133,0,0.0,0
2019-10-03,20.920137405395508,20.920137405395508,20.920137405395508,20.920137405395508,0,0.0,0
2019-10-04,21.154756546020508,21.154756546020508,21.154756546020508,21.154756546020508,0,0.0,0
2019-10-07,21.056999206542972,21.056999206542972,21.056999206542972,21.05699920654297,0,0.0,0
2019-10-08,20.675743103027344,20.675743103027344,20.675743103027344,20.675743103027344,0,0.0,0
2019-10-09,20.881036758422855,20.881036758422855,20.881036758422855,20.88103675842285,0,0.0,0
2019-10-10,21.076549530029293,21.076549530029293,21.076549530029293,21.076549530029297,0,0.0,0
2019-10-11,21.467580795288086,21.467580795288086,21.467580795288086,21.467580795288086,0,0.0,0
2019-10-14,21.42848014831543,21.42848014831543,21.42848014831543,21.42848014831543,0,0.0,0
2019-10-15,21.663097381591793,21.663097381591793,21.663097381591793,21.663097381591797,0,0.0,0
2019-10-16,21.614217758178707,21.614217758178707,21.614217758178707,21.61421775817871,0,0.0,0
2019-10-17,21.721750259399414,21.721750259399414,21.721750259399414,21.721750259399414,0,0.0,0
2019-10-18,21.721750259399414,21.721750259399414,21.721750259399414,21.721750259399414,0,0.0,0
2019-10-21,21.85861206054688,21.85861206054688,21.85861206054688,21.858612060546875,0,0.0,0
2019-10-22,22.015024185180664,22.015024185180664,22.015024185180664,22.015024185180664,0,0.0,0
2019-10-23,22.083454132080078,22.083454132080078,22.083454132080078,22.083454132080078,0,0.0,0
2019-10-24,22.034576416015625,22.034576416015625,22.034576416015625,22.034576416015625,0,0.0,0
2019-10-25,22.269195556640625,22.269195556640625,22.269195556640625,22.269195556640625,0,0.0,0
2019-10-28,22.435382843017578,22.435382843017578,22.435382843017578,22.435382843017578,0,0.0,0
2019-10-29,22.533140182495114,22.533140182495114,22.533140182495114,22.533140182495117,0,0.0,0
2019-10-30,22.464708328247074,22.464708328247074,22.464708328247074,22.46470832824707,0,0.0,0
2019-10-31,22.357175827026367,22.357175827026367,22.357175827026367,22.357175827026367,0,0.0,0
2019-11-01,22.66022491455078,22.66022491455078,22.66022491455078,22.66022491455078,0,0.0,0
2019-11-04,22.924171447753906,22.924171447753906,22.924171447753906,22.924171447753906,0,0.0,0
2019-11-05,23.021926879882812,23.021926879882812,23.021926879882812,23.021926879882812,0,0.0,0
2019-11-06,23.002376556396484,23.002376556396484,23.002376556396484,23.002376556396484,0,0.0,0
2019-11-07,23.100133895874023,23.100133895874023,23.100133895874023,23.100133895874023,0,0.0,0
2019-11-08,23.20766830444336,23.20766830444336,23.20766830444336,23.20766830444336,0,0.0,0
2019-11-11,23.14901351928711,23.14901351928711,23.14901351928711,23.14901351928711,0,0.0,0
2019-11-12,23.11968421936035,23.11968421936035,23.11968421936035,23.11968421936035,0,0.0,0
2019-11-13,22.973051071166992,22.973051071166992,22.973051071166992,22.973051071166992,0,0.0,0
2019-11-14,22.992601394653324,22.992601394653324,22.992601394653324,22.99260139465332,0,0.0,0
2019-11-15,23.15878868103027,23.15878868103027,23.15878868103027,23.158788681030273,0,0.0,0
2019-11-18,23.12946128845215,23.12946128845215,23.12946128845215,23.12946128845215,0,0.0,0
2019-11-19,23.08058357238769,23.08058357238769,23.08058357238769,23.080583572387695,0,0.0,0
2019-11-20,22.982824325561523,22.982824325561523,22.982824325561523,22.982824325561523,0,0.0,0
2019-11-21,23.01215362548828,23.01215362548828,23.01215362548828,23.01215362548828,0,0.0,0
2019-11-22,23.12946128845215,23.12946128845215,23.12946128845215,23.12946128845215,0,0.0,0
2019-11-25,23.344528198242188,23.344528198242188,23.344528198242188,23.344528198242188,0,0.0,0
2019-11-26,23.32497787475586,23.32497787475586,23.32497787475586,23.32497787475586,0,0.0,0
2019-11-27,23.383630752563473,23.383630752563473,23.383630752563473,23.383630752563477,0,0.0,0
2019-11-29,23.24677085876465,23.24677085876465,23.24677085876465,23.24677085876465,0,0.0,0
2019-12-02,23.109909057617184,23.109909057617184,23.109909057617184,23.109909057617188,0,0.0,0
2019-12-03,22.875291824340824,22.875291824340824,22.875291824340824,22.87529182434082,0,0.0,0
2019-12-04,23.03170394897461,23.03170394897461,23.03170394897461,23.03170394897461,0,0.0,0
2019-12-05,23.090360641479492,23.090360641479492,23.090360641479492,23.090360641479492,0,0.0,0
2019-12-06,23.315202713012695,23.315202713012695,23.315202713012695,23.315202713012695,0,0.0,0
2019-12-09,23.24677085876465,23.24677085876465,23.24677085876465,23.24677085876465,0,0.0,0
2019-12-10,23.24677085876465,23.24677085876465,23.24677085876465,23.24677085876465,0,0.0,0
2019-12-11,23.26632118225098,23.26632118225098,23.26632118225098,23.266321182250977,0,0.0,0
2019-12-12,23.637802124023438,23.637802124023438,23.637802124023438,23.637802124023438,0,0.0,0
2019-12-13,23.48138999938965,23.48138999938965,23.48138999938965,23.48138999938965,0,0.0,0
2019-12-16,23.637802124023438,23.637802124023438,23.637802124023438,23.637802124023438,0,0.0,0
2019-12-17,23.676904678344727,23.676904678344727,23.676904678344727,23.676904678344727,0,0.0,0
2019-12-18,23.676904678344727,23.676904678344727,23.676904678344727,23.676904678344727,0,0.0,0
2019-12-19,23.68667984008789,23.68667984008789,23.68667984008789,23.68667984008789,0,0.0,0
2019-12-20,23.81376647949219,23.81376647949219,23.81376647949219,23.813766479492188,0,0.0,0
2019-12-23,23.794214248657223,23.794214248657223,23.794214248657223,23.794214248657227,0,0.0,0
2019-12-24,23.794214248657223,23.794214248657223,23.794214248657223,23.794214248657227,0,0.0,0
2019-12-26,23.843091964721683,23.843091964721683,23.843091964721683,23.84309196472168,0,0.0,0
2019-12-27,23.755109786987305,23.755109786987305,23.755109786987305,23.755109786987305,0,0.0,0
2019-12-30,23.642526626586914,23.642526626586914,23.642526626586914,23.642526626586914,0,0.246,0
2019-12-31,23.721532821655273,23.721532821655273,23.721532821655273,23.721532821655273,0,0.0,0
2020-01-02,23.810415267944336,23.810415267944336,23.810415267944336,23.810415267944336,0,0.0,0
2020-01-03,23.533893585205078,23.533893585205078,23.533893585205078,23.533893585205078,0,0.0,0
2020-01-06,23.484516143798828,23.484516143798828,23.484516143798828,23.484516143798828,0,0.0,0
2020-01-07,23.425260543823242,23.425260543823242,23.425260543823242,23.425260543823242,0,0.0,0
2020-01-08,23.484516143798828,23.484516143798828,23.484516143798828,23.484516143798828,0,0.0,0
2020-01-09,23.553646087646484,23.553646087646484,23.553646087646484,23.553646087646484,0,0.0,0
2020-01-10,23.425260543823242,23.425260543823242,23.425260543823242,23.425260543823242,0,0.0,0
2020-01-13,23.50426483154297,23.50426483154297,23.50426483154297,23.50426483154297,0,0.0,0
2020-01-14,23.612899780273438,23.612899780273438,23.612899780273438,23.612899780273438,0,0.0,0
2020-01-15,23.563522338867188,23.563522338867188,23.563522338867188,23.563522338867188,0,0.0,0
2020-01-16,23.790662765502933,23.790662765502933,23.790662765502933,23.79066276550293,0,0.0,0
2020-01-17,23.810415267944336,23.810415267944336,23.810415267944336,23.810415267944336,0,0.0,0
2020-01-21,23.563522338867188,23.563522338867188,23.563522338867188,23.563522338867188,0,0.0,0
2020-01-22,23.59314727783203,23.59314727783203,23.59314727783203,23.59314727783203,0,0.0,0
2020-01-23,23.642526626586914,23.642526626586914,23.642526626586914,23.642526626586914,0,0.0,0
2020-01-24,23.28700065612793,23.28700065612793,23.28700065612793,23.28700065612793,0,0.0,0
2020-01-27,22.87221908569336,22.87221908569336,22.87221908569336,22.87221908569336,0,0.0,0
2020-01-28,23.12898826599121,23.12898826599121,23.12898826599121,23.12898826599121,0,0.0,0
2020-01-29,22.931472778320316,22.931472778320316,22.931472778320316,22.931472778320312,0,0.0,0
2020-01-30,22.970975875854492,22.970975875854492,22.970975875854492,22.970975875854492,0,0.0,0
2020-01-31,22.42780876159668,22.42780876159668,22.42780876159668,22.42780876159668,0,0.0,0
2020-02-03,22.53644371032715,22.53644371032715,22.53644371032715,22.53644371032715,0,0.0,0
2020-02-04,22.91172218322754,22.91172218322754,22.91172218322754,22.91172218322754,0,0.0,0
2020-02-05,23.45488739013672,23.45488739013672,23.45488739013672,23.45488739013672,0,0.0,0
2020-02-06,23.45488739013672,23.45488739013672,23.45488739013672,23.45488739013672,0,0.0,0
2020-02-07,23.20799446105957,23.20799446105957,23.20799446105957,23.20799446105957,0,0.0,0
2020-02-10,23.267248153686523,23.267248153686523,23.267248153686523,23.267248153686523,0,0.0,0
2020-02-11,23.41538429260254,23.41538429260254,23.41538429260254,23.41538429260254,0,0.0,0
2020-02-12,23.583271026611328,23.583271026611328,23.583271026611328,23.583271026611328,0,0.0,0
2020-02-13,23.49439239501953,23.49439239501953,23.49439239501953,23.49439239501953,0,0.0,0
2020-02-14,23.425260543823242,23.425260543823242,23.425260543823242,23.425260543823242,0,0.0,0
2020-02-18,23.366004943847656,23.366004943847656,23.366004943847656,23.366004943847656,0,0.0,0
2020-02-19,23.49439239501953,23.49439239501953,23.49439239501953,23.49439239501953,0,0.0,0
2020-02-20,23.464763641357422,23.464763641357422,23.464763641357422,23.464763641357422,0,0.0,0
2020-02-21,23.24749755859375,23.24749755859375,23.24749755859375,23.24749755859375,0,0.0,0
2020-02-24,22.388307571411136,22.388307571411136,22.388307571411136,22.388307571411133,0,0.0,0
2020-02-25,21.5883731842041,21.5883731842041,21.5883731842041,21.5883731842041,0,0.0,0
2020-02-26,21.292098999023438,21.292098999023438,21.292098999023438,21.292098999023438,0,0.0,0
2020-02-27,20.442787170410156,20.442787170410156,20.442787170410156,20.442787170410156,0,0.0,0
2020-02-28,20.146512985229492,20.146512985229492,20.146512985229492,20.146512985229492,0,0.0,0
2020-03-02,20.92669868469238,20.92669868469238,20.92669868469238,20.926698684692383,0,0.0,0
2020-03-03,20.294649124145504,20.294649124145504,20.294649124145504,20.294649124145508,0,0.0,0
2020-03-04,21.005704879760742,21.005704879760742,21.005704879760742,21.005704879760742,0,0.0,0
2020-03-05,20.156389236450195,20.156389236450195,20.156389236450195,20.156389236450195,0,0.0,0
2020-03-06,19.751483917236328,19.751483917236328,19.751483917236328,19.751483917236328,0,0.0,0
2020-03-09,17.954099655151367,17.954099655151367,17.954099655151367,17.954099655151367,0,0.0,0
2020-03-10,18.852792739868164,18.852792739868164,18.852792739868164,18.852792739868164,0,0.0,0
2020-03-11,17.835590362548828,17.835590362548828,17.835590362548828,17.835590362548828,0,0.0,0
2020-03-12,15.939447402954103,15.939447402954103,15.939447402954103,15.939447402954102,0,0.0,0
2020-03-13,17.667701721191406,17.667701721191406,17.667701721191406,17.667701721191406,0,0.0,0
2020-03-16,15.47528839111328,15.47528839111328,15.47528839111328,15.475288391113281,0,0.0,0
2020-03-17,16.127086639404297,16.127086639404297,16.127086639404297,16.127086639404297,0,0.0,0
2020-03-18,14.892619132995605,14.892619132995605,14.892619132995605,14.892619132995605,0,0.0,0
2020-03-19,15.070383071899414,15.070383071899414,15.070383071899414,15.070383071899414,0,0.0,0
2020-03-20,14.428459167480469,14.428459167480469,14.428459167480469,14.428459167480469,0,0.0,0
2020-03-23,13.84579086303711,13.84579086303711,13.84579086303711,13.84579086303711,0,0.0,0
2020-03-24,15.37653064727783,15.37653064727783,15.37653064727783,15.376530647277832,0,0.0,0
2020-03-25,15.741932868957521,15.741932868957521,15.741932868957521,15.74193286895752,0,0.0,0
2020-03-26,16.71963119506836,16.71963119506836,16.71963119506836,16.71963119506836,0,0.0,0
2020-03-27,16.077709197998047,16.077709197998047,16.077709197998047,16.077709197998047,0,0.0,0
2020-03-30,16.47273826599121,16.47273826599121,16.47273826599121,16.47273826599121,0,0.0,0
2020-03-31,16.176464080810547,16.176464080810547,16.176464080810547,16.176464080810547,0,0.0,0
2020-04-01,15.37653064727783,15.37653064727783,15.37653064727783,15.376530647277832,0,0.0,0
2020-04-02,15.524666786193848,15.524666786193848,15.524666786193848,15.524666786193848,0,0.0,0
2020-04-03,15.23827075958252,15.23827075958252,15.23827075958252,15.23827075958252,0,0.0,0
2020-04-06,16.364105224609375,16.364105224609375,16.364105224609375,16.364105224609375,0,0.0,0
2020-04-07,16.561620712280273,16.561620712280273,16.561620712280273,16.561620712280273,0,0.0,0
2020-04-08,17.312177658081055,17.312177658081055,17.312177658081055,17.312177658081055,0,0.0,0
2020-04-09,17.746707916259766,17.746707916259766,17.746707916259766,17.746707916259766,0,0.0,0
2020-04-13,17.420808792114258,17.420808792114258,17.420808792114258,17.420808792114258,0,0.0,0
2020-04-14,17.75658416748047,17.75658416748047,17.75658416748047,17.75658416748047,0,0.0,0
2020-04-15,17.124536514282227,17.124536514282227,17.124536514282227,17.124536514282227,0,0.0,0
2020-04-16,17.104785919189453,17.104785919189453,17.104785919189453,17.104785919189453,0,0.0,0
2020-04-17,17.766460418701172,17.766460418701172,17.766460418701172,17.766460418701172,0,0.0,0
2020-04-20,17.499814987182617,17.499814987182617,17.499814987182617,17.499814987182617,0,0.0,0
2020-04-21,16.96652603149414,16.96652603149414,16.96652603149414,16.96652603149414,0,0.0,0
2020-04-22,17.193666458129883,17.193666458129883,17.193666458129883,17.193666458129883,0,0.0,0
2020-04-23,17.272672653198242,17.272672653198242,17.272672653198242,17.272672653198242,0,0.0,0
2020-04-24,17.56894683837891,17.56894683837891,17.56894683837891,17.568946838378906,0,0.0,0
2020-04-27,18.052858352661133,18.052858352661133,18.052858352661133,18.052858352661133,0,0.0,0
2020-04-28,18.191116333007812,18.191116333007812,18.191116333007812,18.191116333007812,0,0.0,0
2020-04-29,18.84291648864746,18.84291648864746,18.84291648864746,18.84291648864746,0,0.0,0
2020-04-30,18.388633728027344,18.388633728027344,18.388633728027344,18.388633728027344,0,0.0,0
2020-05-01,17.75658416748047,17.75658416748047,17.75658416748047,17.75658416748047,0,0.0,0
