Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,28.327573776245117,28.327573776245117,28.327573776245117,28.327573776245117,0,0.0,0
2016-05-16,29.043611526489258,29.043611526489258,29.043611526489258,29.043611526489258,0,0.0,0
2016-05-17,29.239784240722656,29.239784240722656,29.239784240722656,29.239784240722656,0,0.0,0
2016-05-18,28.759157180786136,28.759157180786136,28.759157180786136,28.759157180786133,0,0.0,0
2016-05-19,28.818008422851562,28.818008422851562,28.818008422851562,28.818008422851562,0,0.0,0
2016-05-20,29.043611526489258,29.043611526489258,29.043611526489258,29.043611526489258,0,0.0,0
2016-05-23,28.925905227661136,28.925905227661136,28.925905227661136,28.925905227661133,0,0.0,0
2016-05-24,29.131889343261715,29.131889343261715,29.131889343261715,29.13188934326172,0,0.0,0
2016-05-25,29.85773468017578,29.85773468017578,29.85773468017578,29.85773468017578,0,0.0,0
2016-05-26,29.641941070556644,29.641941070556644,29.641941070556644,29.64194107055664,0,0.0,0
2016-05-27,29.69098663330078,29.69098663330078,29.69098663330078,29.69098663330078,0,0.0,0
2016-05-31,29.455575942993168,29.455575942993168,29.455575942993168,29.455575942993164,0,0.0,0
2016-06-01,29.543855667114258,29.543855667114258,29.543855667114258,29.543855667114258,0,0.0,0
2016-06-02,29.42614936828613,29.42614936828613,29.42614936828613,29.426149368286133,0,0.0,0
2016-06-03,29.288827896118164,29.288827896118164,29.288827896118164,29.288827896118164,0,0.0,0
2016-06-06,30.250082015991214,30.250082015991214,30.250082015991214,30.25008201599121,0,0.0,0
2016-06-07,31.23095512390137,31.23095512390137,31.23095512390137,31.230955123901367,0,0.0,0
2016-06-08,31.152484893798828,31.152484893798828,31.152484893798828,31.152484893798828,0,0.0,0
2016-06-09,30.907268524169922,30.907268524169922,30.907268524169922,30.907268524169922,0,0.0,0
2016-06-10,29.877347946166992,29.877347946166992,29.877347946166992,29.877347946166992,0,0.0,0
2016-06-13,29.69098663330078,29.69098663330078,29.69098663330078,29.69098663330078,0,0.0,0
2016-06-14,29.661558151245114,29.661558151245114,29.661558151245114,29.661558151245117,0,0.0,0
2016-06-15,29.534048080444332,29.534048080444332,29.534048080444332,29.534048080444336,0,0.0,0
2016-06-16,29.37710571289063,29.37710571289063,29.37710571289063,29.377105712890625,0,0.0,0
2016-06-17,29.80868911743164,29.80868911743164,29.80868911743164,29.80868911743164,0,0.0,0
2016-06-20,30.181423187255863,30.181423187255863,30.181423187255863,30.18142318725586,0,0.0,0
2016-06-21,30.6718578338623,30.6718578338623,30.6718578338623,30.671857833862305,0,0.0,0
2016-06-22,30.37759590148926,30.37759590148926,30.37759590148926,30.377595901489258,0,0.0,0
2016-06-23,31.17210197448731,31.17210197448731,31.17210197448731,31.172101974487305,0,0.0,0
2016-06-24,29.445768356323242,29.445768356323242,29.445768356323242,29.445768356323242,0,0.0,0
2016-06-27,28.20005989074707,28.20005989074707,28.20005989074707,28.20005989074707,0,0.0,0
2016-06-28,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2016-06-29,30.26970100402832,30.26970100402832,30.26970100402832,30.26970100402832,0,0.0,0
2016-06-30,30.642431259155273,30.642431259155273,30.642431259155273,30.642431259155273,0,0.0,0
2016-07-01,30.91707611083984,30.91707611083984,30.91707611083984,30.917076110839844,0,0.0,0
2016-07-05,29.946012496948242,29.946012496948242,29.946012496948242,29.946012496948242,0,0.0,0
2016-07-06,30.181423187255863,30.181423187255863,30.181423187255863,30.18142318725586,0,0.0,0
2016-07-07,29.681179046630863,29.681179046630863,29.681179046630863,29.68117904663086,0,0.0,0
2016-07-08,30.26970100402832,30.26970100402832,30.26970100402832,30.26970100402832,0,0.0,0
2016-07-11,30.318742752075195,30.318742752075195,30.318742752075195,30.318742752075195,0,0.0,0
2016-07-12,31.43693733215332,31.43693733215332,31.43693733215332,31.43693733215332,0,0.0,0
2016-07-13,31.044588088989258,31.044588088989258,31.044588088989258,31.044588088989258,0,0.0,0
2016-07-14,31.250570297241207,31.250570297241207,31.250570297241207,31.25057029724121,0,0.0,0
2016-07-15,31.211336135864258,31.211336135864258,31.211336135864258,31.211336135864258,0,0.0,0
2016-07-18,31.211336135864258,31.211336135864258,31.211336135864258,31.211336135864258,0,0.0,0
2016-07-19,30.92688369750977,30.92688369750977,30.92688369750977,30.926883697509766,0,0.0,0
2016-07-20,30.868030548095703,30.868030548095703,30.868030548095703,30.868030548095703,0,0.0,0
2016-07-21,30.436449050903317,30.436449050903317,30.436449050903317,30.43644905090332,0,0.0,0
2016-07-22,30.563961029052738,30.563961029052738,30.563961029052738,30.563961029052734,0,0.0,0
2016-07-25,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2016-07-26,29.82830810546875,29.82830810546875,29.82830810546875,29.82830810546875,0,0.0,0
2016-07-27,29.328063964843746,29.328063964843746,29.328063964843746,29.32806396484375,0,0.0,0
2016-07-28,29.259401321411136,29.259401321411136,29.259401321411136,29.259401321411133,0,0.0,0
2016-07-29,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2016-08-01,28.092164993286136,28.092164993286136,28.092164993286136,28.092164993286133,0,0.0,0
2016-08-02,28.46489715576172,28.46489715576172,28.46489715576172,28.46489715576172,0,0.0,0
2016-08-03,29.259401321411136,29.259401321411136,29.259401321411136,29.259401321411133,0,0.0,0
2016-08-04,29.210359573364258,29.210359573364258,29.210359573364258,29.210359573364258,0,0.0,0
2016-08-05,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2016-08-08,30.2010383605957,30.2010383605957,30.2010383605957,30.201038360595703,0,0.0,0
2016-08-09,29.946012496948242,29.946012496948242,29.946012496948242,29.946012496948242,0,0.0,0
2016-08-10,29.39672470092773,29.39672470092773,29.39672470092773,29.396724700927734,0,0.0,0
2016-08-11,30.004865646362305,30.004865646362305,30.004865646362305,30.004865646362305,0,0.0,0
2016-08-12,30.26970100402832,30.26970100402832,30.26970100402832,30.26970100402832,0,0.0,0
2016-08-15,30.593387603759766,30.593387603759766,30.593387603759766,30.593387603759766,0,0.0,0
2016-08-16,30.681665420532227,30.681665420532227,30.681665420532227,30.681665420532227,0,0.0,0
2016-08-17,30.818988800048828,30.818988800048828,30.818988800048828,30.818988800048828,0,0.0,0
2016-08-18,31.682153701782227,31.682153701782227,31.682153701782227,31.682153701782227,0,0.0,0
2016-08-19,31.289806365966793,31.289806365966793,31.289806365966793,31.289806365966797,0,0.0,0
2016-08-22,30.818988800048828,30.818988800048828,30.818988800048828,30.818988800048828,0,0.0,0
2016-08-23,31.044588088989258,31.044588088989258,31.044588088989258,31.044588088989258,0,0.0,0
2016-08-24,30.868030548095703,30.868030548095703,30.868030548095703,30.868030548095703,0,0.0,0
2016-08-25,30.73070907592773,30.73070907592773,30.73070907592773,30.730709075927734,0,0.0,0
2016-08-26,30.593387603759766,30.593387603759766,30.593387603759766,30.593387603759766,0,0.0,0
2016-08-29,30.89745712280273,30.89745712280273,30.89745712280273,30.897457122802734,0,0.0,0
2016-08-30,30.701284408569336,30.701284408569336,30.701284408569336,30.701284408569336,0,0.0,0
2016-08-31,30.063716888427734,30.063716888427734,30.063716888427734,30.063716888427734,0,0.0,0
2016-09-01,29.926395416259766,29.926395416259766,29.926395416259766,29.926395416259766,0,0.0,0
2016-09-02,30.367784500122067,30.367784500122067,30.367784500122067,30.36778450012207,0,0.0,0
2016-09-06,31.064207077026364,31.064207077026364,31.064207077026364,31.064207077026367,0,0.0,0
2016-09-07,31.23095512390137,31.23095512390137,31.23095512390137,31.230955123901367,0,0.0,0
2016-09-08,32.03527069091797,32.03527069091797,32.03527069091797,32.03527069091797,0,0.0,0
2016-09-09,30.63262176513672,30.63262176513672,30.63262176513672,30.63262176513672,0,0.0,0
2016-09-12,31.034778594970703,31.034778594970703,31.034778594970703,31.034778594970703,0,0.0,0
2016-09-13,29.671365737915043,29.671365737915043,29.671365737915043,29.67136573791504,0,0.0,0
2016-09-14,29.131889343261715,29.131889343261715,29.131889343261715,29.13188934326172,0,0.0,0
2016-09-15,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2016-09-16,29.239784240722656,29.239784240722656,29.239784240722656,29.239784240722656,0,0.0,0
2016-09-19,29.200550079345703,29.200550079345703,29.200550079345703,29.200550079345703,0,0.0,0
2016-09-20,28.818008422851562,28.818008422851562,28.818008422851562,28.818008422851562,0,0.0,0
2016-09-21,29.76945686340332,29.76945686340332,29.76945686340332,29.76945686340332,0,0.0,0
2016-09-22,29.906776428222656,29.906776428222656,29.906776428222656,29.906776428222656,0,0.0,0
2016-09-23,29.279020309448242,29.279020309448242,29.279020309448242,29.279020309448242,0,0.0,0
2016-09-26,29.092653274536133,29.092653274536133,29.092653274536133,29.092653274536133,0,0.0,0
2016-09-27,28.837627410888672,28.837627410888672,28.837627410888672,28.837627410888672,0,0.0,0
2016-09-28,30.760137557983402,30.760137557983402,30.760137557983402,30.7601375579834,0,0.0,0
2016-09-29,30.779752731323246,30.779752731323246,30.779752731323246,30.779752731323242,0,0.0,0
2016-09-30,31.3682746887207,31.3682746887207,31.3682746887207,31.368274688720703,0,0.0,0
2016-10-03,31.27999687194824,31.27999687194824,31.27999687194824,31.279996871948242,0,0.0,0
2016-10-04,30.809177398681644,30.809177398681644,30.809177398681644,30.80917739868164,0,0.0,0
2016-10-05,31.505598068237305,31.505598068237305,31.505598068237305,31.505598068237305,0,0.0,0
2016-10-06,31.584068298339844,31.584068298339844,31.584068298339844,31.584068298339844,0,0.0,0
2016-10-07,31.338850021362305,31.338850021362305,31.338850021362305,31.338850021362305,0,0.0,0
2016-10-10,32.074501037597656,32.074501037597656,32.074501037597656,32.074501037597656,0,0.0,0
2016-10-11,31.52521514892578,31.52521514892578,31.52521514892578,31.52521514892578,0,0.0,0
2016-10-12,31.30942344665527,31.30942344665527,31.30942344665527,31.309423446655273,0,0.0,0
2016-10-13,31.034778594970703,31.034778594970703,31.034778594970703,31.034778594970703,0,0.0,0
2016-10-14,30.809177398681644,30.809177398681644,30.809177398681644,30.80917739868164,0,0.0,0
2016-10-17,30.583580017089844,30.583580017089844,30.583580017089844,30.583580017089844,0,0.0,0
2016-10-18,30.750326156616207,30.750326156616207,30.750326156616207,30.75032615661621,0,0.0,0
2016-10-19,31.3976993560791,31.3976993560791,31.3976993560791,31.3976993560791,0,0.0,0
2016-10-20,31.338850021362305,31.338850021362305,31.338850021362305,31.338850021362305,0,0.0,0
2016-10-21,31.034778594970703,31.034778594970703,31.034778594970703,31.034778594970703,0,0.0,0
2016-10-24,30.88764762878418,30.88764762878418,30.88764762878418,30.88764762878418,0,0.0,0
2016-10-25,30.573770523071293,30.573770523071293,30.573770523071293,30.57377052307129,0,0.0,0
2016-10-26,30.66204833984375,30.66204833984375,30.66204833984375,30.66204833984375,0,0.0,0
2016-10-27,30.51491737365723,30.51491737365723,30.51491737365723,30.514917373657227,0,0.0,0
2016-10-28,30.250082015991214,30.250082015991214,30.250082015991214,30.25008201599121,0,0.0,0
2016-10-31,29.671365737915043,29.671365737915043,29.671365737915043,29.67136573791504,0,0.0,0
2016-11-01,29.700794219970703,29.700794219970703,29.700794219970703,29.700794219970703,0,0.0,0
2016-11-02,29.19074058532715,29.19074058532715,29.19074058532715,29.19074058532715,0,0.0,0
2016-11-03,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2016-11-04,29.14169502258301,29.14169502258301,29.14169502258301,29.141695022583008,0,0.0,0
2016-11-07,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,0,0.0,0
2016-11-08,30.171611785888672,30.171611785888672,30.171611785888672,30.171611785888672,0,0.0,0
2016-11-09,30.98573684692383,30.98573684692383,30.98573684692383,30.985736846923828,0,0.0,0
2016-11-10,31.103439331054684,31.103439331054684,31.103439331054684,31.103439331054688,0,0.0,0
2016-11-11,30.32855415344238,30.32855415344238,30.32855415344238,30.328554153442383,0,0.0,0
2016-11-14,30.5345344543457,30.5345344543457,30.5345344543457,30.534534454345703,0,0.0,0
2016-11-15,31.799860000610355,31.799860000610355,31.799860000610355,31.79986000061035,0,0.0,0
2016-11-16,31.46636581420898,31.46636581420898,31.46636581420898,31.466365814208984,0,0.0,0
2016-11-17,31.17210197448731,31.17210197448731,31.17210197448731,31.172101974487305,0,0.0,0
2016-11-18,31.387893676757812,31.387893676757812,31.387893676757812,31.387893676757812,0,0.0,0
2016-11-21,32.46685028076172,32.46685028076172,32.46685028076172,32.46685028076172,0,0.0,0
2016-11-22,32.44723892211914,32.44723892211914,32.44723892211914,32.44723892211914,0,0.0,0
2016-11-23,32.67283630371094,32.67283630371094,32.67283630371094,32.67283630371094,0,0.0,0
2016-11-25,32.44723892211914,32.44723892211914,32.44723892211914,32.44723892211914,0,0.0,0
2016-11-28,31.741006851196293,31.741006851196293,31.741006851196293,31.74100685119629,0,0.0,0
2016-11-29,31.142677307128903,31.142677307128903,31.142677307128903,31.142677307128906,0,0.0,0
2016-11-30,33.643898010253906,33.643898010253906,33.643898010253906,33.643898010253906,0,0.0,0
2016-12-01,33.791027069091804,33.791027069091804,33.791027069091804,33.7910270690918,0,0.0,0
2016-12-02,33.84988021850586,33.84988021850586,33.84988021850586,33.84988021850586,0,0.0,0
2016-12-05,34.27165603637695,34.27165603637695,34.27165603637695,34.27165603637695,0,0.0,0
2016-12-06,34.24222946166992,34.24222946166992,34.24222946166992,34.24222946166992,0,0.0,0
2016-12-07,34.565921783447266,34.565921783447266,34.565921783447266,34.565921783447266,0,0.0,0
2016-12-08,34.86018371582031,34.86018371582031,34.86018371582031,34.86018371582031,0,0.0,0
2016-12-09,35.046546936035156,35.046546936035156,35.046546936035156,35.046546936035156,0,0.0,0
2016-12-12,35.35061645507812,35.35061645507812,35.35061645507812,35.350616455078125,0,0.0,0
2016-12-13,35.988182067871094,35.988182067871094,35.988182067871094,35.988182067871094,0,0.0,0
2016-12-14,34.762088775634766,34.762088775634766,34.762088775634766,34.762088775634766,0,0.0,0
2016-12-15,34.96807861328125,34.96807861328125,34.96807861328125,34.96807861328125,0,0.0,0
2016-12-16,35.2623405456543,35.2623405456543,35.2623405456543,35.2623405456543,0,0.0,0
2016-12-19,35.017120361328125,35.017120361328125,35.017120361328125,35.017120361328125,0,0.0,0
2016-12-20,34.90922546386719,34.90922546386719,34.90922546386719,34.90922546386719,0,0.0,0
2016-12-21,34.97788619995117,34.97788619995117,34.97788619995117,34.97788619995117,0,0.0,0
2016-12-22,35.203487396240234,35.203487396240234,35.203487396240234,35.203487396240234,0,0.0,0
2016-12-23,35.115203857421875,35.115203857421875,35.115203857421875,35.115203857421875,0,0.0,0
2016-12-27,35.25252151489258,35.25252151489258,35.25252151489258,35.25252151489258,0,0.0,0
2016-12-28,34.71304702758789,34.71304702758789,34.71304702758789,34.71304702758789,0,0.0,0
2016-12-29,34.565921783447266,34.565921783447266,34.565921783447266,34.565921783447266,0,0.0,0
2016-12-30,34.40898132324219,34.40898132324219,34.40898132324219,34.40898132324219,0,0.0,0
2017-01-03,35.036739349365234,35.036739349365234,35.036739349365234,35.036739349365234,0,0.0,0
2017-01-04,34.97788619995117,34.97788619995117,34.97788619995117,34.97788619995117,0,0.0,0
2017-01-05,34.83074951171875,34.83074951171875,34.83074951171875,34.83074951171875,0,0.0,0
2017-01-06,34.83074951171875,34.83074951171875,34.83074951171875,34.83074951171875,0,0.0,0
2017-01-09,34.01662826538086,34.01662826538086,34.01662826538086,34.01662826538086,0,0.0,0
2017-01-10,33.54581069946289,33.54581069946289,33.54581069946289,33.54581069946289,0,0.0,0
2017-01-11,34.14414596557617,34.14414596557617,34.14414596557617,34.14414596557617,0,0.0,0
2017-01-12,33.88911437988281,33.88911437988281,33.88911437988281,33.88911437988281,0,0.0,0
2017-01-13,33.75179672241211,33.75179672241211,33.75179672241211,33.75179672241211,0,0.0,0
2017-01-17,34.065673828125,34.065673828125,34.065673828125,34.065673828125,0,0.0,0
2017-01-18,33.88911437988281,33.88911437988281,33.88911437988281,33.88911437988281,0,0.0,0
2017-01-19,33.5359992980957,33.5359992980957,33.5359992980957,33.5359992980957,0,0.0,0
2017-01-20,33.81064987182617,33.81064987182617,33.81064987182617,33.81064987182617,0,0.0,0
2017-01-23,33.2025032043457,33.2025032043457,33.2025032043457,33.2025032043457,0,0.0,0
2017-01-24,33.73217391967774,33.73217391967774,33.73217391967774,33.732173919677734,0,0.0,0
2017-01-25,34.05586624145508,34.05586624145508,34.05586624145508,34.05586624145508,0,0.0,0
2017-01-26,34.05586624145508,34.05586624145508,34.05586624145508,34.05586624145508,0,0.0,0
2017-01-27,33.54581069946289,33.54581069946289,33.54581069946289,33.54581069946289,0,0.0,0
2017-01-30,32.613983154296875,32.613983154296875,32.613983154296875,32.613983154296875,0,0.0,0
2017-01-31,32.59436798095703,32.59436798095703,32.59436798095703,32.59436798095703,0,0.0,0
2017-02-01,32.260868072509766,32.260868072509766,32.260868072509766,32.260868072509766,0,0.0,0
2017-02-02,32.54532241821289,32.54532241821289,32.54532241821289,32.54532241821289,0,0.0,0
2017-02-03,32.996524810791016,32.996524810791016,32.996524810791016,32.996524810791016,0,0.0,0
2017-02-06,32.515899658203125,32.515899658203125,32.515899658203125,32.515899658203125,0,0.0,0
2017-02-07,31.799860000610355,31.799860000610355,31.799860000610355,31.79986000061035,0,0.0,0
2017-02-08,31.858713150024414,31.858713150024414,31.858713150024414,31.858713150024414,0,0.0,0
2017-02-09,32.3393440246582,32.3393440246582,32.3393440246582,32.3393440246582,0,0.0,0
2017-02-10,32.73168182373047,32.73168182373047,32.73168182373047,32.73168182373047,0,0.0,0
2017-02-13,32.78072738647461,32.78072738647461,32.78072738647461,32.78072738647461,0,0.0,0
2017-02-14,32.9572868347168,32.9572868347168,32.9572868347168,32.9572868347168,0,0.0,0
2017-02-15,32.76111602783203,32.76111602783203,32.76111602783203,32.76111602783203,0,0.0,0
2017-02-16,32.064693450927734,32.064693450927734,32.064693450927734,32.064693450927734,0,0.0,0
2017-02-17,31.799860000610355,31.799860000610355,31.799860000610355,31.79986000061035,0,0.0,0
2017-02-21,32.13335418701172,32.13335418701172,32.13335418701172,32.13335418701172,0,0.0,0
2017-02-22,31.319232940673825,31.319232940673825,31.319232940673825,31.319232940673828,0,0.0,0
2017-02-23,31.535024642944332,31.535024642944332,31.535024642944332,31.535024642944336,0,0.0,0
2017-02-24,31.083824157714844,31.083824157714844,31.083824157714844,31.083824157714844,0,0.0,0
2017-02-27,31.505598068237305,31.505598068237305,31.505598068237305,31.505598068237305,0,0.0,0
2017-02-28,31.348659515380856,31.348659515380856,31.348659515380856,31.34865951538086,0,0.0,0
2017-03-01,32.32952880859375,32.32952880859375,32.32952880859375,32.32952880859375,0,0.0,0
2017-03-02,31.8390941619873,31.8390941619873,31.8390941619873,31.839094161987305,0,0.0,0
2017-03-03,31.691963195800785,31.691963195800785,31.691963195800785,31.69196319580078,0,0.0,0
2017-03-06,31.819475173950195,31.819475173950195,31.819475173950195,31.819475173950195,0,0.0,0
2017-03-07,31.3976993560791,31.3976993560791,31.3976993560791,31.3976993560791,0,0.0,0
2017-03-08,30.161802291870114,30.161802291870114,30.161802291870114,30.161802291870117,0,0.0,0
2017-03-09,30.38740348815918,30.38740348815918,30.38740348815918,30.38740348815918,0,0.0,0
2017-03-10,30.35797882080078,30.35797882080078,30.35797882080078,30.35797882080078,0,0.0,0
2017-03-13,30.38740348815918,30.38740348815918,30.38740348815918,30.38740348815918,0,0.0,0
2017-03-14,29.83811569213867,29.83811569213867,29.83811569213867,29.838115692138672,0,0.0,0
2017-03-15,30.818988800048828,30.818988800048828,30.818988800048828,30.818988800048828,0,0.0,0
2017-03-16,30.554153442382812,30.554153442382812,30.554153442382812,30.554153442382812,0,0.0,0
2017-03-17,30.495302200317383,30.495302200317383,30.495302200317383,30.495302200317383,0,0.0,0
2017-03-20,30.416831970214844,30.416831970214844,30.416831970214844,30.416831970214844,0,0.0,0
2017-03-21,30.034290313720703,30.034290313720703,30.034290313720703,30.034290313720703,0,0.0,0
2017-03-22,29.95582008361816,29.95582008361816,29.95582008361816,29.955820083618164,0,0.0,0
2017-03-23,29.798879623413086,29.798879623413086,29.798879623413086,29.798879623413086,0,0.0,0
2017-03-24,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2017-03-27,29.455575942993168,29.455575942993168,29.455575942993168,29.455575942993164,0,0.0,0
2017-03-28,30.05390739440918,30.05390739440918,30.05390739440918,30.05390739440918,0,0.0,0
2017-03-29,30.652240753173828,30.652240753173828,30.652240753173828,30.652240753173828,0,0.0,0
2017-03-30,30.828798294067383,30.828798294067383,30.828798294067383,30.828798294067383,0,0.0,0
2017-03-31,30.720899581909183,30.720899581909183,30.720899581909183,30.72089958190918,0,0.0,0
2017-04-03,30.61300659179688,30.61300659179688,30.61300659179688,30.613006591796875,0,0.0,0
2017-04-04,30.956308364868164,30.956308364868164,30.956308364868164,30.956308364868164,0,0.0,0
2017-04-05,30.73070907592773,30.73070907592773,30.73070907592773,30.730709075927734,0,0.0,0
2017-04-06,31.113248825073246,31.113248825073246,31.113248825073246,31.113248825073242,0,0.0,0
2017-04-07,30.91707611083984,30.91707611083984,30.91707611083984,30.917076110839844,0,0.0,0
2017-04-10,31.30942344665527,31.30942344665527,31.30942344665527,31.309423446655273,0,0.0,0
2017-04-11,31.260381698608402,31.260381698608402,31.260381698608402,31.2603816986084,0,0.0,0
2017-04-12,31.044588088989258,31.044588088989258,31.044588088989258,31.044588088989258,0,0.0,0
2017-04-13,30.161802291870114,30.161802291870114,30.161802291870114,30.161802291870117,0,0.0,0
2017-04-17,30.230464935302734,30.230464935302734,30.230464935302734,30.230464935302734,0,0.0,0
2017-04-18,29.83811569213867,29.83811569213867,29.83811569213867,29.838115692138672,0,0.0,0
2017-04-19,29.14169502258301,29.14169502258301,29.14169502258301,29.141695022583008,0,0.0,0
2017-04-20,29.308443069458008,29.308443069458008,29.308443069458008,29.308443069458008,0,0.0,0
2017-04-21,29.131889343261715,29.131889343261715,29.131889343261715,29.13188934326172,0,0.0,0
2017-04-24,29.367298126220703,29.367298126220703,29.367298126220703,29.367298126220703,0,0.0,0
2017-04-25,29.798879623413086,29.798879623413086,29.798879623413086,29.798879623413086,0,0.0,0
2017-04-26,29.632131576538086,29.632131576538086,29.632131576538086,29.632131576538086,0,0.0,0
2017-04-27,29.112272262573246,29.112272262573246,29.112272262573246,29.112272262573242,0,0.0,0
2017-04-28,29.14169502258301,29.14169502258301,29.14169502258301,29.141695022583008,0,0.0,0
2017-05-01,29.014183044433597,29.014183044433597,29.014183044433597,29.014183044433594,0,0.0,0
2017-05-02,28.788583755493164,28.788583755493164,28.788583755493164,28.788583755493164,0,0.0,0
2017-05-03,28.916097640991207,28.916097640991207,28.916097640991207,28.91609764099121,0,0.0,0
2017-05-04,27.994077682495117,27.994077682495117,27.994077682495117,27.994077682495117,0,0.0,0
2017-05-05,28.788583755493164,28.788583755493164,28.788583755493164,28.788583755493164,0,0.0,0
2017-05-08,29.0632266998291,29.0632266998291,29.0632266998291,29.0632266998291,0,0.0,0
2017-05-09,28.680688858032227,28.680688858032227,28.680688858032227,28.680688858032227,0,0.0,0
2017-05-10,29.279020309448242,29.279020309448242,29.279020309448242,29.279020309448242,0,0.0,0
2017-05-11,29.19074058532715,29.19074058532715,29.19074058532715,29.19074058532715,0,0.0,0
2017-05-12,29.043611526489258,29.043611526489258,29.043611526489258,29.043611526489258,0,0.0,0
2017-05-15,29.35749053955078,29.35749053955078,29.35749053955078,29.35749053955078,0,0.0,0
2017-05-16,29.161314010620117,29.161314010620117,29.161314010620117,29.161314010620117,0,0.0,0
2017-05-17,28.70030403137207,28.70030403137207,28.70030403137207,28.70030403137207,0,0.0,0
2017-05-18,28.661067962646488,28.661067962646488,28.661067962646488,28.661067962646484,0,0.0,0
2017-05-19,29.24959373474121,29.24959373474121,29.24959373474121,29.24959373474121,0,0.0,0
2017-05-22,29.15150642395019,29.15150642395019,29.15150642395019,29.151506423950195,0,0.0,0
2017-05-23,29.19074058532715,29.19074058532715,29.19074058532715,29.19074058532715,0,0.0,0
2017-05-24,28.99456596374512,28.99456596374512,28.99456596374512,28.994565963745117,0,0.0,0
2017-05-25,28.160825729370114,28.160825729370114,28.160825729370114,28.160825729370117,0,0.0,0
2017-05-26,28.18044471740723,28.18044471740723,28.18044471740723,28.180444717407227,0,0.0,0
2017-05-30,27.582111358642578,27.582111358642578,27.582111358642578,27.582111358642578,0,0.0,0
2017-05-31,27.405553817749023,27.405553817749023,27.405553817749023,27.405553817749023,0,0.0,0
2017-06-01,27.69000625610352,27.69000625610352,27.69000625610352,27.690006256103516,0,0.0,0
2017-06-02,27.17995262145996,27.17995262145996,27.17995262145996,27.17995262145996,0,0.0,0
2017-06-05,27.23880577087402,27.23880577087402,27.23880577087402,27.238805770874023,0,0.0,0
2017-06-06,27.73905181884766,27.73905181884766,27.73905181884766,27.739051818847656,0,0.0,0
2017-06-07,27.02301406860352,27.02301406860352,27.02301406860352,27.023014068603516,0,0.0,0
2017-06-08,26.895502090454105,26.895502090454105,26.895502090454105,26.8955020904541,0,0.0,0
2017-06-09,27.9254150390625,27.9254150390625,27.9254150390625,27.9254150390625,0,0.0,0
2017-06-12,28.18044471740723,28.18044471740723,28.18044471740723,28.180444717407227,0,0.0,0
2017-06-13,28.513938903808594,28.513938903808594,28.513938903808594,28.513938903808594,0,0.0,0
2017-06-14,27.640962600708008,27.640962600708008,27.640962600708008,27.640962600708008,0,0.0,0
2017-06-15,27.28784942626953,27.28784942626953,27.28784942626953,27.28784942626953,0,0.0,0
2017-06-16,27.964651107788082,27.964651107788082,27.964651107788082,27.964651107788086,0,0.0,0
2017-06-19,27.709623336791996,27.709623336791996,27.709623336791996,27.709623336791992,0,0.0,0
2017-06-20,27.160337448120114,27.160337448120114,27.160337448120114,27.160337448120117,0,0.0,0
2017-06-21,26.47372627258301,26.47372627258301,26.47372627258301,26.473726272583008,0,0.0,0
2017-06-22,26.45410919189453,26.45410919189453,26.45410919189453,26.45410919189453,0,0.0,0
2017-06-23,26.807224273681644,26.807224273681644,26.807224273681644,26.80722427368164,0,0.0,0
2017-06-26,26.728754043579098,26.728754043579098,26.728754043579098,26.7287540435791,0,0.0,0
2017-06-27,26.669900894165043,26.669900894165043,26.669900894165043,26.66990089416504,0,0.0,0
2017-06-28,26.885692596435547,26.885692596435547,26.885692596435547,26.885692596435547,0,0.0,0
2017-06-29,26.96416282653809,26.96416282653809,26.96416282653809,26.964162826538086,0,0.0,0
2017-06-30,27.111291885375973,27.111291885375973,27.111291885375973,27.111291885375977,0,0.0,0
2017-07-03,27.9254150390625,27.9254150390625,27.9254150390625,27.9254150390625,0,0.0,0
2017-07-05,27.013208389282223,27.013208389282223,27.013208389282223,27.013208389282227,0,0.0,0
2017-07-06,26.532577514648438,26.532577514648438,26.532577514648438,26.532577514648438,0,0.0,0
2017-07-07,26.483535766601562,26.483535766601562,26.483535766601562,26.483535766601562,0,0.0,0
2017-07-10,26.630664825439453,26.630664825439453,26.630664825439453,26.630664825439453,0,0.0,0
2017-07-11,26.846458435058594,26.846458435058594,26.846458435058594,26.846458435058594,0,0.0,0
2017-07-12,26.96416282653809,26.96416282653809,26.96416282653809,26.964162826538086,0,0.0,0
2017-07-13,27.160337448120114,27.160337448120114,27.160337448120114,27.160337448120117,0,0.0,0
2017-07-14,27.405553817749023,27.405553817749023,27.405553817749023,27.405553817749023,0,0.0,0
2017-07-17,27.336894989013672,27.336894989013672,27.336894989013672,27.336894989013672,0,0.0,0
2017-07-18,27.130910873413086,27.130910873413086,27.130910873413086,27.130910873413086,0,0.0,0
