Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,44.69833374023438,44.69833374023438,44.69833374023438,44.698333740234375,0,0.0,0.0
2014-11-28,43.456977844238274,43.456977844238274,43.456977844238274,43.45697784423828,0,0.0,0.0
2014-12-01,43.279640197753906,43.279640197753906,43.279640197753906,43.279640197753906,0,0.0,0.0
2014-12-02,43.288978576660156,43.288978576660156,43.288978576660156,43.288978576660156,0,0.0,0.0
2014-12-03,44.044986724853516,44.044986724853516,44.044986724853516,44.044986724853516,0,0.0,0.0
2014-12-04,43.8863182067871,43.8863182067871,43.8863182067871,43.88631820678711,0,0.0,0.0
2014-12-05,43.77431869506836,43.77431869506836,43.77431869506836,43.77431869506836,0,0.0,0.0
2014-12-08,43.15830230712891,43.15830230712891,43.15830230712891,43.158302307128906,0,0.0,0.0
2014-12-09,43.503643035888665,43.503643035888665,43.503643035888665,43.50364303588867,0,0.0,0.0
2014-12-10,42.49562072753907,42.49562072753907,42.49562072753907,42.49562072753906,0,0.0,0.0
2014-12-11,42.28094482421874,42.28094482421874,42.28094482421874,42.28094482421875,0,0.0,0.0
2014-12-12,41.18893051147461,41.18893051147461,41.18893051147461,41.18893051147461,0,0.0,0.0
2014-12-15,40.59157943725586,40.59157943725586,40.59157943725586,40.59157943725586,0,0.0,0.0
2014-12-16,40.47024536132812,40.47024536132812,40.47024536132812,40.470245361328125,0,0.0,0.0
2014-12-17,41.702274322509766,41.702274322509766,41.702274322509766,41.702274322509766,0,0.0,0.0
2014-12-18,42.560955047607415,42.560955047607415,42.560955047607415,42.56095504760742,0,0.0,0.0
2014-12-19,42.99030303955078,42.99030303955078,42.99030303955078,42.99030303955078,0,0.0,0.0
2014-12-22,42.570289611816406,42.570289611816406,42.570289611816406,42.570289611816406,0,0.0,0.0
2014-12-23,42.831626892089844,42.831626892089844,42.831626892089844,42.831626892089844,0,0.0,0.0
2014-12-24,42.906299591064446,42.906299591064446,42.906299591064446,42.90629959106445,0,0.0,0.0
2014-12-26,43.17696762084961,43.17696762084961,43.17696762084961,43.17696762084961,0,0.0,0.0
2014-12-29,43.1209716796875,43.1209716796875,43.1209716796875,43.1209716796875,0,0.0,0.0
2014-12-30,43.22364044189453,43.22364044189453,43.22364044189453,43.22364044189453,0,0.0,0.0
2014-12-31,42.81296157836914,42.81296157836914,42.81296157836914,42.81296157836914,0,0.0,0.0
2015-01-02,42.943626403808594,42.943626403808594,42.943626403808594,42.943626403808594,0,0.0,0.0
2015-01-05,42.010276794433594,42.010276794433594,42.010276794433594,42.010276794433594,0,0.0,0.0
2015-01-06,41.95427322387695,41.95427322387695,41.95427322387695,41.95427322387695,0,0.0,0.0
2015-01-07,42.178279876708984,42.178279876708984,42.178279876708984,42.178279876708984,0,0.0,0.0
2015-01-08,42.99030303955078,42.99030303955078,42.99030303955078,42.99030303955078,0,0.0,0.0
2015-01-09,42.96229934692383,42.96229934692383,42.96229934692383,42.96229934692383,0,0.0,0.0
2015-01-12,42.95296096801758,42.95296096801758,42.95296096801758,42.95296096801758,0,0.0,0.0
2015-01-13,42.402286529541016,42.402286529541016,42.402286529541016,42.402286529541016,0,0.0,0.0
2015-01-14,41.84227371215821,41.84227371215821,41.84227371215821,41.8422737121582,0,0.0,0.0
2015-01-15,41.94494247436523,41.94494247436523,41.94494247436523,41.944942474365234,0,0.0,0.0
2015-01-16,42.738292694091804,42.738292694091804,42.738292694091804,42.7382926940918,0,0.0,0.0
2015-01-20,42.93429946899414,42.93429946899414,42.93429946899414,42.93429946899414,0,0.0,0.0
2015-01-21,43.270301818847656,43.270301818847656,43.270301818847656,43.270301818847656,0,0.0,0.0
2015-01-22,43.78365325927734,43.78365325927734,43.78365325927734,43.783653259277344,0,0.0,0.0
2015-01-23,42.72895812988281,42.72895812988281,42.72895812988281,42.72895812988281,0,0.0,0.0
2015-01-26,43.1209716796875,43.1209716796875,43.1209716796875,43.1209716796875,0,0.0,0.0
2015-01-27,43.09296417236328,43.09296417236328,43.09296417236328,43.09296417236328,0,0.0,0.0
2015-01-28,42.24361038208008,42.24361038208008,42.24361038208008,42.24361038208008,0,0.0,0.0
2015-01-29,42.36495590209961,42.36495590209961,42.36495590209961,42.36495590209961,0,0.0,0.0
2015-01-30,42.560955047607415,42.560955047607415,42.560955047607415,42.56095504760742,0,0.0,0.0
2015-02-02,43.00896453857421,43.00896453857421,43.00896453857421,43.00896453857422,0,0.0,0.0
2015-02-03,43.90498352050781,43.90498352050781,43.90498352050781,43.90498352050781,0,0.0,0.0
2015-02-04,43.662311553955085,43.662311553955085,43.662311553955085,43.66231155395508,0,0.0,0.0
2015-02-05,44.64233779907226,44.64233779907226,44.64233779907226,44.642337799072266,0,0.0,0.0
2015-02-06,44.1943244934082,44.1943244934082,44.1943244934082,44.1943244934082,0,0.0,0.0
2015-02-09,44.32499694824219,44.32499694824219,44.32499694824219,44.32499694824219,0,0.0,0.0
2015-02-10,44.37166213989258,44.37166213989258,44.37166213989258,44.37166213989258,0,0.0,0.0
2015-02-11,44.24099349975586,44.24099349975586,44.24099349975586,44.24099349975586,0,0.0,0.0
2015-02-12,45.10901260375976,45.10901260375976,45.10901260375976,45.109012603759766,0,0.0,0.0
2015-02-13,45.6410255432129,45.6410255432129,45.6410255432129,45.64102554321289,0,0.0,0.0
2015-02-17,45.49169158935546,45.49169158935546,45.49169158935546,45.49169158935547,0,0.0,0.0
2015-02-18,45.72502899169922,45.72502899169922,45.72502899169922,45.72502899169922,0,0.0,0.0
2015-02-19,45.56636047363281,45.56636047363281,45.56636047363281,45.56636047363281,0,0.0,0.0
2015-02-20,45.6970329284668,45.6970329284668,45.6970329284668,45.6970329284668,0,0.0,0.0
2015-02-23,45.58502960205079,45.58502960205079,45.58502960205079,45.58502960205078,0,0.0,0.0
2015-02-24,45.77169418334961,45.77169418334961,45.77169418334961,45.77169418334961,0,0.0,0.0
2015-02-25,45.72502899169922,45.72502899169922,45.72502899169922,45.72502899169922,0,0.0,0.0
2015-02-26,45.55702209472656,45.55702209472656,45.55702209472656,45.55702209472656,0,0.0,0.0
2015-02-27,45.54768753051758,45.54768753051758,45.54768753051758,45.54768753051758,0,0.0,0.0
2015-03-02,45.68769454956055,45.68769454956055,45.68769454956055,45.68769454956055,0,0.0,0.0
2015-03-03,45.23968505859376,45.23968505859376,45.23968505859376,45.23968505859375,0,0.0,0.0
2015-03-04,44.95967483520508,44.95967483520508,44.95967483520508,44.95967483520508,0,0.0,0.0
2015-03-05,44.763671875,44.763671875,44.763671875,44.763671875,0,0.0,0.0
2015-03-06,43.82098388671874,43.82098388671874,43.82098388671874,43.82098388671875,0,0.0,0.0
2015-03-09,43.708980560302734,43.708980560302734,43.708980560302734,43.708980560302734,0,0.0,0.0
2015-03-10,42.85029602050781,42.85029602050781,42.85029602050781,42.85029602050781,0,0.0,0.0
2015-03-11,43.08363342285157,43.08363342285157,43.08363342285157,43.08363342285156,0,0.0,0.0
2015-03-12,43.4849739074707,43.4849739074707,43.4849739074707,43.4849739074707,0,0.0,0.0
2015-03-13,43.046295166015625,43.046295166015625,43.046295166015625,43.046295166015625,0,0.0,0.0
2015-03-16,43.09296417236328,43.09296417236328,43.09296417236328,43.09296417236328,0,0.0,0.0
2015-03-17,42.88763427734375,42.88763427734375,42.88763427734375,42.88763427734375,0,0.0,0.0
2015-03-18,43.68098449707031,43.68098449707031,43.68098449707031,43.68098449707031,0,0.0,0.0
2015-03-19,43.00896453857421,43.00896453857421,43.00896453857421,43.00896453857422,0,0.0,0.0
2015-03-20,43.56898117065429,43.56898117065429,43.56898117065429,43.5689811706543,0,0.0,0.0
2015-03-23,43.76498413085938,43.76498413085938,43.76498413085938,43.764984130859375,0,0.0,0.0
2015-03-24,43.62498474121094,43.62498474121094,43.62498474121094,43.62498474121094,0,0.0,0.0
2015-03-25,43.14897155761719,43.14897155761719,43.14897155761719,43.14897155761719,0,0.0,0.0
2015-03-26,43.074302673339844,43.074302673339844,43.074302673339844,43.074302673339844,0,0.0,0.0
2015-03-27,42.93429946899414,42.93429946899414,42.93429946899414,42.93429946899414,0,0.0,0.0
2015-03-30,43.503643035888665,43.503643035888665,43.503643035888665,43.50364303588867,0,0.0,0.0
2015-03-31,43.102302551269524,43.102302551269524,43.102302551269524,43.10230255126953,0,0.0,0.0
2015-04-01,43.15830230712891,43.15830230712891,43.15830230712891,43.158302307128906,0,0.0,0.0
2015-04-02,43.13963699340821,43.13963699340821,43.13963699340821,43.1396369934082,0,0.0,0.0
2015-04-06,43.708980560302734,43.708980560302734,43.708980560302734,43.708980560302734,0,0.0,0.0
2015-04-07,43.540977478027344,43.540977478027344,43.540977478027344,43.540977478027344,0,0.0,0.0
2015-04-08,43.61564636230469,43.61564636230469,43.61564636230469,43.61564636230469,0,0.0,0.0
2015-04-09,43.71831512451172,43.71831512451172,43.71831512451172,43.71831512451172,0,0.0,0.0
2015-04-10,43.867652893066406,43.867652893066406,43.867652893066406,43.867652893066406,0,0.0,0.0
2015-04-13,43.57830810546875,43.57830810546875,43.57830810546875,43.57830810546875,0,0.0,0.0
2015-04-14,43.8489875793457,43.8489875793457,43.8489875793457,43.8489875793457,0,0.0,0.0
2015-04-15,44.39033126831055,44.39033126831055,44.39033126831055,44.39033126831055,0,0.0,0.0
2015-04-16,44.10099411010742,44.10099411010742,44.10099411010742,44.10099411010742,0,0.0,0.0
2015-04-17,43.81165313720703,43.81165313720703,43.81165313720703,43.81165313720703,0,0.0,0.0
2015-04-20,44.02631759643554,44.02631759643554,44.02631759643554,44.02631759643555,0,0.0,0.0
2015-04-21,43.73698425292969,43.73698425292969,43.73698425292969,43.73698425292969,0,0.0,0.0
2015-04-22,43.82098388671874,43.82098388671874,43.82098388671874,43.82098388671875,0,0.0,0.0
2015-04-23,44.259658813476555,44.259658813476555,44.259658813476555,44.25965881347656,0,0.0,0.0
2015-04-24,44.57699966430665,44.57699966430665,44.57699966430665,44.57699966430664,0,0.0,0.0
2015-04-27,44.75434494018555,44.75434494018555,44.75434494018555,44.75434494018555,0,0.0,0.0
2015-04-28,45.071685791015625,45.071685791015625,45.071685791015625,45.071685791015625,0,0.0,0.0
2015-04-29,44.89433670043945,44.89433670043945,44.89433670043945,44.89433670043945,0,0.0,0.0
2015-04-30,44.61433792114258,44.61433792114258,44.61433792114258,44.61433792114258,0,0.0,0.0
2015-05-01,45.28635025024413,45.28635025024413,45.28635025024413,45.28635025024414,0,0.0,0.0
2015-05-04,45.24901580810547,45.24901580810547,45.24901580810547,45.24901580810547,0,0.0,0.0
2015-05-05,44.885013580322266,44.885013580322266,44.885013580322266,44.885013580322266,0,0.0,0.0
2015-05-06,44.71700286865235,44.71700286865235,44.71700286865235,44.717002868652344,0,0.0,0.0
2015-05-07,44.78234100341796,44.78234100341796,44.78234100341796,44.78234100341797,0,0.0,0.0
2015-05-08,45.22101974487305,45.22101974487305,45.22101974487305,45.22101974487305,0,0.0,0.0
2015-05-11,45.174346923828125,45.174346923828125,45.174346923828125,45.174346923828125,0,0.0,0.0
2015-05-12,44.86634063720703,44.86634063720703,44.86634063720703,44.86634063720703,0,0.0,0.0
2015-05-13,45.071685791015625,45.071685791015625,45.071685791015625,45.071685791015625,0,0.0,0.0
2015-05-14,45.510353088378906,45.510353088378906,45.510353088378906,45.510353088378906,0,0.0,0.0
2015-05-15,45.48235321044922,45.48235321044922,45.48235321044922,45.48235321044922,0,0.0,0.0
2015-05-18,45.379688262939446,45.379688262939446,45.379688262939446,45.37968826293945,0,0.0,0.0
2015-05-19,44.89433670043945,44.89433670043945,44.89433670043945,44.89433670043945,0,0.0,0.0
2015-05-20,44.90367889404296,44.90367889404296,44.90367889404296,44.90367889404297,0,0.0,0.0
2015-05-21,44.95034408569335,44.95034408569335,44.95034408569335,44.95034408569336,0,0.0,0.0
2015-05-22,44.81033706665039,44.81033706665039,44.81033706665039,44.81033706665039,0,0.0,0.0
2015-05-26,44.072994232177734,44.072994232177734,44.072994232177734,44.072994232177734,0,0.0,0.0
2015-05-27,44.38099670410156,44.38099670410156,44.38099670410156,44.38099670410156,0,0.0,0.0
2015-05-28,44.38099670410156,44.38099670410156,44.38099670410156,44.38099670410156,0,0.0,0.0
2015-05-29,43.98899078369141,43.98899078369141,43.98899078369141,43.988990783691406,0,0.0,0.0
2015-06-01,43.90498352050781,43.90498352050781,43.90498352050781,43.90498352050781,0,0.0,0.0
2015-06-02,44.34365844726562,44.34365844726562,44.34365844726562,44.343658447265625,0,0.0,0.0
2015-06-03,44.33433151245117,44.33433151245117,44.33433151245117,44.33433151245117,0,0.0,0.0
2015-06-04,43.78365325927734,43.78365325927734,43.78365325927734,43.783653259277344,0,0.0,0.0
2015-06-05,43.662311553955085,43.662311553955085,43.662311553955085,43.66231155395508,0,0.0,0.0
2015-06-08,43.42897033691406,43.42897033691406,43.42897033691406,43.42897033691406,0,0.0,0.0
2015-06-09,43.41030502319336,43.41030502319336,43.41030502319336,43.41030502319336,0,0.0,0.0
2015-06-10,43.932987213134766,43.932987213134766,43.932987213134766,43.932987213134766,0,0.0,0.0
2015-06-11,43.96098709106445,43.96098709106445,43.96098709106445,43.96098709106445,0,0.0,0.0
2015-06-12,43.699649810791016,43.699649810791016,43.699649810791016,43.699649810791016,0,0.0,0.0
2015-06-15,43.35430908203125,43.35430908203125,43.35430908203125,43.35430908203125,0,0.0,0.0
2015-06-16,43.46630859375,43.46630859375,43.46630859375,43.46630859375,0,0.0,0.0
2015-06-17,43.62498474121094,43.62498474121094,43.62498474121094,43.62498474121094,0,0.0,0.0
2015-06-18,44.09165954589844,44.09165954589844,44.09165954589844,44.09165954589844,0,0.0,0.0
2015-06-19,43.708980560302734,43.708980560302734,43.708980560302734,43.708980560302734,0,0.0,0.0
2015-06-22,43.69031143188477,43.69031143188477,43.69031143188477,43.690311431884766,0,0.0,0.0
2015-06-23,43.708980560302734,43.708980560302734,43.708980560302734,43.708980560302734,0,0.0,0.0
2015-06-24,43.36363983154297,43.36363983154297,43.36363983154297,43.36363983154297,0,0.0,0.0
2015-06-25,43.21430206298828,43.21430206298828,43.21430206298828,43.21430206298828,0,0.0,0.0
2015-06-26,43.1209716796875,43.1209716796875,43.1209716796875,43.1209716796875,0,0.0,0.0
2015-06-29,42.14094543457031,42.14094543457031,42.14094543457031,42.14094543457031,0,0.0,0.0
2015-06-30,41.94494247436523,41.94494247436523,41.94494247436523,41.944942474365234,0,0.0,0.0
2015-07-01,41.926273345947266,41.926273345947266,41.926273345947266,41.926273345947266,0,0.0,0.0
2015-07-02,41.926273345947266,41.926273345947266,41.926273345947266,41.926273345947266,0,0.0,0.0
2015-07-06,41.57160568237305,41.57160568237305,41.57160568237305,41.57160568237305,0,0.0,0.0
2015-07-07,41.35693359374999,41.35693359374999,41.35693359374999,41.35693359375,0,0.0,0.0
2015-07-08,40.43290710449219,40.43290710449219,40.43290710449219,40.43290710449219,0,0.0,0.0
2015-07-09,40.47957611083985,40.47957611083985,40.47957611083985,40.479576110839844,0,0.0,0.0
2015-07-10,40.955589294433594,40.955589294433594,40.955589294433594,40.955589294433594,0,0.0,0.0
2015-07-13,41.48759841918945,41.48759841918945,41.48759841918945,41.48759841918945,0,0.0,0.0
2015-07-14,41.59027099609375,41.59027099609375,41.59027099609375,41.59027099609375,0,0.0,0.0
2015-07-15,41.039592742919915,41.039592742919915,41.039592742919915,41.03959274291992,0,0.0,0.0
2015-07-16,40.96491622924805,40.96491622924805,40.96491622924805,40.96491622924805,0,0.0,0.0
2015-07-17,40.38624572753906,40.38624572753906,40.38624572753906,40.38624572753906,0,0.0,0.0
2015-07-20,39.7328872680664,39.7328872680664,39.7328872680664,39.732887268066406,0,0.0,0.0
2015-07-21,39.63022232055664,39.63022232055664,39.63022232055664,39.63022232055664,0,0.0,0.0
2015-07-22,39.45288848876953,39.45288848876953,39.45288848876953,39.45288848876953,0,0.0,0.0
2015-07-23,39.03287887573242,39.03287887573242,39.03287887573242,39.03287887573242,0,0.0,0.0
2015-07-24,38.35152816772461,38.35152816772461,38.35152816772461,38.35152816772461,0,0.0,0.0
2015-07-27,37.81951904296875,37.81951904296875,37.81951904296875,37.81951904296875,0,0.0,0.0
2015-07-28,38.75286865234375,38.75286865234375,38.75286865234375,38.75286865234375,0,0.0,0.0
2015-07-29,39.28488540649414,39.28488540649414,39.28488540649414,39.28488540649414,0,0.0,0.0
2015-07-30,39.210208892822266,39.210208892822266,39.210208892822266,39.210208892822266,0,0.0,0.0
2015-07-31,39.219551086425774,39.219551086425774,39.219551086425774,39.21955108642578,0,0.0,0.0
2015-08-03,38.7808723449707,38.7808723449707,38.7808723449707,38.7808723449707,0,0.0,0.0
2015-08-04,39.02354431152344,39.02354431152344,39.02354431152344,39.02354431152344,0,0.0,0.0
2015-08-05,39.09820556640625,39.09820556640625,39.09820556640625,39.09820556640625,0,0.0,0.0
2015-08-06,39.07954025268555,39.07954025268555,39.07954025268555,39.07954025268555,0,0.0,0.0
2015-08-07,38.668872833251946,38.668872833251946,38.668872833251946,38.66887283325195,0,0.0,0.0
2015-08-10,39.816898345947266,39.816898345947266,39.816898345947266,39.816898345947266,0,0.0,0.0
2015-08-11,39.08888244628907,39.08888244628907,39.08888244628907,39.08888244628906,0,0.0,0.0
2015-08-12,39.26622009277344,39.26622009277344,39.26622009277344,39.26622009277344,0,0.0,0.0
2015-08-13,38.930206298828125,38.930206298828125,38.930206298828125,38.930206298828125,0,0.0,0.0
2015-08-14,39.191551208496094,39.191551208496094,39.191551208496094,39.191551208496094,0,0.0,0.0
2015-08-17,39.518218994140625,39.518218994140625,39.518218994140625,39.518218994140625,0,0.0,0.0
2015-08-18,39.191551208496094,39.191551208496094,39.191551208496094,39.191551208496094,0,0.0,0.0
2015-08-19,38.762203216552734,38.762203216552734,38.762203216552734,38.762203216552734,0,0.0,0.0
2015-08-20,38.26752853393555,38.26752853393555,38.26752853393555,38.26752853393555,0,0.0,0.0
2015-08-21,37.24084091186524,37.24084091186524,37.24084091186524,37.240840911865234,0,0.0,0.0
2015-08-24,35.691471099853516,35.691471099853516,35.691471099853516,35.691471099853516,0,0.0,0.0
2015-08-25,35.047454833984375,35.047454833984375,35.047454833984375,35.047454833984375,0,0.0,0.0
2015-08-26,35.56079864501953,35.56079864501953,35.56079864501953,35.56079864501953,0,0.0,0.0
2015-08-27,37.054168701171875,37.054168701171875,37.054168701171875,37.054168701171875,0,0.0,0.0
2015-08-28,37.362167358398445,37.362167358398445,37.362167358398445,37.36216735839844,0,0.0,0.0
2015-08-31,37.268836975097656,37.268836975097656,37.268836975097656,37.268836975097656,0,0.0,0.0
2015-09-01,36.07414245605469,36.07414245605469,36.07414245605469,36.07414245605469,0,0.0,0.0
2015-09-02,36.46615219116211,36.46615219116211,36.46615219116211,36.46615219116211,0,0.0,0.0
2015-09-03,36.64348602294922,36.64348602294922,36.64348602294922,36.64348602294922,0,0.0,0.0
2015-09-04,35.99014663696289,35.99014663696289,35.99014663696289,35.99014663696289,0,0.0,0.0
2015-09-08,36.83015823364258,36.83015823364258,36.83015823364258,36.83015823364258,0,0.0,0.0
2015-09-09,36.512813568115234,36.512813568115234,36.512813568115234,36.512813568115234,0,0.0,0.0
2015-09-10,36.53148651123047,36.53148651123047,36.53148651123047,36.53148651123047,0,0.0,0.0
2015-09-11,36.46615219116211,36.46615219116211,36.46615219116211,36.46615219116211,0,0.0,0.0
2015-09-14,36.08348083496094,36.08348083496094,36.08348083496094,36.08348083496094,0,0.0,0.0
2015-09-15,36.36347961425781,36.36347961425781,36.36347961425781,36.36347961425781,0,0.0,0.0
2015-09-16,37.09150695800781,37.09150695800781,37.09150695800781,37.09150695800781,0,0.0,0.0
2015-09-17,36.979496002197266,36.979496002197266,36.979496002197266,36.979496002197266,0,0.0,0.0
2015-09-18,36.32615280151367,36.32615280151367,36.32615280151367,36.32615280151367,0,0.0,0.0
2015-09-21,36.25148391723633,36.25148391723633,36.25148391723633,36.25148391723633,0,0.0,0.0
2015-09-22,35.3181266784668,35.3181266784668,35.3181266784668,35.3181266784668,0,0.0,0.0
2015-09-23,34.59944152832031,34.59944152832031,34.59944152832031,34.59944152832031,0,0.0,0.0
2015-09-24,34.804786682128906,34.804786682128906,34.804786682128906,34.804786682128906,0,0.0,0.0
2015-09-25,34.571449279785156,34.571449279785156,34.571449279785156,34.571449279785156,0,0.0,0.0
2015-09-28,33.19941329956055,33.19941329956055,33.19941329956055,33.19941329956055,0,0.0,0.0
2015-09-29,33.26474380493164,33.26474380493164,33.26474380493164,33.26474380493164,0,0.0,0.0
2015-09-30,33.936763763427734,33.936763763427734,33.936763763427734,33.936763763427734,0,0.0,0.0
2015-10-01,34.13277053833008,34.13277053833008,34.13277053833008,34.13277053833008,0,0.0,0.0
2015-10-02,35.19678497314454,35.19678497314454,35.19678497314454,35.19678497314453,0,0.0,0.0
2015-10-05,36.204811096191406,36.204811096191406,36.204811096191406,36.204811096191406,0,0.0,0.0
2015-10-06,36.65282440185547,36.65282440185547,36.65282440185547,36.65282440185547,0,0.0,0.0
2015-10-07,37.25950241088867,37.25950241088867,37.25950241088867,37.25950241088867,0,0.0,0.0
2015-10-08,37.828853607177734,37.828853607177734,37.828853607177734,37.828853607177734,0,0.0,0.0
2015-10-09,38.108856201171875,38.108856201171875,38.108856201171875,38.108856201171875,0,0.0,0.0
2015-10-12,37.586177825927734,37.586177825927734,37.586177825927734,37.586177825927734,0,0.0,0.0
2015-10-13,37.38084030151367,37.38084030151367,37.38084030151367,37.38084030151367,0,0.0,0.0
2015-10-14,37.90351867675781,37.90351867675781,37.90351867675781,37.90351867675781,0,0.0,0.0
2015-10-15,38.0715217590332,38.0715217590332,38.0715217590332,38.0715217590332,0,0.0,0.0
2015-10-16,37.84751892089844,37.84751892089844,37.84751892089844,37.84751892089844,0,0.0,0.0
2015-10-19,37.30617141723633,37.30617141723633,37.30617141723633,37.30617141723633,0,0.0,0.0
2015-10-20,37.455509185791016,37.455509185791016,37.455509185791016,37.455509185791016,0,0.0,0.0
2015-10-21,36.8954963684082,36.8954963684082,36.8954963684082,36.8954963684082,0,0.0,0.0
2015-10-22,37.79151916503906,37.79151916503906,37.79151916503906,37.79151916503906,0,0.0,0.0
2015-10-23,38.14618682861328,38.14618682861328,38.14618682861328,38.14618682861328,0,0.0,0.0
2015-10-26,37.68885040283203,37.68885040283203,37.68885040283203,37.68885040283203,0,0.0,0.0
2015-10-27,37.296836853027344,37.296836853027344,37.296836853027344,37.296836853027344,0,0.0,0.0
2015-10-28,37.81951904296875,37.81951904296875,37.81951904296875,37.81951904296875,0,0.0,0.0
2015-10-29,37.60484313964844,37.60484313964844,37.60484313964844,37.60484313964844,0,0.0,0.0
2015-10-30,37.65150833129883,37.65150833129883,37.65150833129883,37.65150833129883,0,0.0,0.0
2015-11-02,38.0715217590332,38.0715217590332,38.0715217590332,38.0715217590332,0,0.0,0.0
2015-11-03,38.211524963378906,38.211524963378906,38.211524963378906,38.211524963378906,0,0.0,0.0
2015-11-04,37.84751892089844,37.84751892089844,37.84751892089844,37.84751892089844,0,0.0,0.0
2015-11-05,37.418174743652344,37.418174743652344,37.418174743652344,37.418174743652344,0,0.0,0.0
2015-11-06,37.268836975097656,37.268836975097656,37.268836975097656,37.268836975097656,0,0.0,0.0
2015-11-09,36.99816131591797,36.99816131591797,36.99816131591797,36.99816131591797,0,0.0,0.0
2015-11-10,36.69015884399414,36.69015884399414,36.69015884399414,36.69015884399414,0,0.0,0.0
2015-11-11,36.66215133666992,36.66215133666992,36.66215133666992,36.66215133666992,0,0.0,0.0
2015-11-12,35.850135803222656,35.850135803222656,35.850135803222656,35.850135803222656,0,0.0,0.0
2015-11-13,36.167476654052734,36.167476654052734,36.167476654052734,36.167476654052734,0,0.0,0.0
2015-11-16,36.55949020385742,36.55949020385742,36.55949020385742,36.55949020385742,0,0.0,0.0
2015-11-17,36.352333068847656,36.352333068847656,36.352333068847656,36.352333068847656,0,0.873,0.0
2015-11-18,37.17330932617187,37.17330932617187,37.17330932617187,37.173309326171875,0,0.0,0.0
2015-11-19,37.221046447753906,37.221046447753906,37.221046447753906,37.221046447753906,0,0.0,0.0
2015-11-20,36.94420623779297,36.94420623779297,36.94420623779297,36.94420623779297,0,0.0,0.0
2015-11-23,36.89647674560547,36.89647674560547,36.89647674560547,36.89647674560547,0,0.0,0.0
2015-11-24,37.36424255371093,37.36424255371093,37.36424255371093,37.36424255371094,0,0.0,0.0
2015-11-25,37.221046447753906,37.221046447753906,37.221046447753906,37.221046447753906,0,0.0,0.0
2015-11-27,37.087398529052734,37.087398529052734,37.087398529052734,37.087398529052734,0,0.0,0.0
2015-11-30,37.24013900756836,37.24013900756836,37.24013900756836,37.24013900756836,0,0.0,0.0
2015-12-01,37.507442474365234,37.507442474365234,37.507442474365234,37.507442474365234,0,0.0,0.0
2015-12-02,36.89647674560547,36.89647674560547,36.89647674560547,36.89647674560547,0,0.0,0.0
2015-12-03,36.69599914550781,36.69599914550781,36.69599914550781,36.69599914550781,0,0.0,0.0
2015-12-04,37.24968719482422,37.24968719482422,37.24968719482422,37.24968719482422,0,0.0,0.0
2015-12-07,36.39052200317383,36.39052200317383,36.39052200317383,36.39052200317383,0,0.0,0.0
2015-12-08,35.70318603515625,35.70318603515625,35.70318603515625,35.70318603515625,0,0.0,0.0
2015-12-09,36.19959259033203,36.19959259033203,36.19959259033203,36.19959259033203,0,0.0,0.0
2015-12-10,36.151859283447266,36.151859283447266,36.151859283447266,36.151859283447266,0,0.0,0.0
2015-12-11,35.37861633300781,35.37861633300781,35.37861633300781,35.37861633300781,0,0.0,0.0
2015-12-14,34.681732177734375,34.681732177734375,34.681732177734375,34.681732177734375,0,0.0,0.0
2015-12-15,34.91084289550781,34.91084289550781,34.91084289550781,34.91084289550781,0,0.0,0.0
2015-12-16,35.483619689941406,35.483619689941406,35.483619689941406,35.483619689941406,0,0.0,0.0
2015-12-17,34.5098991394043,34.5098991394043,34.5098991394043,34.5098991394043,0,0.0,0.0
2015-12-18,34.309417724609375,34.309417724609375,34.309417724609375,34.309417724609375,0,0.0,0.0
2015-12-21,34.52898788452148,34.52898788452148,34.52898788452148,34.528987884521484,0,0.0,0.0
2015-12-22,35.08267593383789,35.08267593383789,35.08267593383789,35.08267593383789,0,0.0,0.0
2015-12-23,36.08503723144531,36.08503723144531,36.08503723144531,36.08503723144531,0,0.0,0.0
2015-12-24,36.104129791259766,36.104129791259766,36.104129791259766,36.104129791259766,0,0.0,0.0
2015-12-28,35.6363639831543,35.6363639831543,35.6363639831543,35.6363639831543,0,0.0,0.0
2015-12-29,35.89411163330078,35.89411163330078,35.89411163330078,35.89411163330078,0,0.0,0.0
2015-12-30,35.52180480957031,35.52180480957031,35.52180480957031,35.52180480957031,0,0.0,0.0
2015-12-31,35.292694091796875,35.292694091796875,35.292694091796875,35.292694091796875,0,0.0,0.0
2016-01-04,34.91084289550781,34.91084289550781,34.91084289550781,34.91084289550781,0,0.0,0.0
2016-01-05,34.80582809448242,34.80582809448242,34.80582809448242,34.80582809448242,0,0.0,0.0
2016-01-06,33.956214904785156,33.956214904785156,33.956214904785156,33.956214904785156,0,0.0,0.0
2016-01-07,33.1925048828125,33.1925048828125,33.1925048828125,33.1925048828125,0,0.0,0.0
2016-01-08,32.69609832763672,32.69609832763672,32.69609832763672,32.69609832763672,0,0.0,0.0
2016-01-11,32.085140228271484,32.085140228271484,32.085140228271484,32.085140228271484,0,0.0,0.0
2016-01-12,31.94193840026856,31.94193840026856,31.94193840026856,31.941938400268555,0,0.0,0.0
2016-01-13,31.292789459228516,31.292789459228516,31.292789459228516,31.292789459228516,0,0.0,0.0
2016-01-14,31.71283149719238,31.71283149719238,31.71283149719238,31.712831497192383,0,0.0,0.0
