Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,52.601898193359375,52.601898193359375,52.601898193359375,52.601898193359375,0,0.0,0
2018-12-11,52.721744537353516,52.721744537353516,52.721744537353516,52.721744537353516,0,0.0,0
2018-12-12,52.89152526855469,52.89152526855469,52.89152526855469,52.89152526855469,0,0.0,0
2018-12-13,52.48205566406249,52.48205566406249,52.48205566406249,52.4820556640625,0,0.0,0
2018-12-14,51.52329635620117,51.52329635620117,51.52329635620117,51.52329635620117,0,0.0,0
2018-12-17,49.86544418334961,49.86544418334961,49.86544418334961,49.86544418334961,0,0.0,0
2018-12-18,49.51589584350586,49.51589584350586,49.51589584350586,49.51589584350586,0,0.0,0
2018-12-19,48.47724151611328,48.47724151611328,48.47724151611328,48.47724151611328,0,0.0,0
2018-12-20,46.81938934326172,46.81938934326172,46.81938934326172,46.81938934326172,0,0.0,0
2018-12-21,46.459854125976555,46.459854125976555,46.459854125976555,46.45985412597656,0,0.0,0
2018-12-24,44.462440490722656,44.462440490722656,44.462440490722656,44.462440490722656,0,0.0,0
2018-12-26,47.88800430297852,47.88800430297852,47.88800430297852,47.888004302978516,0,0.0,0
2018-12-27,48.0677719116211,48.0677719116211,48.0677719116211,48.067771911621094,0,0.0,0
2018-12-28,48.517189025878906,48.517189025878906,48.517189025878906,48.517189025878906,0,0.0,0
2018-12-31,48.79682922363282,48.79682922363282,48.79682922363282,48.79682922363281,0,0.0,0
2019-01-02,47.628337860107415,47.628337860107415,47.628337860107415,47.62833786010742,0,0.0,0
2019-01-03,46.17022705078124,46.17022705078124,46.17022705078124,46.17022705078125,0,0.0,0
2019-01-04,48.46725082397462,48.46725082397462,48.46725082397462,48.46725082397461,0,0.0,0
2019-01-07,49.426013946533196,49.426013946533196,49.426013946533196,49.4260139465332,0,0.0,0
2019-01-08,50.03522109985351,50.03522109985351,50.03522109985351,50.035221099853516,0,0.0,0
2019-01-09,50.5645408630371,50.5645408630371,50.5645408630371,50.56454086303711,0,0.0,0
2019-01-10,51.133800506591804,51.133800506591804,51.133800506591804,51.1338005065918,0,0.0,0
2019-01-11,50.57452392578125,50.57452392578125,50.57452392578125,50.57452392578125,0,0.0,0
2019-01-14,49.93535232543945,49.93535232543945,49.93535232543945,49.93535232543945,0,0.0,0
2019-01-15,50.74430847167969,50.74430847167969,50.74430847167969,50.74430847167969,0,0.0,0
2019-01-16,51.33354568481445,51.33354568481445,51.33354568481445,51.33354568481445,0,0.0,0
2019-01-17,51.75299835205078,51.75299835205078,51.75299835205078,51.75299835205078,0,0.0,0
2019-01-18,51.50332260131836,51.50332260131836,51.50332260131836,51.50332260131836,0,0.0,0
2019-01-22,50.75429153442383,50.75429153442383,50.75429153442383,50.75429153442383,0,0.0,0
2019-01-23,50.43470764160156,50.43470764160156,50.43470764160156,50.43470764160156,0,0.0,0
2019-01-24,50.90409851074219,50.90409851074219,50.90409851074219,50.90409851074219,0,0.0,0
2019-01-25,51.693077087402344,51.693077087402344,51.693077087402344,51.693077087402344,0,0.0,0
2019-01-28,51.60319137573242,51.60319137573242,51.60319137573242,51.60319137573242,0,0.0,0
2019-01-29,51.65312957763672,51.65312957763672,51.65312957763672,51.65312957763672,0,0.0,0
2019-01-30,52.48205566406249,52.48205566406249,52.48205566406249,52.4820556640625,0,0.0,0
2019-01-31,53.23108673095703,53.23108673095703,53.23108673095703,53.23108673095703,0,0.0,0
2019-02-01,53.70047760009765,53.70047760009765,53.70047760009765,53.700477600097656,0,0.0,0
2019-02-04,54.11993408203124,54.11993408203124,54.11993408203124,54.11993408203125,0,0.0,0
2019-02-05,54.809043884277344,54.809043884277344,54.809043884277344,54.809043884277344,0,0.0,0
2019-02-06,54.49944305419921,54.49944305419921,54.49944305419921,54.49944305419922,0,0.0,0
2019-02-07,53.79036331176757,53.79036331176757,53.79036331176757,53.79036331176758,0,0.0,0
2019-02-08,54.050025939941406,54.050025939941406,54.050025939941406,54.050025939941406,0,0.0,0
2019-02-11,54.229793548583984,54.229793548583984,54.229793548583984,54.229793548583984,0,0.0,0
2019-02-12,55.1186408996582,55.1186408996582,55.1186408996582,55.1186408996582,0,0.0,0
2019-02-13,55.518123626708984,55.518123626708984,55.518123626708984,55.518123626708984,0,0.0,0
2019-02-14,55.008785247802734,55.008785247802734,55.008785247802734,55.008785247802734,0,0.0,0
2019-02-15,55.69789123535156,55.69789123535156,55.69789123535156,55.69789123535156,0,0.0,0
2019-02-19,55.987518310546875,55.987518310546875,55.987518310546875,55.987518310546875,0,0.0,0
2019-02-20,55.917610168457024,55.917610168457024,55.917610168457024,55.91761016845703,0,0.0,0
2019-02-21,55.1685791015625,55.1685791015625,55.1685791015625,55.1685791015625,0,0.0,0
2019-02-22,56.47688293457031,56.47688293457031,56.47688293457031,56.47688293457031,0,0.0,0
2019-02-25,56.43693542480469,56.43693542480469,56.43693542480469,56.43693542480469,0,0.0,0
2019-02-26,55.987518310546875,55.987518310546875,55.987518310546875,55.987518310546875,0,0.0,0
2019-02-27,57.44562911987305,57.44562911987305,57.44562911987305,57.44562911987305,0,0.0,0
2019-02-28,57.5454978942871,57.5454978942871,57.5454978942871,57.54549789428711,0,0.0,0
2019-03-01,57.675331115722656,57.675331115722656,57.675331115722656,57.675331115722656,0,0.0,0
2019-03-04,56.48687362670899,56.48687362670899,56.48687362670899,56.486873626708984,0,0.0,0
2019-03-05,56.10736083984375,56.10736083984375,56.10736083984375,56.10736083984375,0,0.0,0
2019-03-06,55.508140563964844,55.508140563964844,55.508140563964844,55.508140563964844,0,0.0,0
2019-03-07,54.85897827148437,54.85897827148437,54.85897827148437,54.858978271484375,0,0.0,0
2019-03-08,55.34834289550781,55.34834289550781,55.34834289550781,55.34834289550781,0,0.0,0
2019-03-11,56.28712844848633,56.28712844848633,56.28712844848633,56.28712844848633,0,0.0,0
2019-03-12,56.06741333007813,56.06741333007813,56.06741333007813,56.067413330078125,0,0.0,0
2019-03-13,56.61670303344726,56.61670303344726,56.61670303344726,56.616703033447266,0,0.0,0
2019-03-14,56.42694854736328,56.42694854736328,56.42694854736328,56.42694854736328,0,0.0,0
2019-03-15,56.37701416015626,56.37701416015626,56.37701416015626,56.37701416015625,0,0.0,0
2019-03-18,56.4569091796875,56.4569091796875,56.4569091796875,56.4569091796875,0,0.0,0
2019-03-19,56.21722030639649,56.21722030639649,56.21722030639649,56.217220306396484,0,0.0,0
2019-03-20,55.867671966552734,55.867671966552734,55.867671966552734,55.867671966552734,0,0.0,0
2019-03-21,56.9462776184082,56.9462776184082,56.9462776184082,56.9462776184082,0,0.0,0
2019-03-22,55.34834289550781,55.34834289550781,55.34834289550781,55.34834289550781,0,0.0,0
2019-03-25,55.24847412109374,55.24847412109374,55.24847412109374,55.24847412109375,0,0.0,0
2019-03-26,55.95755386352539,55.95755386352539,55.95755386352539,55.95755386352539,0,0.0,0
2019-03-27,55.787776947021484,55.787776947021484,55.787776947021484,55.787776947021484,0,0.0,0
2019-03-28,56.38700103759765,56.38700103759765,56.38700103759765,56.387001037597656,0,0.0,0
2019-03-29,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.073,0
2019-04-01,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0
2019-04-02,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0
2019-04-03,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0,0.0,0
2019-04-04,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0,0.0,0
2019-04-05,58.75,58.75,58.75,58.75,0,0.0,0
2019-04-08,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0,0.0,0
2019-04-09,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0,0.0,0
2019-04-10,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,0,0.0,0
2019-04-11,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0
2019-04-12,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0
2019-04-15,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0
2019-04-16,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0,0.0,0
2019-04-17,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0,0.0,0
2019-04-18,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,0
2019-04-22,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0
2019-04-23,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,0,0.0,0
2019-04-24,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0,0
2019-04-25,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0
2019-04-26,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0,0.0,0
2019-04-29,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0
2019-04-30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0,0.0,0
2019-05-01,59.25,59.25,59.25,59.25,0,0.0,0
2019-05-02,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0
2019-05-03,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0
2019-05-06,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0
2019-05-07,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0
2019-05-08,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0
2019-05-09,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0
2019-05-10,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0
2019-05-13,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0
2019-05-14,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.0,0
2019-05-15,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0
2019-05-16,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,0,0.0,0
2019-05-17,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0
2019-05-20,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0
2019-05-21,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0.0,0
2019-05-22,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0
2019-05-23,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0
2019-05-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0
2019-05-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0
2019-05-29,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0
2019-05-30,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0
2019-05-31,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0
2019-06-03,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0
2019-06-04,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0,0.0,0
2019-06-05,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0
2019-06-06,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0
2019-06-07,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0,0.0,0
2019-06-10,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0
2019-06-11,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0
2019-06-12,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0
2019-06-13,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0
2019-06-14,60.75,60.75,60.75,60.75,0,0.0,0
2019-06-17,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0
2019-06-18,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,0.0,0
2019-06-19,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0
2019-06-20,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0
2019-06-21,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0
2019-06-24,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0.0,0
2019-06-25,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0,0.0,0
2019-06-26,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0
2019-06-27,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0
2019-06-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0
2019-07-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0
2019-07-02,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0
2019-07-03,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0
2019-07-05,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0
2019-07-08,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0
2019-07-09,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0
2019-07-10,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0,0.0,0
2019-07-11,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0
2019-07-12,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,0.0,0
2019-07-15,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0
2019-07-16,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0
2019-07-17,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0
2019-07-18,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0
2019-07-19,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0,0.0,0
2019-07-22,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0,0.0,0
2019-07-23,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0,0.0,0
2019-07-24,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0,0.0,0
2019-07-25,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0,0.0,0
2019-07-26,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0
2019-07-29,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0.0,0
2019-07-30,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0
2019-07-31,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0,0.0,0
2019-08-01,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0,0.0,0
2019-08-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0
2019-08-05,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0,0.0,0
2019-08-06,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0
2019-08-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0
2019-08-08,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0
2019-08-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0
2019-08-12,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0
2019-08-13,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0
2019-08-14,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0
2019-08-15,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0
2019-08-16,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,0,0.0,0
2019-08-19,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0
2019-08-20,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0
2019-08-21,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0
2019-08-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0
2019-08-23,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0
2019-08-26,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0,0.0,0
2019-08-27,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0
2019-08-28,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0
2019-08-29,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0
2019-08-30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0
2019-09-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0
2019-09-04,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0
2019-09-05,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0
2019-09-06,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0
2019-09-09,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0
2019-09-10,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0
2019-09-11,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0
2019-09-12,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0.0,0
2019-09-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0
2019-09-16,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,0,0.0,0
2019-09-17,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,0,0.0,0
2019-09-18,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0
2019-09-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0
2019-09-20,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0
2019-09-23,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0,0.0,0
2019-09-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0
2019-09-25,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0.0,0
2019-09-26,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0
2019-09-27,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0,0.0,0
2019-09-30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0
2019-10-01,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,0,0.0,0
2019-10-02,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,0,0.0,0
2019-10-03,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0.0,0
2019-10-04,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0,0.0,0
2019-10-07,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0
2019-10-08,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0
2019-10-09,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0,0.0,0
2019-10-10,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,0,0.0,0
2019-10-11,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0
2019-10-14,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0
2019-10-15,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0
2019-10-16,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0,0.0,0
2019-10-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0
2019-10-18,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0,0.0,0
2019-10-21,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0
2019-10-22,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0
2019-10-23,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0
2019-10-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0
2019-10-25,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0,0.0,0
2019-10-28,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0
2019-10-29,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0
2019-10-30,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0,0.0,0
2019-10-31,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,0.0,0
2019-11-01,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0
2019-11-04,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0
2019-11-05,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0.0,0
2019-11-06,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0
2019-11-07,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0
2019-11-08,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0
2019-11-11,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0,0.0,0
2019-11-12,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0,0.0,0
2019-11-13,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,0,0.0,0
2019-11-14,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0
2019-11-15,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,0
2019-11-18,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0,0.0,0
2019-11-19,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,0,0.0,0
2019-11-20,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,0,0.0,0
2019-11-21,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,0
2019-11-22,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0,0.0,0
2019-11-25,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0.0,0
2019-11-26,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0,0.0,0
2019-11-27,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0
2019-11-29,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0,0.0,0
2019-12-02,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0,0.0,0
2019-12-03,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,0.0,0
2019-12-04,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.0,0
2019-12-05,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0,0.0,0
2019-12-06,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0
2019-12-09,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0,0.0,0
2019-12-10,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0
2019-12-11,66.75,66.75,66.75,66.75,0,0.0,0
2019-12-12,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0.0,0
2019-12-13,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0
2019-12-16,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0
2019-12-17,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0
2019-12-18,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0,0.0,0
2019-12-19,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,0.0,0
2019-12-20,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0,0.0,0
2019-12-23,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0.0,0
2019-12-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0
2019-12-26,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0
2019-12-27,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,0.0,0
2019-12-30,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0
2019-12-31,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0,0.0,0
2020-01-02,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,0.0,0
2020-01-03,72.5,72.5,72.5,72.5,0,0.0,0
2020-01-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0
2020-01-07,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0
2020-01-08,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,0.0,0
2020-01-09,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0
2020-01-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0
2020-01-13,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0
2020-01-14,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0,0.0,0
2020-01-15,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,0,0.0,0
2020-01-16,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,0,0.0,0
2020-01-17,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0,0.0,0
2020-01-21,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0,0.0,0
2020-01-22,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0
2020-01-23,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0.0,0
2020-01-24,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0,0.0,0
2020-01-27,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0,0.0,0
2020-01-28,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0,0.0,0
2020-01-29,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0,0.0,0
2020-01-30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0,0.0,0
2020-01-31,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0
2020-02-03,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,0.0,0
2020-02-04,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0,0.0,0
2020-02-05,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0,0.0,0
2020-02-06,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,0.0,0
2020-02-07,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0,0.0,0
2020-02-10,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0,0.0,0
2020-02-11,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,0,0.0,0
2020-02-12,87.25,87.25,87.25,87.25,0,0.0,0
2020-02-13,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0,0.0,0
2020-02-14,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0,0.0,0
2020-02-18,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,0.0,0
