Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,16.073484420776367,16.073484420776367,16.073484420776367,16.073484420776367,0,0.0,0
2018-01-17,15.944498062133789,15.944498062133789,15.944498062133789,15.944498062133789,0,0.0,0
2018-01-18,15.755982398986816,15.755982398986816,15.755982398986816,15.755982398986816,0,0.0,0
2018-01-19,15.785747528076174,15.785747528076174,15.785747528076174,15.785747528076172,0,0.0,0
2018-01-22,15.795669555664062,15.795669555664062,15.795669555664062,15.795669555664062,0,0.0,0
2018-01-23,15.944498062133789,15.944498062133789,15.944498062133789,15.944498062133789,0,0.0,0
2018-01-24,16.341373443603516,16.341373443603516,16.341373443603516,16.341373443603516,0,0.0,0
2018-01-25,16.073484420776367,16.073484420776367,16.073484420776367,16.073484420776367,0,0.0,0
2018-01-26,16.103248596191406,16.103248596191406,16.103248596191406,16.103248596191406,0,0.0,0
2018-01-29,15.746060371398926,15.746060371398926,15.746060371398926,15.746060371398926,0,0.0,0
2018-01-30,15.656763076782228,15.656763076782228,15.656763076782228,15.656763076782227,0,0.0,0
2018-01-31,15.755982398986816,15.755982398986816,15.755982398986816,15.755982398986816,0,0.0,0
2018-02-01,15.775825500488281,15.775825500488281,15.775825500488281,15.775825500488281,0,0.0,0
2018-02-02,15.339262008666994,15.339262008666994,15.339262008666994,15.339262008666992,0,0.0,0
2018-02-05,15.170589447021484,15.170589447021484,15.170589447021484,15.170589447021484,0,0.0,0
2018-02-06,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2018-02-07,14.664572715759277,14.664572715759277,14.664572715759277,14.664572715759277,0,0.0,0
2018-02-08,14.624884605407715,14.624884605407715,14.624884605407715,14.624884605407715,0,0.0,0
2018-02-09,14.42644691467285,14.42644691467285,14.42644691467285,14.426446914672852,0,0.0,0
2018-02-12,14.743947982788084,14.743947982788084,14.743947982788084,14.743947982788086,0,0.0,0
2018-02-13,14.734025955200197,14.734025955200197,14.734025955200197,14.734025955200195,0,0.0,0
2018-02-14,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2018-02-15,15.359105110168459,15.359105110168459,15.359105110168459,15.359105110168457,0,0.0,0
2018-02-16,15.130902290344237,15.130902290344237,15.130902290344237,15.130902290344238,0,0.0,0
2018-02-20,14.763792037963867,14.763792037963867,14.763792037963867,14.763792037963867,0,0.0,0
2018-02-21,14.694338798522951,14.694338798522951,14.694338798522951,14.69433879852295,0,0.0,0
2018-02-22,14.654651641845705,14.654651641845705,14.654651641845705,14.654651641845703,0,0.0,0
2018-02-23,14.753870010375978,14.753870010375978,14.753870010375978,14.753870010375977,0,0.0,0
2018-02-26,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2018-02-27,14.495900154113768,14.495900154113768,14.495900154113768,14.49590015411377,0,0.0,0
2018-02-28,14.386759757995604,14.386759757995604,14.386759757995604,14.386759757995605,0,0.0,0
2018-03-01,14.436368942260742,14.436368942260742,14.436368942260742,14.436368942260742,0,0.0,0
2018-03-02,14.42644691467285,14.42644691467285,14.42644691467285,14.426446914672852,0,0.0,0
2018-03-05,14.485979080200197,14.485979080200197,14.485979080200197,14.485979080200195,0,0.0,0
2018-03-06,14.714181900024414,14.714181900024414,14.714181900024414,14.714181900024414,0,0.0,0
2018-03-07,14.495900154113768,14.495900154113768,14.495900154113768,14.49590015411377,0,0.0,0
2018-03-08,14.456212043762209,14.456212043762209,14.456212043762209,14.456212043762207,0,0.0,0
2018-03-09,14.505822181701658,14.505822181701658,14.505822181701658,14.50582218170166,0,0.0,0
2018-03-12,14.555431365966797,14.555431365966797,14.555431365966797,14.555431365966797,0,0.0,0
2018-03-13,14.565354347229004,14.565354347229004,14.565354347229004,14.565354347229004,0,0.0,0
2018-03-14,14.535587310791016,14.535587310791016,14.535587310791016,14.535587310791016,0,0.0,0
2018-03-15,14.386759757995604,14.386759757995604,14.386759757995604,14.386759757995605,0,0.0,0
2018-03-16,14.366914749145508,14.366914749145508,14.366914749145508,14.366914749145508,0,0.0,0
2018-03-19,14.406603813171387,14.406603813171387,14.406603813171387,14.406603813171387,0,0.0,0
2018-03-20,14.257774353027344,14.257774353027344,14.257774353027344,14.257774353027344,0,0.0,0
2018-03-21,14.595119476318358,14.595119476318358,14.595119476318358,14.59511947631836,0,0.0,0
2018-03-22,14.446290969848635,14.446290969848635,14.446290969848635,14.446290969848633,0,0.0,0
2018-03-23,14.753870010375978,14.753870010375978,14.753870010375978,14.753870010375977,0,0.0,0
2018-03-26,14.912619590759277,14.912619590759277,14.912619590759277,14.912619590759277,0,0.0,0
2018-03-27,14.724103927612303,14.724103927612303,14.724103927612303,14.724103927612305,0,0.0,0
2018-03-28,14.446290969848635,14.446290969848635,14.446290969848635,14.446290969848633,0,0.0,0
2018-03-29,14.614962577819822,14.614962577819822,14.614962577819822,14.614962577819824,0,0.0,0
2018-04-02,14.803479194641113,14.803479194641113,14.803479194641113,14.803479194641113,0,0.0,0
2018-04-03,14.694338798522951,14.694338798522951,14.694338798522951,14.69433879852295,0,0.0,0
2018-04-04,14.664572715759277,14.664572715759277,14.664572715759277,14.664572715759277,0,0.0,0
2018-04-05,14.704259872436525,14.704259872436525,14.704259872436525,14.704259872436523,0,0.0,0
2018-04-06,14.753870010375978,14.753870010375978,14.753870010375978,14.753870010375977,0,0.0,0
2018-04-09,14.763792037963867,14.763792037963867,14.763792037963867,14.763792037963867,0,0.0,0
2018-04-10,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2018-04-11,15.120980262756348,15.120980262756348,15.120980262756348,15.120980262756348,0,0.0,0
2018-04-12,14.982073783874513,14.982073783874513,14.982073783874513,14.982073783874512,0,0.0,0
2018-04-13,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2018-04-16,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2018-04-17,15.249964714050293,15.249964714050293,15.249964714050293,15.249964714050293,0,0.0,0
2018-04-18,15.378950119018555,15.378950119018555,15.378950119018555,15.378950119018555,0,0.0,0
2018-04-19,15.319417953491211,15.319417953491211,15.319417953491211,15.319417953491211,0,0.0,0
2018-04-20,15.190433502197266,15.190433502197266,15.190433502197266,15.190433502197266,0,0.0,0
2018-04-23,14.96222972869873,14.96222972869873,14.96222972869873,14.96222972869873,0,0.0,0
2018-04-24,15.091214179992676,15.091214179992676,15.091214179992676,15.091214179992676,0,0.0,0
2018-04-25,14.982073783874513,14.982073783874513,14.982073783874513,14.982073783874512,0,0.0,0
2018-04-26,14.95230770111084,14.95230770111084,14.95230770111084,14.95230770111084,0,0.0,0
2018-04-27,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2018-04-30,14.654651641845705,14.654651641845705,14.654651641845705,14.654651641845703,0,0.0,0
2018-05-01,14.644728660583498,14.644728660583498,14.644728660583498,14.644728660583496,0,0.0,0
2018-05-02,14.67449474334717,14.67449474334717,14.67449474334717,14.674494743347168,0,0.0,0
2018-05-03,14.78363513946533,14.78363513946533,14.78363513946533,14.783635139465332,0,0.0,0
2018-05-04,14.813401222229002,14.813401222229002,14.813401222229002,14.813401222229004,0,0.0,0
2018-05-07,14.78363513946533,14.78363513946533,14.78363513946533,14.783635139465332,0,0.0,0
2018-05-08,14.753870010375978,14.753870010375978,14.753870010375978,14.753870010375977,0,0.0,0
2018-05-09,14.753870010375978,14.753870010375978,14.753870010375978,14.753870010375977,0,0.0,0
2018-05-10,14.902698516845705,14.902698516845705,14.902698516845705,14.902698516845703,0,0.0,0
2018-05-11,14.892776489257812,14.892776489257812,14.892776489257812,14.892776489257812,0,0.0,0
2018-05-14,14.823322296142576,14.823322296142576,14.823322296142576,14.823322296142578,0,0.0,0
2018-05-15,14.525666236877441,14.525666236877441,14.525666236877441,14.525666236877441,0,0.0,0
2018-05-16,14.525666236877441,14.525666236877441,14.525666236877441,14.525666236877441,0,0.0,0
2018-05-17,14.495900154113768,14.495900154113768,14.495900154113768,14.49590015411377,0,0.0,0
2018-05-18,14.466134071350098,14.466134071350098,14.466134071350098,14.466134071350098,0,0.0,0
2018-05-21,14.495900154113768,14.495900154113768,14.495900154113768,14.49590015411377,0,0.0,0
2018-05-22,14.476057052612305,14.476057052612305,14.476057052612305,14.476057052612305,0,0.0,0
2018-05-23,14.595119476318358,14.595119476318358,14.595119476318358,14.59511947631836,0,0.0,0
2018-05-24,14.714181900024414,14.714181900024414,14.714181900024414,14.714181900024414,0,0.0,0
2018-05-25,14.60504150390625,14.60504150390625,14.60504150390625,14.60504150390625,0,0.0,0
2018-05-29,14.575275421142576,14.575275421142576,14.575275421142576,14.575275421142578,0,0.0,0
2018-05-30,14.704259872436525,14.704259872436525,14.704259872436525,14.704259872436523,0,0.0,0
2018-05-31,14.67449474334717,14.67449474334717,14.67449474334717,14.674494743347168,0,0.0,0
2018-06-01,14.624884605407715,14.624884605407715,14.624884605407715,14.624884605407715,0,0.0,0
2018-06-04,14.555431365966797,14.555431365966797,14.555431365966797,14.555431365966797,0,0.0,0
2018-06-05,14.634806632995605,14.634806632995605,14.634806632995605,14.634806632995605,0,0.0,0
2018-06-06,14.694338798522951,14.694338798522951,14.694338798522951,14.69433879852295,0,0.0,0
2018-06-07,14.624884605407715,14.624884605407715,14.624884605407715,14.624884605407715,0,0.0,0
2018-06-08,14.575275421142576,14.575275421142576,14.575275421142576,14.575275421142578,0,0.0,0
2018-06-11,14.614962577819822,14.614962577819822,14.614962577819822,14.614962577819824,0,0.0,0
2018-06-12,14.545509338378904,14.545509338378904,14.545509338378904,14.545509338378906,0,0.0,0
2018-06-13,14.555431365966797,14.555431365966797,14.555431365966797,14.555431365966797,0,0.0,0
2018-06-14,14.634806632995605,14.634806632995605,14.634806632995605,14.634806632995605,0,0.0,0
2018-06-15,14.406603813171387,14.406603813171387,14.406603813171387,14.406603813171387,0,0.0,0
2018-06-18,14.376836776733397,14.376836776733397,14.376836776733397,14.376836776733398,0,0.0,0
2018-06-19,14.267696380615236,14.267696380615236,14.267696380615236,14.267696380615234,0,0.0,0
2018-06-20,14.218087196350096,14.218087196350096,14.218087196350096,14.218087196350098,0,0.0,0
2018-06-21,14.168477058410646,14.168477058410646,14.168477058410646,14.168477058410645,0,0.0,0
2018-06-22,14.366914749145508,14.366914749145508,14.366914749145508,14.366914749145508,0,0.0,0
2018-06-25,14.22800922393799,14.22800922393799,14.22800922393799,14.228009223937988,0,0.0,0
2018-06-26,14.218087196350096,14.218087196350096,14.218087196350096,14.218087196350098,0,0.0,0
2018-06-27,14.1287899017334,14.1287899017334,14.1287899017334,14.128789901733398,0,0.0,0
2018-06-28,14.178399085998537,14.178399085998537,14.178399085998537,14.178399085998535,0,0.0,0
2018-06-29,14.376836776733397,14.376836776733397,14.376836776733397,14.376836776733398,0,0.0,0
2018-07-02,14.22800922393799,14.22800922393799,14.22800922393799,14.228009223937988,0,0.0,0
2018-07-03,14.505822181701658,14.505822181701658,14.505822181701658,14.50582218170166,0,0.0,0
2018-07-05,14.595119476318358,14.595119476318358,14.595119476318358,14.59511947631836,0,0.0,0
2018-07-06,14.525666236877441,14.525666236877441,14.525666236877441,14.525666236877441,0,0.0,0
2018-07-09,14.476057052612305,14.476057052612305,14.476057052612305,14.476057052612305,0,0.0,0
2018-07-10,14.466134071350098,14.466134071350098,14.466134071350098,14.466134071350098,0,0.0,0
2018-07-11,14.178399085998537,14.178399085998537,14.178399085998537,14.178399085998535,0,0.0,0
2018-07-12,14.247852325439455,14.247852325439455,14.247852325439455,14.247852325439453,0,0.0,0
2018-07-13,14.1287899017334,14.1287899017334,14.1287899017334,14.128789901733398,0,0.0,0
2018-07-16,14.079179763793944,14.079179763793944,14.079179763793944,14.079179763793945,0,0.0,0
2018-07-17,14.0394926071167,14.0394926071167,14.0394926071167,14.0394926071167,0,0.0,0
2018-07-18,14.05933666229248,14.05933666229248,14.05933666229248,14.05933666229248,0,0.0,0
2018-07-19,13.940274238586428,13.940274238586428,13.940274238586428,13.940274238586426,0,0.0,0
2018-07-20,14.0394926071167,14.0394926071167,14.0394926071167,14.0394926071167,0,0.0,0
2018-07-23,13.811288833618166,13.811288833618166,13.811288833618166,13.811288833618164,0,0.0,0
2018-07-24,13.88074207305908,13.88074207305908,13.88074207305908,13.880742073059082,0,0.0,0
2018-07-25,13.940274238586428,13.940274238586428,13.940274238586428,13.940274238586426,0,0.0,0
2018-07-26,13.7021484375,13.7021484375,13.7021484375,13.7021484375,0,0.0,0
2018-07-27,13.632694244384766,13.632694244384766,13.632694244384766,13.632694244384766,0,0.0,0
2018-07-30,13.59300708770752,13.59300708770752,13.59300708770752,13.59300708770752,0,0.0,0
2018-07-31,13.652538299560545,13.652538299560545,13.652538299560545,13.652538299560547,0,0.0,0
2018-08-01,13.533475875854492,13.533475875854492,13.533475875854492,13.533475875854492,0,0.0,0
2018-08-02,13.464021682739256,13.464021682739256,13.464021682739256,13.464021682739258,0,0.0,0
2018-08-03,13.543396949768066,13.543396949768066,13.543396949768066,13.543396949768066,0,0.0,0
2018-08-06,13.454100608825684,13.454100608825684,13.454100608825684,13.454100608825684,0,0.0,0
2018-08-07,13.315194129943848,13.315194129943848,13.315194129943848,13.315194129943848,0,0.0,0
2018-08-08,13.32511615753174,13.32511615753174,13.32511615753174,13.325116157531738,0,0.0,0
2018-08-09,13.32511615753174,13.32511615753174,13.32511615753174,13.325116157531738,0,0.0,0
2018-08-10,13.206053733825685,13.206053733825685,13.206053733825685,13.206053733825684,0,0.0,0
2018-08-13,12.928239822387695,12.928239822387695,12.928239822387695,12.928239822387695,0,0.0,0
2018-08-14,12.848864555358887,12.848864555358887,12.848864555358887,12.848864555358887,0,0.0,0
2018-08-15,12.223784446716309,12.223784446716309,12.223784446716309,12.223784446716309,0,0.0,0
2018-08-16,12.025346755981445,12.025346755981445,12.025346755981445,12.025346755981445,0,0.0,0
2018-08-17,12.25355052947998,12.25355052947998,12.25355052947998,12.25355052947998,0,0.0,0
2018-08-20,12.352768898010256,12.352768898010256,12.352768898010256,12.352768898010254,0,0.0,0
2018-08-21,12.392457008361816,12.392457008361816,12.392457008361816,12.392457008361816,0,0.0,0
2018-08-22,12.461910247802733,12.461910247802733,12.461910247802733,12.461910247802734,0,0.0,0
2018-08-23,12.114644050598145,12.114644050598145,12.114644050598145,12.114644050598145,0,0.0,0
2018-08-24,12.432144165039064,12.432144165039064,12.432144165039064,12.432144165039062,0,0.0,0
2018-08-27,12.590894699096681,12.590894699096681,12.590894699096681,12.59089469909668,0,0.0,0
2018-08-28,12.412301063537598,12.412301063537598,12.412301063537598,12.412301063537598,0,0.0,0
2018-08-29,12.422223091125487,12.422223091125487,12.422223091125487,12.422223091125488,0,0.0,0
2018-08-30,12.223784446716309,12.223784446716309,12.223784446716309,12.223784446716309,0,0.0,0
2018-08-31,12.154331207275392,12.154331207275392,12.154331207275392,12.15433120727539,0,0.0,0
2018-09-04,11.767376899719238,11.767376899719238,11.767376899719238,11.767376899719238,0,0.0,0
2018-09-05,11.678080558776855,11.678080558776855,11.678080558776855,11.678080558776855,0,0.0,0
2018-09-06,11.697923660278319,11.697923660278319,11.697923660278319,11.69792366027832,0,0.0,0
2018-09-07,11.688001632690428,11.688001632690428,11.688001632690428,11.68800163269043,0,0.0,0
2018-09-10,11.539173126220703,11.539173126220703,11.539173126220703,11.539173126220703,0,0.0,0
2018-09-11,11.509407997131348,11.509407997131348,11.509407997131348,11.509407997131348,0,0.0,0
2018-09-12,11.836830139160156,11.836830139160156,11.836830139160156,11.836830139160156,0,0.0,0
2018-09-13,11.787220954895021,11.787220954895021,11.787220954895021,11.78722095489502,0,0.0,0
2018-09-14,11.727688789367678,11.727688789367678,11.727688789367678,11.727688789367676,0,0.0,0
2018-09-17,11.96581554412842,11.96581554412842,11.96581554412842,11.965815544128418,0,0.0,0
2018-09-18,12.005502700805664,12.005502700805664,12.005502700805664,12.005502700805664,0,0.0,0
2018-09-19,12.203941345214844,12.203941345214844,12.203941345214844,12.203941345214844,0,0.0,0
2018-09-20,12.273393630981445,12.273393630981445,12.273393630981445,12.273393630981445,0,0.0,0
2018-09-21,12.154331207275392,12.154331207275392,12.154331207275392,12.15433120727539,0,0.0,0
2018-09-24,12.154331207275392,12.154331207275392,12.154331207275392,12.15433120727539,0,0.0,0
2018-09-25,12.184096336364746,12.184096336364746,12.184096336364746,12.184096336364746,0,0.0,0
2018-09-26,11.975736618041992,11.975736618041992,11.975736618041992,11.975736618041992,0,0.0,0
2018-09-27,11.906283378601074,11.906283378601074,11.906283378601074,11.906283378601074,0,0.0,0
2018-09-28,12.035268783569336,12.035268783569336,12.035268783569336,12.035268783569336,0,0.0,0
2018-10-01,12.045190811157227,12.045190811157227,12.045190811157227,12.045190811157227,0,0.0,0
2018-10-02,12.303159713745117,12.303159713745117,12.303159713745117,12.303159713745117,0,0.0,0
2018-10-03,12.164253234863281,12.164253234863281,12.164253234863281,12.164253234863281,0,0.0,0
2018-10-04,12.164253234863281,12.164253234863281,12.164253234863281,12.164253234863281,0,0.0,0
2018-10-05,12.124566078186035,12.124566078186035,12.124566078186035,12.124566078186035,0,0.0,0
2018-10-08,12.084877967834473,12.084877967834473,12.084877967834473,12.084877967834473,0,0.0,0
2018-10-09,11.975736618041992,11.975736618041992,11.975736618041992,11.975736618041992,0,0.0,0
2018-10-10,12.025346755981445,12.025346755981445,12.025346755981445,12.025346755981445,0,0.0,0
2018-10-11,12.70003604888916,12.70003604888916,12.70003604888916,12.70003604888916,0,0.0,0
2018-10-12,12.640503883361816,12.640503883361816,12.640503883361816,12.640503883361816,0,0.0,0
2018-10-15,12.809176445007326,12.809176445007326,12.809176445007326,12.809176445007324,0,0.0,0
2018-10-16,12.779411315917969,12.779411315917969,12.779411315917969,12.779411315917969,0,0.0,0
2018-10-17,12.70995807647705,12.70995807647705,12.70995807647705,12.70995807647705,0,0.0,0
2018-10-18,12.68019199371338,12.68019199371338,12.68019199371338,12.680191993713379,0,0.0,0
2018-10-19,12.70003604888916,12.70003604888916,12.70003604888916,12.70003604888916,0,0.0,0
2018-10-22,12.590894699096681,12.590894699096681,12.590894699096681,12.59089469909668,0,0.0,0
2018-10-23,12.799254417419434,12.799254417419434,12.799254417419434,12.799254417419434,0,0.0,0
2018-10-24,12.620660781860352,12.620660781860352,12.620660781860352,12.620660781860352,0,0.0,0
2018-10-25,12.164253234863281,12.164253234863281,12.164253234863281,12.164253234863281,0,0.0,0
2018-10-26,12.2337064743042,12.2337064743042,12.2337064743042,12.2337064743042,0,0.0,0
2018-10-29,12.154331207275392,12.154331207275392,12.154331207275392,12.15433120727539,0,0.0,0
2018-10-30,12.164253234863281,12.164253234863281,12.164253234863281,12.164253234863281,0,0.0,0
2018-10-31,11.995580673217775,11.995580673217775,11.995580673217775,11.995580673217773,0,0.0,0
2018-11-01,12.432144165039064,12.432144165039064,12.432144165039064,12.432144165039062,0,0.0,0
2018-11-02,12.422223091125487,12.422223091125487,12.422223091125487,12.422223091125488,0,0.0,0
2018-11-05,12.362690925598146,12.362690925598146,12.362690925598146,12.362690925598145,0,0.0,0
2018-11-06,12.313081741333008,12.313081741333008,12.313081741333008,12.313081741333008,0,0.0,0
2018-11-07,12.313081741333008,12.313081741333008,12.313081741333008,12.313081741333008,0,0.0,0
2018-11-08,12.273393630981445,12.273393630981445,12.273393630981445,12.273393630981445,0,0.0,0
2018-11-09,12.065033912658691,12.065033912658691,12.065033912658691,12.065033912658691,0,0.0,0
2018-11-12,11.787220954895021,11.787220954895021,11.787220954895021,11.78722095489502,0,0.0,0
2018-11-13,11.678080558776855,11.678080558776855,11.678080558776855,11.678080558776855,0,0.0,0
2018-11-14,11.975736618041992,11.975736618041992,11.975736618041992,11.975736618041992,0,0.0,0
2018-11-15,12.104721069335936,12.104721069335936,12.104721069335936,12.104721069335938,0,0.0,0
2018-11-16,12.293238639831543,12.293238639831543,12.293238639831543,12.293238639831543,0,0.0,0
2018-11-19,12.273393630981445,12.273393630981445,12.273393630981445,12.273393630981445,0,0.0,0
2018-11-20,12.223784446716309,12.223784446716309,12.223784446716309,12.223784446716309,0,0.0,0
2018-11-21,12.451988220214844,12.451988220214844,12.451988220214844,12.451988220214844,0,0.0,0
2018-11-23,12.104721069335936,12.104721069335936,12.104721069335936,12.104721069335938,0,0.0,0
2018-11-26,12.0551118850708,12.0551118850708,12.0551118850708,12.0551118850708,0,0.0,0
2018-11-27,11.856674194335936,11.856674194335936,11.856674194335936,11.856674194335938,0,0.0,0
2018-11-28,12.084877967834473,12.084877967834473,12.084877967834473,12.084877967834473,0,0.0,0
2018-11-29,12.045190811157227,12.045190811157227,12.045190811157227,12.045190811157227,0,0.0,0
2018-11-30,11.96581554412842,11.96581554412842,11.96581554412842,11.965815544128418,0,0.0,0
2018-12-03,12.164253234863281,12.164253234863281,12.164253234863281,12.164253234863281,0,0.0,0
2018-12-04,12.25355052947998,12.25355052947998,12.25355052947998,12.25355052947998,0,0.0,0
2018-12-06,12.243628501892088,12.243628501892088,12.243628501892088,12.24362850189209,0,0.0,0
2018-12-07,12.541285514831543,12.541285514831543,12.541285514831543,12.541285514831543,0,0.0,0
2018-12-10,12.501598358154297,12.501598358154297,12.501598358154297,12.501598358154297,0,0.0,0
2018-12-11,12.461910247802733,12.461910247802733,12.461910247802733,12.461910247802734,0,0.0,0
2018-12-12,12.640503883361816,12.640503883361816,12.640503883361816,12.640503883361816,0,0.0,0
2018-12-13,12.670270919799803,12.670270919799803,12.670270919799803,12.670270919799805,0,0.0,0
2018-12-14,12.501598358154297,12.501598358154297,12.501598358154297,12.501598358154297,0,0.0,0
2018-12-17,12.60081672668457,12.60081672668457,12.60081672668457,12.60081672668457,0,0.0,0
2018-12-18,12.829020500183105,12.829020500183105,12.829020500183105,12.829020500183105,0,0.0,0
2018-12-19,12.352768898010256,12.352768898010256,12.352768898010256,12.352768898010254,0,0.0,0
2018-12-20,12.779411315917969,12.779411315917969,12.779411315917969,12.779411315917969,0,0.0,0
2018-12-21,12.630581855773924,12.630581855773924,12.630581855773924,12.630581855773926,0,0.0,0
2018-12-24,12.938161849975586,12.938161849975586,12.938161849975586,12.938161849975586,0,0.0,0
2018-12-26,12.87862968444824,12.87862968444824,12.87862968444824,12.878629684448242,0,0.0,0
2018-12-27,13.027459144592285,13.027459144592285,13.027459144592285,13.027459144592285,0,0.0,0
2018-12-28,12.908395767211916,12.908395767211916,12.908395767211916,12.908395767211914,0,0.0,0
2018-12-31,13.027459144592285,13.027459144592285,13.027459144592285,13.027459144592285,0,0.0,0
2019-01-02,13.047302246093752,13.047302246093752,13.047302246093752,13.04730224609375,0,0.0,0
2019-01-03,13.265583992004395,13.265583992004395,13.265583992004395,13.265583992004395,0,0.0,0
2019-01-04,13.225896835327148,13.225896835327148,13.225896835327148,13.225896835327148,0,0.0,0
2019-01-07,13.176286697387695,13.176286697387695,13.176286697387695,13.176286697387695,0,0.0,0
2019-01-08,13.126677513122559,13.126677513122559,13.126677513122559,13.126677513122559,0,0.0,0
2019-01-09,13.275506019592283,13.275506019592283,13.275506019592283,13.275506019592285,0,0.0,0
2019-01-10,13.196130752563475,13.196130752563475,13.196130752563475,13.196130752563477,0,0.0,0
2019-01-11,13.186208724975588,13.186208724975588,13.186208724975588,13.186208724975586,0,0.0,0
2019-01-14,13.116756439208983,13.116756439208983,13.116756439208983,13.116756439208984,0,0.0,0
2019-01-15,12.977849006652834,12.977849006652834,12.977849006652834,12.977849006652832,0,0.0,0
2019-01-16,12.987771034240724,12.987771034240724,12.987771034240724,12.987771034240723,0,0.0,0
2019-01-17,12.987771034240724,12.987771034240724,12.987771034240724,12.987771034240723,0,0.0,0
2019-01-18,12.799254417419434,12.799254417419434,12.799254417419434,12.799254417419434,0,0.0,0
2019-01-22,12.858786582946776,12.858786582946776,12.858786582946776,12.858786582946777,0,0.0,0
2019-01-23,12.888551712036133,12.888551712036133,12.888551712036133,12.888551712036133,0,0.0,0
2019-01-24,12.898473739624023,12.898473739624023,12.898473739624023,12.898473739624023,0,0.0,0
2019-01-25,13.295350074768066,13.295350074768066,13.295350074768066,13.295350074768066,0,0.0,0
2019-01-28,13.364803314208984,13.364803314208984,13.364803314208984,13.364803314208984,0,0.0,0
2019-01-29,13.602929115295408,13.602929115295408,13.602929115295408,13.60292911529541,0,0.0,0
2019-01-30,13.771601676940918,13.771601676940918,13.771601676940918,13.771601676940918,0,0.0,0
2019-01-31,13.999804496765137,13.999804496765137,13.999804496765137,13.999804496765137,0,0.0,0
2019-02-01,13.900586128234863,13.900586128234863,13.900586128234863,13.900586128234863,0,0.0,0
2019-02-04,13.88074207305908,13.88074207305908,13.88074207305908,13.880742073059082,0,0.0,0
2019-02-05,13.900586128234863,13.900586128234863,13.900586128234863,13.900586128234863,0,0.0,0
2019-02-06,13.771601676940918,13.771601676940918,13.771601676940918,13.771601676940918,0,0.0,0
2019-02-07,13.672382354736328,13.672382354736328,13.672382354736328,13.672382354736328,0,0.0,0
2019-02-08,13.811288833618166,13.811288833618166,13.811288833618166,13.811288833618164,0,0.0,0
2019-02-11,13.672382354736328,13.672382354736328,13.672382354736328,13.672382354736328,0,0.0,0
2019-02-12,13.652538299560545,13.652538299560545,13.652538299560545,13.652538299560547,0,0.0,0
2019-02-13,13.59300708770752,13.59300708770752,13.59300708770752,13.59300708770752,0,0.0,0
2019-02-14,13.682304382324219,13.682304382324219,13.682304382324219,13.682304382324219,0,0.0,0
2019-02-15,13.791444778442383,13.791444778442383,13.791444778442383,13.791444778442383,0,0.0,0
2019-02-19,14.188321113586428,14.188321113586428,14.188321113586428,14.188321113586426,0,0.0,0
2019-02-20,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0,0.0,0
2019-02-21,14.1287899017334,14.1287899017334,14.1287899017334,14.128789901733398,0,0.0,0
2019-02-22,14.237931251525877,14.237931251525877,14.237931251525877,14.237931251525879,0,0.0,0
2019-02-25,14.1287899017334,14.1287899017334,14.1287899017334,14.128789901733398,0,0.0,0
2019-02-26,14.0394926071167,14.0394926071167,14.0394926071167,14.0394926071167,0,0.0,0
2019-02-27,13.841054916381836,13.841054916381836,13.841054916381836,13.841054916381836,0,0.0,0
2019-02-28,13.771601676940918,13.771601676940918,13.771601676940918,13.771601676940918,0,0.0,0
2019-03-01,13.483866691589355,13.483866691589355,13.483866691589355,13.483866691589355,0,0.0,0
2019-03-04,13.473944664001467,13.473944664001467,13.473944664001467,13.473944664001465,0,0.0,0
2019-03-05,13.533475875854492,13.533475875854492,13.533475875854492,13.533475875854492,0,0.0,0
2019-03-06,13.344959259033203,13.344959259033203,13.344959259033203,13.344959259033203,0,0.0,0
2019-03-07,13.394569396972656,13.394569396972656,13.394569396972656,13.394569396972656,0,0.0,0
2019-03-08,13.741835594177246,13.741835594177246,13.741835594177246,13.741835594177246,0,0.0,0
2019-03-11,13.751757621765137,13.751757621765137,13.751757621765137,13.751757621765137,0,0.0,0
2019-03-12,13.900586128234863,13.900586128234863,13.900586128234863,13.900586128234863,0,0.0,0
2019-03-13,13.989883422851562,13.989883422851562,13.989883422851562,13.989883422851562,0,0.0,0
2019-03-14,13.751757621765137,13.751757621765137,13.751757621765137,13.751757621765137,0,0.0,0
2019-03-15,13.791444778442383,13.791444778442383,13.791444778442383,13.791444778442383,0,0.0,0
2019-03-18,13.731913566589355,13.731913566589355,13.731913566589355,13.731913566589355,0,0.0,0
2019-03-19,13.751757621765137,13.751757621765137,13.751757621765137,13.751757621765137,0,0.0,0
2019-03-20,13.930352210998535,13.930352210998535,13.930352210998535,13.930352210998535,0,0.0,0
2019-03-21,14.0394926071167,14.0394926071167,14.0394926071167,14.0394926071167,0,0.0,0
