Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,45.374454498291016,45.374454498291016,45.374454498291016,45.374454498291016,0,0.0,0.0
2017-06-30,45.663219451904304,45.663219451904304,45.663219451904304,45.6632194519043,0,0.0,0.0
2017-07-03,45.92310333251953,45.92310333251953,45.92310333251953,45.92310333251953,0,0.0,0.0
2017-07-05,45.77872848510742,45.77872848510742,45.77872848510742,45.77872848510742,0,0.0,0.0
2017-07-06,45.41295623779297,45.41295623779297,45.41295623779297,45.41295623779297,0,0.0,0.0
2017-07-07,45.528465270996094,45.528465270996094,45.528465270996094,45.528465270996094,0,0.0,0.0
2017-07-10,45.990482330322266,45.990482330322266,45.990482330322266,45.990482330322266,0,0.0,0.0
2017-07-11,46.16374588012696,46.16374588012696,46.16374588012696,46.16374588012695,0,0.0,0.0
2017-07-12,46.51026153564453,46.51026153564453,46.51026153564453,46.51026153564453,0,0.0,0.0
2017-07-13,46.53913879394531,46.53913879394531,46.53913879394531,46.53913879394531,0,0.0,0.0
2017-07-14,46.79902267456055,46.79902267456055,46.79902267456055,46.79902267456055,0,0.0,0.0
2017-07-17,47.01078414916992,47.01078414916992,47.01078414916992,47.01078414916992,0,0.0,0.0
2017-07-18,46.84714889526367,46.84714889526367,46.84714889526367,46.84714889526367,0,0.0,0.0
2017-07-19,47.31879806518554,47.31879806518554,47.31879806518554,47.31879806518555,0,0.0,0.0
2017-07-20,47.02040481567382,47.02040481567382,47.02040481567382,47.02040481567383,0,0.0,0.0
2017-07-21,46.933780670166016,46.933780670166016,46.933780670166016,46.933780670166016,0,0.0,0.0
2017-07-24,46.78940200805663,46.78940200805663,46.78940200805663,46.78940200805664,0,0.0,0.0
2017-07-25,47.38617706298828,47.38617706298828,47.38617706298828,47.38617706298828,0,0.0,0.0
2017-07-26,47.15517044067383,47.15517044067383,47.15517044067383,47.15517044067383,0,0.0,0.0
2017-07-27,46.8567771911621,46.8567771911621,46.8567771911621,46.85677719116211,0,0.0,0.0
2017-07-28,46.78940200805663,46.78940200805663,46.78940200805663,46.78940200805664,0,0.0,0.0
2017-07-31,46.78940200805663,46.78940200805663,46.78940200805663,46.78940200805664,0,0.0,0.0
2017-08-01,46.74127197265625,46.74127197265625,46.74127197265625,46.74127197265625,0,0.0,0.0
2017-08-02,46.74127197265625,46.74127197265625,46.74127197265625,46.74127197265625,0,0.0,0.0
2017-08-03,46.37549972534179,46.37549972534179,46.37549972534179,46.3754997253418,0,0.0,0.0
2017-08-04,46.491004943847656,46.491004943847656,46.491004943847656,46.491004943847656,0,0.0,0.0
2017-08-07,46.616142272949226,46.616142272949226,46.616142272949226,46.61614227294922,0,0.0,0.0
2017-08-08,46.26000213623047,46.26000213623047,46.26000213623047,46.26000213623047,0,0.0,0.0
2017-08-09,46.134868621826165,46.134868621826165,46.134868621826165,46.13486862182617,0,0.0,0.0
2017-08-10,45.701725006103516,45.701725006103516,45.701725006103516,45.701725006103516,0,0.0,0.0
2017-08-11,45.60546875,45.60546875,45.60546875,45.60546875,0,0.0,0.0
2017-08-14,45.894229888916016,45.894229888916016,45.894229888916016,45.894229888916016,0,0.0,0.0
2017-08-15,45.80760192871093,45.80760192871093,45.80760192871093,45.80760192871094,0,0.0,0.0
2017-08-16,46.404380798339844,46.404380798339844,46.404380798339844,46.404380798339844,0,0.0,0.0
2017-08-17,45.62472152709961,45.62472152709961,45.62472152709961,45.62472152709961,0,0.0,0.0
2017-08-18,45.672847747802734,45.672847747802734,45.672847747802734,45.672847747802734,0,0.0,0.0
2017-08-21,45.71134948730469,45.71134948730469,45.71134948730469,45.71134948730469,0,0.0,0.0
2017-08-22,46.16374588012696,46.16374588012696,46.16374588012696,46.16374588012695,0,0.0,0.0
2017-08-23,46.3177490234375,46.3177490234375,46.3177490234375,46.3177490234375,0,0.0,0.0
2017-08-24,46.32737731933594,46.32737731933594,46.32737731933594,46.32737731933594,0,0.0,0.0
2017-08-25,46.423629760742195,46.423629760742195,46.423629760742195,46.42362976074219,0,0.0,0.0
2017-08-28,46.75089645385743,46.75089645385743,46.75089645385743,46.75089645385742,0,0.0,0.0
2017-08-29,46.78940200805663,46.78940200805663,46.78940200805663,46.78940200805664,0,0.0,0.0
2017-08-30,47.087791442871094,47.087791442871094,47.087791442871094,47.087791442871094,0,0.0,0.0
2017-08-31,47.520931243896484,47.520931243896484,47.520931243896484,47.520931243896484,0,0.0,0.0
2017-09-01,47.992584228515625,47.992584228515625,47.992584228515625,47.992584228515625,0,0.0,0.0
2017-09-05,47.53055953979493,47.53055953979493,47.53055953979493,47.53055953979492,0,0.0,0.0
2017-09-06,47.59794235229492,47.59794235229492,47.59794235229492,47.59794235229492,0,0.0,0.0
2017-09-07,47.84819793701171,47.84819793701171,47.84819793701171,47.84819793701172,0,0.0,0.0
2017-09-08,47.588314056396484,47.588314056396484,47.588314056396484,47.588314056396484,0,0.0,0.0
2017-09-11,47.9348258972168,47.9348258972168,47.9348258972168,47.9348258972168,0,0.0,0.0
2017-09-12,48.20434570312499,48.20434570312499,48.20434570312499,48.204345703125,0,0.0,0.0
2017-09-13,47.84819793701171,47.84819793701171,47.84819793701171,47.84819793701172,0,0.0,0.0
2017-09-14,47.780818939208984,47.780818939208984,47.780818939208984,47.780818939208984,0,0.0,0.0
2017-09-15,47.80007553100585,47.80007553100585,47.80007553100585,47.80007553100586,0,0.0,0.0
2017-09-18,48.12733840942383,48.12733840942383,48.12733840942383,48.12733840942383,0,0.0,0.0
2017-09-19,48.310218811035156,48.310218811035156,48.310218811035156,48.310218811035156,0,0.0,0.0
2017-09-20,48.38722610473633,48.38722610473633,48.38722610473633,48.38722610473633,0,0.0,0.0
2017-09-21,48.20434570312499,48.20434570312499,48.20434570312499,48.204345703125,0,0.0,0.0
2017-09-22,48.14659118652344,48.14659118652344,48.14659118652344,48.14659118652344,0,0.0,0.0
2017-09-25,48.069583892822266,48.069583892822266,48.069583892822266,48.069583892822266,0,0.0,0.0
2017-09-26,47.94445419311523,47.94445419311523,47.94445419311523,47.944454193115234,0,0.0,0.0
2017-09-27,48.079216003417976,48.079216003417976,48.079216003417976,48.07921600341797,0,0.0,0.0
2017-09-28,48.3390998840332,48.3390998840332,48.3390998840332,48.3390998840332,0,0.0,0.0
2017-09-29,48.30059814453124,48.30059814453124,48.30059814453124,48.30059814453125,0,0.0,0.0
2017-10-02,48.84925079345703,48.84925079345703,48.84925079345703,48.84925079345703,0,0.0,0.0
2017-10-03,49.18614196777344,49.18614196777344,49.18614196777344,49.18614196777344,0,0.0,0.0
2017-10-04,49.19576644897461,49.19576644897461,49.19576644897461,49.19576644897461,0,0.0,0.0
2017-10-05,49.33052444458008,49.33052444458008,49.33052444458008,49.33052444458008,0,0.0,0.0
2017-10-06,49.263145446777344,49.263145446777344,49.263145446777344,49.263145446777344,0,0.0,0.0
2017-10-09,49.099510192871094,49.099510192871094,49.099510192871094,49.099510192871094,0,0.0,0.0
2017-10-10,49.0513801574707,49.0513801574707,49.0513801574707,49.0513801574707,0,0.0,0.0
2017-10-11,49.11876296997071,49.11876296997071,49.11876296997071,49.1187629699707,0,0.0,0.0
2017-10-12,49.23426818847656,49.23426818847656,49.23426818847656,49.23426818847656,0,0.0,0.0
2017-10-13,49.6192855834961,49.6192855834961,49.6192855834961,49.619285583496094,0,0.0,0.0
2017-10-16,49.4941520690918,49.4941520690918,49.4941520690918,49.4941520690918,0,0.0,0.0
2017-10-17,49.243892669677734,49.243892669677734,49.243892669677734,49.243892669677734,0,0.0,0.0
2017-10-18,49.14764022827149,49.14764022827149,49.14764022827149,49.147640228271484,0,0.0,0.0
2017-10-19,49.34977340698242,49.34977340698242,49.34977340698242,49.34977340698242,0,0.0,0.0
2017-10-20,49.65779113769531,49.65779113769531,49.65779113769531,49.65779113769531,0,0.0,0.0
2017-10-23,49.4845314025879,49.4845314025879,49.4845314025879,49.48453140258789,0,0.0,0.0
2017-10-24,49.86954879760742,49.86954879760742,49.86954879760742,49.86954879760742,0,0.0,0.0
2017-10-25,49.609661102294915,49.609661102294915,49.609661102294915,49.60966110229492,0,0.0,0.0
2017-10-26,49.60002899169922,49.60002899169922,49.60002899169922,49.60002899169922,0,0.0,0.0
2017-10-27,49.561534881591804,49.561534881591804,49.561534881591804,49.5615348815918,0,0.0,0.0
2017-10-30,49.35939788818359,49.35939788818359,49.35939788818359,49.359397888183594,0,0.0,0.0
2017-10-31,49.3786506652832,49.3786506652832,49.3786506652832,49.3786506652832,0,0.0,0.0
2017-11-01,49.609661102294915,49.609661102294915,49.609661102294915,49.60966110229492,0,0.0,0.0
2017-11-02,49.40752792358398,49.40752792358398,49.40752792358398,49.407527923583984,0,0.0,0.0
2017-11-03,49.30165100097657,49.30165100097657,49.30165100097657,49.30165100097656,0,0.0,0.0
2017-11-06,49.41714859008789,49.41714859008789,49.41714859008789,49.41714859008789,0,0.0,0.0
2017-11-07,49.27276611328125,49.27276611328125,49.27276611328125,49.27276611328125,0,0.0,0.0
2017-11-08,49.34977340698242,49.34977340698242,49.34977340698242,49.34977340698242,0,0.0,0.0
2017-11-09,48.82037353515624,48.82037353515624,48.82037353515624,48.82037353515625,0,0.0,0.0
2017-11-10,48.608612060546875,48.608612060546875,48.608612060546875,48.608612060546875,0,0.0,0.0
2017-11-13,48.82999801635743,48.82999801635743,48.82999801635743,48.82999801635742,0,0.0,0.0
2017-11-14,48.329471588134766,48.329471588134766,48.329471588134766,48.329471588134766,0,0.0,0.0
2017-11-15,48.050331115722656,48.050331115722656,48.050331115722656,48.050331115722656,0,0.0,0.0
2017-11-16,48.579734802246094,48.579734802246094,48.579734802246094,48.579734802246094,0,0.0,0.0
2017-11-17,48.743370056152344,48.743370056152344,48.743370056152344,48.743370056152344,0,0.0,0.0
2017-11-20,48.791492462158196,48.791492462158196,48.791492462158196,48.7914924621582,0,0.0,0.0
2017-11-21,49.157264709472656,49.157264709472656,49.157264709472656,49.157264709472656,0,0.0,0.0
2017-11-22,49.27276611328125,49.27276611328125,49.27276611328125,49.27276611328125,0,0.0,0.0
2017-11-24,49.41714859008789,49.41714859008789,49.41714859008789,49.41714859008789,0,0.0,0.0
2017-11-27,49.224639892578125,49.224639892578125,49.224639892578125,49.224639892578125,0,0.0,0.0
2017-11-28,49.667415618896484,49.667415618896484,49.667415618896484,49.667415618896484,0,0.0,0.0
2017-11-29,49.59040832519531,49.59040832519531,49.59040832519531,49.59040832519531,0,0.0,0.0
2017-11-30,49.73479461669922,49.73479461669922,49.73479461669922,49.73479461669922,0,0.0,0.0
2017-12-01,49.52302932739258,49.52302932739258,49.52302932739258,49.52302932739258,0,0.0,0.0
2017-12-04,49.782920837402344,49.782920837402344,49.782920837402344,49.782920837402344,0,0.0,0.0
2017-12-05,49.40752792358398,49.40752792358398,49.40752792358398,49.407527923583984,0,0.0,0.0
2017-12-06,48.993629455566406,48.993629455566406,48.993629455566406,48.993629455566406,0,0.0,0.0
2017-12-07,49.35939788818359,49.35939788818359,49.35939788818359,49.359397888183594,0,0.0,0.0
2017-12-08,49.513404846191406,49.513404846191406,49.513404846191406,49.513404846191406,0,0.0,0.0
2017-12-11,49.60002899169922,49.60002899169922,49.60002899169922,49.60002899169922,0,0.0,0.0
2017-12-12,49.603904724121094,49.603904724121094,49.603904724121094,49.603904724121094,0,0.254,0.0
2017-12-13,49.913448333740234,49.913448333740234,49.913448333740234,49.913448333740234,0,0.0,0.0
2017-12-14,49.28469085693359,49.28469085693359,49.28469085693359,49.284690856933594,0,0.0,0.0
2017-12-15,49.66194152832031,49.66194152832031,49.66194152832031,49.66194152832031,0,0.0,0.0
2017-12-18,50.416446685791016,50.416446685791016,50.416446685791016,50.416446685791016,0,0.0,0.0
2017-12-19,50.35841369628906,50.35841369628906,50.35841369628906,50.35841369628906,0,0.0,0.0
2017-12-20,50.69697189331055,50.69697189331055,50.69697189331055,50.69697189331055,0,0.0,0.0
2017-12-21,50.86141586303711,50.86141586303711,50.86141586303711,50.86141586303711,0,0.0,0.0
2017-12-22,50.95814514160156,50.95814514160156,50.95814514160156,50.95814514160156,0,0.0,0.0
2017-12-26,51.16128158569336,51.16128158569336,51.16128158569336,51.16128158569336,0,0.0,0.0
2017-12-27,51.199974060058594,51.199974060058594,51.199974060058594,51.199974060058594,0,0.0,0.0
2017-12-28,51.519187927246094,51.519187927246094,51.519187927246094,51.519187927246094,0,0.0,0.0
2017-12-29,51.34507369995117,51.34507369995117,51.34507369995117,51.34507369995117,0,0.0,0.0
2018-01-02,52.505851745605476,52.505851745605476,52.505851745605476,52.50585174560547,0,0.0,0.0
2018-01-03,52.689643859863274,52.689643859863274,52.689643859863274,52.68964385986328,0,0.0,0.0
2018-01-04,52.92179489135742,52.92179489135742,52.92179489135742,52.92179489135742,0,0.0,0.0
2018-01-05,53.25068283081055,53.25068283081055,53.25068283081055,53.25068283081055,0,0.0,0.0
2018-01-08,53.41512680053711,53.41512680053711,53.41512680053711,53.41512680053711,0,0.0,0.0
2018-01-09,53.086238861083984,53.086238861083984,53.086238861083984,53.086238861083984,0,0.0,0.0
2018-01-10,53.07656478881835,53.07656478881835,53.07656478881835,53.07656478881836,0,0.0,0.0
2018-01-11,53.95682144165039,53.95682144165039,53.95682144165039,53.95682144165039,0,0.0,0.0
2018-01-12,54.05355453491211,54.05355453491211,54.05355453491211,54.05355453491211,0,0.0,0.0
2018-01-16,53.33774185180664,53.33774185180664,53.33774185180664,53.33774185180664,0,0.0,0.0
2018-01-17,53.463493347167976,53.463493347167976,53.463493347167976,53.46349334716797,0,0.0,0.0
2018-01-18,53.18296813964843,53.18296813964843,53.18296813964843,53.18296813964844,0,0.0,0.0
2018-01-19,53.618263244628906,53.618263244628906,53.618263244628906,53.618263244628906,0,0.0,0.0
2018-01-22,53.52153396606445,53.52153396606445,53.52153396606445,53.52153396606445,0,0.0,0.0
2018-01-23,53.52153396606445,53.52153396606445,53.52153396606445,53.52153396606445,0,0.0,0.0
2018-01-24,53.84074401855469,53.84074401855469,53.84074401855469,53.84074401855469,0,0.0,0.0
2018-01-25,54.03420639038086,54.03420639038086,54.03420639038086,54.03420639038086,0,0.0,0.0
2018-01-26,54.24702072143555,54.24702072143555,54.24702072143555,54.24702072143555,0,0.0,0.0
2018-01-29,53.80205154418946,53.80205154418946,53.80205154418946,53.80205154418945,0,0.0,0.0
2018-01-30,53.26035690307617,53.26035690307617,53.26035690307617,53.26035690307617,0,0.0,0.0
2018-01-31,53.086238861083984,53.086238861083984,53.086238861083984,53.086238861083984,0,0.0,0.0
2018-02-01,52.72833251953125,52.72833251953125,52.72833251953125,52.72833251953125,0,0.0,0.0
2018-02-02,51.27736282348633,51.27736282348633,51.27736282348633,51.27736282348633,0,0.0,0.0
2018-02-05,49.73932647705078,49.73932647705078,49.73932647705078,49.73932647705078,0,0.0,0.0
2018-02-06,50.56155014038086,50.56155014038086,50.56155014038086,50.56155014038086,0,0.0,0.0
2018-02-07,50.184295654296875,50.184295654296875,50.184295654296875,50.184295654296875,0,0.0,0.0
2018-02-08,48.452800750732415,48.452800750732415,48.452800750732415,48.45280075073242,0,0.0,0.0
2018-02-09,48.965476989746094,48.965476989746094,48.965476989746094,48.965476989746094,0,0.0,0.0
2018-02-12,49.92312240600586,49.92312240600586,49.92312240600586,49.92312240600586,0,0.0,0.0
2018-02-13,50.126251220703125,50.126251220703125,50.126251220703125,50.126251220703125,0,0.0,0.0
2018-02-14,51.199974060058594,51.199974060058594,51.199974060058594,51.199974060058594,0,0.0,0.0
2018-02-15,51.50951385498047,51.50951385498047,51.50951385498047,51.50951385498047,0,0.0,0.0
2018-02-16,51.490169525146484,51.490169525146484,51.490169525146484,51.490169525146484,0,0.0,0.0
2018-02-20,51.02585983276367,51.02585983276367,51.02585983276367,51.02585983276367,0,0.0,0.0
2018-02-21,50.90978240966797,50.90978240966797,50.90978240966797,50.90978240966797,0,0.0,0.0
2018-02-22,51.112918853759766,51.112918853759766,51.112918853759766,51.112918853759766,0,0.0,0.0
2018-02-23,51.6836280822754,51.6836280822754,51.6836280822754,51.68362808227539,0,0.0,0.0
2018-02-26,51.8674201965332,51.8674201965332,51.8674201965332,51.8674201965332,0,0.0,0.0
2018-02-27,51.074226379394524,51.074226379394524,51.074226379394524,51.07422637939453,0,0.0,0.0
2018-02-28,50.04887008666993,50.04887008666993,50.04887008666993,50.04887008666992,0,0.0,0.0
2018-03-01,49.94246292114258,49.94246292114258,49.94246292114258,49.94246292114258,0,0.0,0.0
2018-03-02,50.01018142700195,50.01018142700195,50.01018142700195,50.01018142700195,0,0.0,0.0
2018-03-05,50.426124572753906,50.426124572753906,50.426124572753906,50.426124572753906,0,0.0,0.0
2018-03-06,51.074226379394524,51.074226379394524,51.074226379394524,51.07422637939453,0,0.0,0.0
2018-03-07,50.92913055419922,50.92913055419922,50.92913055419922,50.92913055419922,0,0.0,0.0
2018-03-08,50.629261016845696,50.629261016845696,50.629261016845696,50.6292610168457,0,0.0,0.0
2018-03-09,51.33539962768554,51.33539962768554,51.33539962768554,51.33539962768555,0,0.0,0.0
2018-03-12,51.40311050415039,51.40311050415039,51.40311050415039,51.40311050415039,0,0.0,0.0
2018-03-13,51.20964813232422,51.20964813232422,51.20964813232422,51.20964813232422,0,0.0,0.0
2018-03-14,50.667953491210945,50.667953491210945,50.667953491210945,50.66795349121094,0,0.0,0.0
2018-03-15,50.184295654296875,50.184295654296875,50.184295654296875,50.184295654296875,0,0.0,0.0
2018-03-16,50.339065551757805,50.339065551757805,50.339065551757805,50.33906555175781,0,0.0,0.0
2018-03-19,49.63293075561523,49.63293075561523,49.63293075561523,49.632930755615234,0,0.0,0.0
2018-03-20,49.39109802246094,49.39109802246094,49.39109802246094,49.39109802246094,0,0.0,0.0
2018-03-21,50.02952194213867,50.02952194213867,50.02952194213867,50.02952194213867,0,0.0,0.0
2018-03-22,48.39476013183593,48.39476013183593,48.39476013183593,48.39476013183594,0,0.0,0.0
2018-03-23,47.872417449951165,47.872417449951165,47.872417449951165,47.87241744995117,0,0.0,0.0
2018-03-26,48.7913589477539,48.7913589477539,48.7913589477539,48.791358947753906,0,0.0,0.0
2018-03-27,48.22064208984375,48.22064208984375,48.22064208984375,48.22064208984375,0,0.0,0.0
2018-03-28,47.70796585083008,47.70796585083008,47.70796585083008,47.70796585083008,0,0.0,0.0
2018-03-29,48.675281524658196,48.675281524658196,48.675281524658196,48.6752815246582,0,0.0,0.0
2018-04-02,47.77568054199219,47.77568054199219,47.77568054199219,47.77568054199219,0,0.0,0.0
2018-04-03,48.2786865234375,48.2786865234375,48.2786865234375,48.2786865234375,0,0.0,0.0
2018-04-04,48.51084136962891,48.51084136962891,48.51084136962891,48.510841369628906,0,0.0,0.0
2018-04-05,49.38142013549805,49.38142013549805,49.38142013549805,49.38142013549805,0,0.0,0.0
2018-04-06,48.307701110839844,48.307701110839844,48.307701110839844,48.307701110839844,0,0.0,0.0
2018-04-09,48.47214889526368,48.47214889526368,48.47214889526368,48.47214889526367,0,0.0,0.0
2018-04-10,49.584556579589844,49.584556579589844,49.584556579589844,49.584556579589844,0,0.0,0.0
2018-04-11,49.39109802246094,49.39109802246094,49.39109802246094,49.39109802246094,0,0.0,0.0
2018-04-12,49.71031188964844,49.71031188964844,49.71031188964844,49.71031188964844,0,0.0,0.0
2018-04-13,49.787696838378906,49.787696838378906,49.787696838378906,49.787696838378906,0,0.0,0.0
2018-04-16,50.290702819824226,50.290702819824226,50.290702819824226,50.29070281982422,0,0.0,0.0
2018-04-17,50.91945266723633,50.91945266723633,50.91945266723633,50.91945266723633,0,0.0,0.0
2018-04-18,51.40311050415039,51.40311050415039,51.40311050415039,51.40311050415039,0,0.0,0.0
2018-04-19,51.10324478149414,51.10324478149414,51.10324478149414,51.10324478149414,0,0.0,0.0
2018-04-20,50.78403091430663,50.78403091430663,50.78403091430663,50.78403091430664,0,0.0,0.0
2018-04-23,50.445472717285156,50.445472717285156,50.445472717285156,50.445472717285156,0,0.0,0.0
2018-04-24,49.67161560058594,49.67161560058594,49.67161560058594,49.67161560058594,0,0.0,0.0
2018-04-25,49.8650779724121,49.8650779724121,49.8650779724121,49.86507797241211,0,0.0,0.0
2018-04-26,50.068214416503906,50.068214416503906,50.068214416503906,50.068214416503906,0,0.0,0.0
2018-04-27,49.73932647705078,49.73932647705078,49.73932647705078,49.73932647705078,0,0.0,0.0
2018-04-30,49.100898742675774,49.100898742675774,49.100898742675774,49.10089874267578,0,0.0,0.0
2018-05-01,48.94613265991211,48.94613265991211,48.94613265991211,48.94613265991211,0,0.0,0.0
2018-05-02,48.955806732177734,48.955806732177734,48.955806732177734,48.955806732177734,0,0.0,0.0
2018-05-03,49.04286575317382,49.04286575317382,49.04286575317382,49.04286575317383,0,0.0,0.0
2018-05-04,49.719985961914055,49.719985961914055,49.719985961914055,49.71998596191406,0,0.0,0.0
2018-05-07,49.70063781738281,49.70063781738281,49.70063781738281,49.70063781738281,0,0.0,0.0
2018-05-08,49.70063781738281,49.70063781738281,49.70063781738281,49.70063781738281,0,0.0,0.0
2018-05-09,50.19396972656249,50.19396972656249,50.19396972656249,50.1939697265625,0,0.0,0.0
2018-05-10,50.648609161376946,50.648609161376946,50.648609161376946,50.64860916137695,0,0.0,0.0
2018-05-11,50.7066421508789,50.7066421508789,50.7066421508789,50.706642150878906,0,0.0,0.0
2018-05-14,50.73566436767578,50.73566436767578,50.73566436767578,50.73566436767578,0,0.0,0.0
2018-05-15,50.60024261474609,50.60024261474609,50.60024261474609,50.600242614746094,0,0.0,0.0
2018-05-16,51.23866653442383,51.23866653442383,51.23866653442383,51.23866653442383,0,0.0,0.0
2018-05-17,51.36441802978515,51.36441802978515,51.36441802978515,51.364418029785156,0,0.0,0.0
2018-05-18,51.38376235961914,51.38376235961914,51.38376235961914,51.38376235961914,0,0.0,0.0
2018-05-21,51.53853607177735,51.53853607177735,51.53853607177735,51.538536071777344,0,0.0,0.0
2018-05-22,51.24834060668946,51.24834060668946,51.24834060668946,51.24834060668945,0,0.0,0.0
2018-05-23,51.122589111328125,51.122589111328125,51.122589111328125,51.122589111328125,0,0.0,0.0
2018-05-24,51.05487823486328,51.05487823486328,51.05487823486328,51.05487823486328,0,0.0,0.0
2018-05-25,50.76468276977539,50.76468276977539,50.76468276977539,50.76468276977539,0,0.0,0.0
2018-05-29,50.17462158203125,50.17462158203125,50.17462158203125,50.17462158203125,0,0.0,0.0
2018-05-30,50.774356842041016,50.774356842041016,50.774356842041016,50.774356842041016,0,0.0,0.0
2018-05-31,50.35841369628906,50.35841369628906,50.35841369628906,50.35841369628906,0,0.0,0.0
2018-06-01,50.82272338867187,50.82272338867187,50.82272338867187,50.822723388671875,0,0.0,0.0
2018-06-04,50.94847106933594,50.94847106933594,50.94847106933594,50.94847106933594,0,0.0,0.0
2018-06-05,51.258014678955085,51.258014678955085,51.258014678955085,51.25801467895508,0,0.0,0.0
2018-06-06,51.99317169189453,51.99317169189453,51.99317169189453,51.99317169189453,0,0.0,0.0
2018-06-07,51.644939422607415,51.644939422607415,51.644939422607415,51.64493942260742,0,0.0,0.0
2018-06-08,51.76102066040039,51.76102066040039,51.76102066040039,51.76102066040039,0,0.0,0.0
2018-06-11,51.87709426879883,51.87709426879883,51.87709426879883,51.87709426879883,0,0.0,0.0
2018-06-12,51.84807586669922,51.84807586669922,51.84807586669922,51.84807586669922,0,0.0,0.0
2018-06-13,51.43212890624999,51.43212890624999,51.43212890624999,51.43212890625,0,0.0,0.0
2018-06-14,51.4708251953125,51.4708251953125,51.4708251953125,51.4708251953125,0,0.0,0.0
2018-06-15,50.98716735839844,50.98716735839844,50.98716735839844,50.98716735839844,0,0.0,0.0
2018-06-18,50.90978240966797,50.90978240966797,50.90978240966797,50.90978240966797,0,0.0,0.0
2018-06-19,50.00050735473633,50.00050735473633,50.00050735473633,50.00050735473633,0,0.0,0.0
2018-06-20,50.01018142700195,50.01018142700195,50.01018142700195,50.01018142700195,0,0.0,0.0
2018-06-21,49.48782730102538,49.48782730102538,49.48782730102538,49.48782730102539,0,0.0,0.0
2018-06-22,50.07789230346679,50.07789230346679,50.07789230346679,50.0778923034668,0,0.0,0.0
2018-06-25,49.26534652709961,49.26534652709961,49.26534652709961,49.26534652709961,0,0.0,0.0
2018-06-26,49.49749755859374,49.49749755859374,49.49749755859374,49.49749755859375,0,0.0,0.0
2018-06-27,49.187957763671875,49.187957763671875,49.187957763671875,49.187957763671875,0,0.0,0.0
2018-06-28,49.38142013549805,49.38142013549805,49.38142013549805,49.38142013549805,0,0.0,0.0
2018-06-29,49.71031188964844,49.71031188964844,49.71031188964844,49.71031188964844,0,0.0,0.0
2018-07-02,49.42979049682618,49.42979049682618,49.42979049682618,49.42979049682617,0,0.0,0.0
2018-07-03,49.478153228759766,49.478153228759766,49.478153228759766,49.478153228759766,0,0.0,0.0
2018-07-05,49.93278884887695,49.93278884887695,49.93278884887695,49.93278884887695,0,0.0,0.0
2018-07-06,50.184295654296875,50.184295654296875,50.184295654296875,50.184295654296875,0,0.0,0.0
2018-07-09,50.648609161376946,50.648609161376946,50.648609161376946,50.64860916137695,0,0.0,0.0
2018-07-10,50.89043807983399,50.89043807983399,50.89043807983399,50.890438079833984,0,0.0,0.0
2018-07-11,49.96181106567383,49.96181106567383,49.96181106567383,49.96181106567383,0,0.0,0.0
2018-07-12,50.145599365234375,50.145599365234375,50.145599365234375,50.145599365234375,0,0.0,0.0
2018-07-13,50.068214416503906,50.068214416503906,50.068214416503906,50.068214416503906,0,0.0,0.0
2018-07-16,49.63293075561523,49.63293075561523,49.63293075561523,49.632930755615234,0,0.0,0.0
2018-07-17,50.19396972656249,50.19396972656249,50.19396972656249,50.1939697265625,0,0.0,0.0
2018-07-18,50.40678024291993,50.40678024291993,50.40678024291993,50.40678024291992,0,0.0,0.0
2018-07-19,50.04887008666993,50.04887008666993,50.04887008666993,50.04887008666992,0,0.0,0.0
2018-07-20,49.88442611694336,49.88442611694336,49.88442611694336,49.88442611694336,0,0.0,0.0
2018-07-23,49.64259719848633,49.64259719848633,49.64259719848633,49.64259719848633,0,0.0,0.0
2018-07-24,50.184295654296875,50.184295654296875,50.184295654296875,50.184295654296875,0,0.0,0.0
2018-07-25,50.39710235595704,50.39710235595704,50.39710235595704,50.39710235595703,0,0.0,0.0
2018-07-26,50.513179779052734,50.513179779052734,50.513179779052734,50.513179779052734,0,0.0,0.0
2018-07-27,50.37776184082031,50.37776184082031,50.37776184082031,50.37776184082031,0,0.0,0.0
2018-07-30,50.213314056396484,50.213314056396484,50.213314056396484,50.213314056396484,0,0.0,0.0
2018-07-31,50.6776237487793,50.6776237487793,50.6776237487793,50.6776237487793,0,0.0,0.0
2018-08-01,50.068214416503906,50.068214416503906,50.068214416503906,50.068214416503906,0,0.0,0.0
2018-08-02,49.79737091064453,49.79737091064453,49.79737091064453,49.79737091064453,0,0.0,0.0
2018-08-03,50.32938766479493,50.32938766479493,50.32938766479493,50.32938766479492,0,0.0,0.0
2018-08-06,50.23265838623047,50.23265838623047,50.23265838623047,50.23265838623047,0,0.0,0.0
2018-08-07,50.20364379882813,50.20364379882813,50.20364379882813,50.203643798828125,0,0.0,0.0
2018-08-08,50.17462158203125,50.17462158203125,50.17462158203125,50.17462158203125,0,0.0,0.0
2018-08-09,50.213314056396484,50.213314056396484,50.213314056396484,50.213314056396484,0,0.0,0.0
2018-08-10,49.516845703125,49.516845703125,49.516845703125,49.516845703125,0,0.0,0.0
2018-08-13,48.926788330078125,48.926788330078125,48.926788330078125,48.926788330078125,0,0.0,0.0
2018-08-14,49.149272918701165,49.149272918701165,49.149272918701165,49.14927291870117,0,0.0,0.0
2018-08-15,48.02718353271485,48.02718353271485,48.02718353271485,48.027183532714844,0,0.0,0.0
