Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19,18.471420288085938,18.471420288085938,18.471420288085938,18.471420288085938,0,0.0,0
2015-03-20,18.96263313293457,18.96263313293457,18.96263313293457,18.96263313293457,0,0.0,0
2015-03-23,19.203603744506836,19.203603744506836,19.203603744506836,19.203603744506836,0,0.0,0
2015-03-24,19.22214126586914,19.22214126586914,19.22214126586914,19.22214126586914,0,0.0,0
2015-03-25,18.999704360961914,18.999704360961914,18.999704360961914,18.999704360961914,0,0.0,0
2015-03-26,18.721662521362305,18.721662521362305,18.721662521362305,18.721662521362305,0,0.0,0
2015-03-27,18.564102172851562,18.564102172851562,18.564102172851562,18.564102172851562,0,0.0,0
2015-03-30,18.851417541503906,18.851417541503906,18.851417541503906,18.851417541503906,0,0.0,0
2015-03-31,18.96263313293457,18.96263313293457,18.96263313293457,18.96263313293457,0,0.0,0
2015-04-01,19.398237228393555,19.398237228393555,19.398237228393555,19.398237228393555,0,0.0,0
2015-04-02,19.78749656677246,19.78749656677246,19.78749656677246,19.78749656677246,0,0.0,0
2015-04-06,20.037738800048828,20.037738800048828,20.037738800048828,20.037738800048828,0,0.0,0
2015-04-07,19.98213005065918,19.98213005065918,19.98213005065918,19.98213005065918,0,0.0,0
2015-04-08,20.27870941162109,20.27870941162109,20.27870941162109,20.278709411621094,0,0.0,0
2015-04-09,20.130420684814453,20.130420684814453,20.130420684814453,20.130420684814453,0,0.0,0
2015-04-10,20.15822410583496,20.15822410583496,20.15822410583496,20.15822410583496,0,0.0,0
2015-04-13,19.843107223510742,19.843107223510742,19.843107223510742,19.843107223510742,0,0.0,0
2015-04-14,20.102615356445312,20.102615356445312,20.102615356445312,20.102615356445312,0,0.0,0
2015-04-15,20.399198532104492,20.399198532104492,20.399198532104492,20.399198532104492,0,0.0,0
2015-04-16,20.454803466796875,20.454803466796875,20.454803466796875,20.454803466796875,0,0.0,0
2015-04-17,20.139684677124023,20.139684677124023,20.139684677124023,20.139684677124023,0,0.0,0
2015-04-20,20.0562744140625,20.0562744140625,20.0562744140625,20.0562744140625,0,0.0,0
2015-04-21,20.074810028076175,20.074810028076175,20.074810028076175,20.074810028076172,0,0.0,0
2015-04-22,20.27870941162109,20.27870941162109,20.27870941162109,20.278709411621094,0,0.0,0
2015-04-23,20.630901336669922,20.630901336669922,20.630901336669922,20.630901336669922,0,0.0,0
2015-04-24,20.92748260498047,20.92748260498047,20.92748260498047,20.92748260498047,0,0.0,0
2015-04-27,20.86260223388672,20.86260223388672,20.86260223388672,20.86260223388672,0,0.0,0
2015-04-28,20.881141662597656,20.881141662597656,20.881141662597656,20.881141662597656,0,0.0,0
2015-04-29,20.714311599731445,20.714311599731445,20.714311599731445,20.714311599731445,0,0.0,0
2015-04-30,20.547487258911133,20.547487258911133,20.547487258911133,20.547487258911133,0,0.0,0
2015-05-01,20.630901336669922,20.630901336669922,20.630901336669922,20.630901336669922,0,0.0,0
2015-05-04,20.52895164489746,20.52895164489746,20.52895164489746,20.52895164489746,0,0.0,0
2015-05-05,20.667972564697266,20.667972564697266,20.667972564697266,20.667972564697266,0,0.0,0
2015-05-06,20.57529067993164,20.57529067993164,20.57529067993164,20.57529067993164,0,0.0,0
2015-05-07,20.64017105102539,20.64017105102539,20.64017105102539,20.64017105102539,0,0.0,0
2015-05-08,21.03870010375977,21.03870010375977,21.03870010375977,21.038700103759766,0,0.0,0
2015-05-11,20.621631622314453,20.621631622314453,20.621631622314453,20.621631622314453,0,0.0,0
2015-05-12,20.6772403717041,20.6772403717041,20.6772403717041,20.6772403717041,0,0.0,0
2015-05-13,20.584558486938477,20.584558486938477,20.584558486938477,20.584558486938477,0,0.0,0
2015-05-14,20.881141662597656,20.881141662597656,20.881141662597656,20.881141662597656,0,0.0,0
2015-05-15,21.029428482055664,21.029428482055664,21.029428482055664,21.029428482055664,0,0.0,0
2015-05-18,20.70504570007324,20.70504570007324,20.70504570007324,20.705045700073242,0,0.0,0
2015-05-19,20.436269760131832,20.436269760131832,20.436269760131832,20.436269760131836,0,0.0,0
2015-05-20,20.491880416870117,20.491880416870117,20.491880416870117,20.491880416870117,0,0.0,0
2015-05-21,20.28797721862793,20.28797721862793,20.28797721862793,20.28797721862793,0,0.0,0
2015-05-22,19.88944816589356,19.88944816589356,19.88944816589356,19.889448165893555,0,0.0,0
2015-05-26,19.40750503540039,19.40750503540039,19.40750503540039,19.40750503540039,0,0.0,0
2015-05-27,19.5650634765625,19.5650634765625,19.5650634765625,19.5650634765625,0,0.0,0
2015-05-28,19.490921020507812,19.490921020507812,19.490921020507812,19.490921020507812,0,0.0,0
2015-05-29,19.231409072875977,19.231409072875977,19.231409072875977,19.231409072875977,0,0.0,0
2015-06-01,19.203603744506836,19.203603744506836,19.203603744506836,19.203603744506836,0,0.0,0
2015-06-02,19.61140251159668,19.61140251159668,19.61140251159668,19.61140251159668,0,0.0,0
2015-06-03,19.416770935058594,19.416770935058594,19.416770935058594,19.416770935058594,0,0.0,0
2015-06-04,19.277748107910156,19.277748107910156,19.277748107910156,19.277748107910156,0,0.0,0
2015-06-05,19.110923767089844,19.110923767089844,19.110923767089844,19.110923767089844,0,0.0,0
2015-06-08,19.29628562927246,19.29628562927246,19.29628562927246,19.29628562927246,0,0.0,0
2015-06-09,19.268482208251953,19.268482208251953,19.268482208251953,19.268482208251953,0,0.0,0
2015-06-10,19.490921020507812,19.490921020507812,19.490921020507812,19.490921020507812,0,0.0,0
2015-06-11,19.500186920166016,19.500186920166016,19.500186920166016,19.500186920166016,0,0.0,0
2015-06-12,19.37969970703125,19.37969970703125,19.37969970703125,19.37969970703125,0,0.0,0
2015-06-15,19.268482208251953,19.268482208251953,19.268482208251953,19.268482208251953,0,0.0,0
2015-06-16,19.5650634765625,19.5650634765625,19.5650634765625,19.5650634765625,0,0.0,0
2015-06-17,19.667011260986328,19.667011260986328,19.667011260986328,19.667011260986328,0,0.0,0
2015-06-18,19.88944816589356,19.88944816589356,19.88944816589356,19.889448165893555,0,0.0,0
2015-06-19,19.5650634765625,19.5650634765625,19.5650634765625,19.5650634765625,0,0.0,0
2015-06-22,19.731889724731445,19.731889724731445,19.731889724731445,19.731889724731445,0,0.0,0
2015-06-23,19.778230667114258,19.778230667114258,19.778230667114258,19.778230667114258,0,0.0,0
2015-06-24,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0,0.0,0
2015-06-25,19.527992248535156,19.527992248535156,19.527992248535156,19.527992248535156,0,0.0,0
2015-06-26,19.65774345397949,19.65774345397949,19.65774345397949,19.657743453979492,0,0.0,0
2015-06-29,19.333358764648438,19.333358764648438,19.333358764648438,19.333358764648438,0,0.0,0
2015-06-30,19.361162185668945,19.361162185668945,19.361162185668945,19.361162185668945,0,0.0,0
2015-07-01,19.194335937500004,19.194335937500004,19.194335937500004,19.1943359375,0,0.0,0
2015-07-02,19.518720626831055,19.518720626831055,19.518720626831055,19.518720626831055,0,0.0,0
2015-07-06,19.092388153076172,19.092388153076172,19.092388153076172,19.092388153076172,0,0.0,0
2015-07-07,19.027511596679688,19.027511596679688,19.027511596679688,19.027511596679688,0,0.0,0
2015-07-08,18.666051864624023,18.666051864624023,18.666051864624023,18.666051864624023,0,0.0,0
2015-07-09,18.749462127685547,18.749462127685547,18.749462127685547,18.749462127685547,0,0.0,0
2015-07-10,19.231409072875977,19.231409072875977,19.231409072875977,19.231409072875977,0,0.0,0
2015-07-13,19.426040649414062,19.426040649414062,19.426040649414062,19.426040649414062,0,0.0,0
2015-07-14,19.527992248535156,19.527992248535156,19.527992248535156,19.527992248535156,0,0.0,0
2015-07-15,19.40750503540039,19.40750503540039,19.40750503540039,19.40750503540039,0,0.0,0
2015-07-16,19.333358764648438,19.333358764648438,19.333358764648438,19.333358764648438,0,0.0,0
2015-07-17,19.101654052734375,19.101654052734375,19.101654052734375,19.101654052734375,0,0.0,0
2015-07-20,18.88848876953125,18.88848876953125,18.88848876953125,18.88848876953125,0,0.0,0
2015-07-21,18.96263313293457,18.96263313293457,18.96263313293457,18.96263313293457,0,0.0,0
2015-07-22,18.508493423461914,18.508493423461914,18.508493423461914,18.508493423461914,0,0.0,0
2015-07-23,17.99874496459961,17.99874496459961,17.99874496459961,17.99874496459961,0,0.0,0
2015-07-24,17.646556854248047,17.646556854248047,17.646556854248047,17.646556854248047,0,0.0,0
2015-07-27,17.433387756347656,17.433387756347656,17.433387756347656,17.433387756347656,0,0.0,0
2015-07-28,17.57240867614746,17.57240867614746,17.57240867614746,17.57240867614746,0,0.0,0
2015-07-29,17.841184616088867,17.841184616088867,17.841184616088867,17.841184616088867,0,0.0,0
2015-07-30,17.692895889282227,17.692895889282227,17.692895889282227,17.692895889282227,0,0.0,0
2015-07-31,17.859724044799805,17.859724044799805,17.859724044799805,17.859724044799805,0,0.0,0
2015-08-03,17.60021209716797,17.60021209716797,17.60021209716797,17.60021209716797,0,0.0,0
2015-08-04,17.57240867614746,17.57240867614746,17.57240867614746,17.57240867614746,0,0.0,0
2015-08-05,17.461193084716797,17.461193084716797,17.461193084716797,17.461193084716797,0,0.0,0
2015-08-06,17.275829315185547,17.275829315185547,17.275829315185547,17.275829315185547,0,0.0,0
2015-08-07,17.146072387695312,17.146072387695312,17.146072387695312,17.146072387695312,0,0.0,0
2015-08-10,17.544605255126953,17.544605255126953,17.544605255126953,17.544605255126953,0,0.0,0
2015-08-11,17.183149337768555,17.183149337768555,17.183149337768555,17.183149337768555,0,0.0,0
2015-08-12,17.025590896606445,17.025590896606445,17.025590896606445,17.025590896606445,0,0.0,0
2015-08-13,16.75681495666504,16.75681495666504,16.75681495666504,16.75681495666504,0,0.0,0
2015-08-14,16.74754524230957,16.74754524230957,16.74754524230957,16.74754524230957,0,0.0,0
2015-08-17,16.729007720947266,16.729007720947266,16.729007720947266,16.729007720947266,0,0.0,0
2015-08-18,16.868032455444336,16.868032455444336,16.868032455444336,16.868032455444336,0,0.0,0
2015-08-19,16.54364585876465,16.54364585876465,16.54364585876465,16.54364585876465,0,0.0,0
2015-08-20,16.54364585876465,16.54364585876465,16.54364585876465,16.54364585876465,0,0.0,0
2015-08-21,16.04316520690918,16.04316520690918,16.04316520690918,16.04316520690918,0,0.0,0
2015-08-24,15.412930488586426,15.412930488586426,15.412930488586426,15.412930488586426,0,0.0,0
2015-08-25,15.385128974914549,15.385128974914549,15.385128974914549,15.38512897491455,0,0.0,0
2015-08-26,15.77439022064209,15.77439022064209,15.77439022064209,15.77439022064209,0,0.0,0
2015-08-27,16.43242645263672,16.43242645263672,16.43242645263672,16.43242645263672,0,0.0,0
2015-08-28,16.367549896240234,16.367549896240234,16.367549896240234,16.367549896240234,0,0.0,0
2015-08-31,16.135847091674805,16.135847091674805,16.135847091674805,16.135847091674805,0,0.0,0
2015-09-01,15.58902645111084,15.58902645111084,15.58902645111084,15.58902645111084,0,0.0,0
2015-09-02,15.58902645111084,15.58902645111084,15.58902645111084,15.58902645111084,0,0.0,0
2015-09-03,15.857805252075197,15.857805252075197,15.857805252075197,15.857805252075195,0,0.0,0
2015-09-04,15.37585735321045,15.37585735321045,15.37585735321045,15.37585735321045,0,0.0,0
2015-09-08,15.579755783081055,15.579755783081055,15.579755783081055,15.579755783081055,0,0.0,0
2015-09-09,15.514882087707518,15.514882087707518,15.514882087707518,15.51488208770752,0,0.0,0
2015-09-10,15.477807998657227,15.477807998657227,15.477807998657227,15.477807998657227,0,0.0,0
2015-09-11,15.37585735321045,15.37585735321045,15.37585735321045,15.37585735321045,0,0.0,0
2015-09-14,15.709513664245605,15.709513664245605,15.709513664245605,15.709513664245605,0,0.0,0
2015-09-15,15.783658981323244,15.783658981323244,15.783658981323244,15.783658981323242,0,0.0,0
2015-09-16,16.117313385009766,16.117313385009766,16.117313385009766,16.117313385009766,0,0.0,0
2015-09-17,16.04316520690918,16.04316520690918,16.04316520690918,16.04316520690918,0,0.0,0
2015-09-18,15.468541145324705,15.468541145324705,15.468541145324705,15.468541145324707,0,0.0,0
2015-09-21,15.338784217834474,15.338784217834474,15.338784217834474,15.338784217834473,0,0.0,0
2015-09-22,15.01440143585205,15.01440143585205,15.01440143585205,15.01440143585205,0,0.0,0
2015-09-23,14.615870475769043,14.615870475769043,14.615870475769043,14.615870475769043,0,0.0,0
2015-09-24,14.949522972106932,14.949522972106932,14.949522972106932,14.949522972106934,0,0.0,0
2015-09-25,14.866110801696776,14.866110801696776,14.866110801696776,14.866110801696777,0,0.0,0
2015-09-28,14.458312034606932,14.458312034606932,14.458312034606932,14.458312034606934,0,0.0,0
2015-09-29,14.625138282775877,14.625138282775877,14.625138282775877,14.625138282775879,0,0.0,0
2015-09-30,15.005133628845213,15.005133628845213,15.005133628845213,15.005133628845215,0,0.0,0
2015-10-01,14.977328300476074,14.977328300476074,14.977328300476074,14.977328300476074,0,0.0,0
2015-10-02,15.403663635253904,15.403663635253904,15.403663635253904,15.403663635253906,0,0.0,0
2015-10-05,15.709513664245605,15.709513664245605,15.709513664245605,15.709513664245605,0,0.0,0
2015-10-06,15.913411140441896,15.913411140441896,15.913411140441896,15.913411140441895,0,0.0,0
2015-10-07,16.04316520690918,16.04316520690918,16.04316520690918,16.04316520690918,0,0.0,0
2015-10-08,16.321212768554688,16.321212768554688,16.321212768554688,16.321212768554688,0,0.0,0
2015-10-09,16.488039016723633,16.488039016723633,16.488039016723633,16.488039016723633,0,0.0,0
2015-10-12,16.37681770324707,16.37681770324707,16.37681770324707,16.37681770324707,0,0.0,0
2015-10-13,15.894875526428224,15.894875526428224,15.894875526428224,15.894875526428223,0,0.0,0
2015-10-14,15.98755741119385,15.98755741119385,15.98755741119385,15.987557411193848,0,0.0,0
2015-10-15,16.15438461303711,16.15438461303711,16.15438461303711,16.15438461303711,0,0.0,0
2015-10-16,16.15438461303711,16.15438461303711,16.15438461303711,16.15438461303711,0,0.0,0
2015-10-19,16.061702728271484,16.061702728271484,16.061702728271484,16.061702728271484,0,0.0,0
2015-10-20,15.950484275817871,15.950484275817871,15.950484275817871,15.950484275817871,0,0.0,0
2015-10-21,15.82072925567627,15.82072925567627,15.82072925567627,15.82072925567627,0,0.0,0
2015-10-22,16.182186126708984,16.182186126708984,16.182186126708984,16.182186126708984,0,0.0,0
2015-10-23,16.17292022705078,16.17292022705078,16.17292022705078,16.17292022705078,0,0.0,0
2015-10-26,16.10803985595703,16.10803985595703,16.10803985595703,16.10803985595703,0,0.0,0
2015-10-27,16.061702728271484,16.061702728271484,16.061702728271484,16.061702728271484,0,0.0,0
2015-10-28,15.98755741119385,15.98755741119385,15.98755741119385,15.987557411193848,0,0.0,0
2015-10-29,15.83926582336426,15.83926582336426,15.83926582336426,15.839265823364258,0,0.0,0
2015-10-30,15.894875526428224,15.894875526428224,15.894875526428224,15.894875526428223,0,0.0,0
2015-11-02,16.006092071533203,16.006092071533203,16.006092071533203,16.006092071533203,0,0.0,0
2015-11-03,16.469499588012695,16.469499588012695,16.469499588012695,16.469499588012695,0,0.0,0
2015-11-04,16.3582820892334,16.3582820892334,16.3582820892334,16.3582820892334,0,0.0,0
2015-11-05,16.441694259643555,16.441694259643555,16.441694259643555,16.441694259643555,0,0.0,0
2015-11-06,16.2470645904541,16.2470645904541,16.2470645904541,16.2470645904541,0,0.0,0
2015-11-09,16.2470645904541,16.2470645904541,16.2470645904541,16.2470645904541,0,0.0,0
2015-11-10,16.135847091674805,16.135847091674805,16.135847091674805,16.135847091674805,0,0.0,0
2015-11-11,16.339746475219727,16.339746475219727,16.339746475219727,16.339746475219727,0,0.0,0
2015-11-12,16.191455841064453,16.191455841064453,16.191455841064453,16.191455841064453,0,0.0,0
2015-11-13,15.98755741119385,15.98755741119385,15.98755741119385,15.987557411193848,0,0.0,0
2015-11-16,16.089508056640625,16.089508056640625,16.089508056640625,16.089508056640625,0,0.0,0
2015-11-17,16.182186126708984,16.182186126708984,16.182186126708984,16.182186126708984,0,0.0,0
2015-11-18,16.386089324951172,16.386089324951172,16.386089324951172,16.386089324951172,0,0.0,0
2015-11-19,16.682666778564453,16.682666778564453,16.682666778564453,16.682666778564453,0,0.0,0
2015-11-20,16.821691513061523,16.821691513061523,16.821691513061523,16.821691513061523,0,0.0,0
2015-11-23,16.654863357543945,16.654863357543945,16.654863357543945,16.654863357543945,0,0.0,0
2015-11-24,16.738277435302734,16.738277435302734,16.738277435302734,16.738277435302734,0,0.0,0
2015-11-25,16.37681770324707,16.37681770324707,16.37681770324707,16.37681770324707,0,0.0,0
2015-11-27,15.959750175476074,15.959750175476074,15.959750175476074,15.959750175476074,0,0.0,0
2015-11-30,15.728048324584963,15.728048324584963,15.728048324584963,15.728048324584961,0,0.0,0
2015-12-01,15.83926582336426,15.83926582336426,15.83926582336426,15.839265823364258,0,0.0,0
2015-12-02,15.653903961181642,15.653903961181642,15.653903961181642,15.65390396118164,0,0.0,0
2015-12-03,15.941215515136717,15.941215515136717,15.941215515136717,15.941215515136719,0,0.0,0
2015-12-04,15.82999801635742,15.82999801635742,15.82999801635742,15.829998016357422,0,0.0,0
2015-12-07,15.663171768188477,15.663171768188477,15.663171768188477,15.663171768188477,0,0.0,0
2015-12-08,15.385128974914549,15.385128974914549,15.385128974914549,15.38512897491455,0,0.0,0
2015-12-09,15.746583938598633,15.746583938598633,15.746583938598633,15.746583938598633,0,0.0,0
2015-12-10,15.487076759338379,15.487076759338379,15.487076759338379,15.487076759338379,0,0.0,0
2015-12-11,15.199764251708983,15.199764251708983,15.199764251708983,15.199764251708984,0,0.0,0
2015-12-14,15.134885787963867,15.134885787963867,15.134885787963867,15.134885787963867,0,0.0,0
2015-12-15,15.310980796813965,15.310980796813965,15.310980796813965,15.310980796813965,0,0.0,0
2015-12-16,14.66679859161377,14.66679859161377,14.66679859161377,14.66679859161377,0,0.12,0
2015-12-17,14.732150077819824,14.732150077819824,14.732150077819824,14.732150077819824,0,0.0,0
2015-12-18,14.190666198730469,14.190666198730469,14.190666198730469,14.190666198730469,0,0.0,0
2015-12-21,14.069297790527342,14.069297790527342,14.069297790527342,14.069297790527344,0,0.0,0
2015-12-22,14.143985748291016,14.143985748291016,14.143985748291016,14.143985748291016,0,0.0,0
2015-12-23,14.330706596374513,14.330706596374513,14.330706596374513,14.330706596374512,0,0.0,0
2015-12-24,14.31203365325928,14.31203365325928,14.31203365325928,14.312033653259277,0,0.0,0
2015-12-28,14.433402061462402,14.433402061462402,14.433402061462402,14.433402061462402,0,0.0,0
2015-12-29,14.424063682556152,14.424063682556152,14.424063682556152,14.424063682556152,0,0.0,0
2015-12-30,14.069297790527342,14.069297790527342,14.069297790527342,14.069297790527344,0,0.0,0
2015-12-31,14.031953811645508,14.031953811645508,14.031953811645508,14.031953811645508,0,0.0,0
2016-01-04,13.630507469177246,13.630507469177246,13.630507469177246,13.630507469177246,0,0.0,0
2016-01-05,13.826563835144043,13.826563835144043,13.826563835144043,13.826563835144043,0,0.0,0
2016-01-06,13.621171951293944,13.621171951293944,13.621171951293944,13.621171951293945,0,0.0,0
2016-01-07,13.19171714782715,13.19171714782715,13.19171714782715,13.191717147827148,0,0.0,0
2016-01-08,13.154373168945314,13.154373168945314,13.154373168945314,13.154373168945312,0,0.0,0
2016-01-11,12.995662689208984,12.995662689208984,12.995662689208984,12.995662689208984,0,0.0,0
2016-01-12,13.135700225830078,13.135700225830078,13.135700225830078,13.135700225830078,0,0.0,0
2016-01-13,13.061014175415039,13.061014175415039,13.061014175415039,13.061014175415039,0,0.0,0
2016-01-14,13.219724655151367,13.219724655151367,13.219724655151367,13.219724655151367,0,0.0,0
2016-01-15,12.818277359008789,12.818277359008789,12.818277359008789,12.818277359008789,0,0.0,0
2016-01-19,12.790270805358887,12.790270805358887,12.790270805358887,12.790270805358887,0,0.0,0
2016-01-20,12.575544357299805,12.575544357299805,12.575544357299805,12.575544357299805,0,0.0,0
2016-01-21,12.472847938537598,12.472847938537598,12.472847938537598,12.472847938537598,0,0.0,0
2016-01-22,12.836950302124023,12.836950302124023,12.836950302124023,12.836950302124023,0,0.0,0
2016-01-25,12.668903350830078,12.668903350830078,12.668903350830078,12.668903350830078,0,0.0,0
2016-01-26,12.883630752563477,12.883630752563477,12.883630752563477,12.883630752563477,0,0.0,0
2016-01-27,12.948983192443848,12.948983192443848,12.948983192443848,12.948983192443848,0,0.0,0
2016-01-28,13.154373168945314,13.154373168945314,13.154373168945314,13.154373168945312,0,0.0,0
2016-01-29,13.723867416381838,13.723867416381838,13.723867416381838,13.723867416381836,0,0.0,0
2016-02-01,13.845234870910645,13.845234870910645,13.845234870910645,13.845234870910645,0,0.0,0
2016-02-02,13.35042953491211,13.35042953491211,13.35042953491211,13.35042953491211,0,0.0,0
2016-02-03,13.789219856262209,13.789219856262209,13.789219856262209,13.789219856262207,0,0.0,0
2016-02-04,14.003946304321289,14.003946304321289,14.003946304321289,14.003946304321289,0,0.0,0
2016-02-05,13.817226409912108,13.817226409912108,13.817226409912108,13.81722640991211,0,0.0,0
2016-02-08,13.611834526062012,13.611834526062012,13.611834526062012,13.611834526062012,0,0.0,0
2016-02-09,13.462458610534668,13.462458610534668,13.462458610534668,13.462458610534668,0,0.0,0
2016-02-10,13.537148475646974,13.537148475646974,13.537148475646974,13.537148475646973,0,0.0,0
2016-02-11,13.238397598266602,13.238397598266602,13.238397598266602,13.238397598266602,0,0.0,0
2016-02-12,13.443787574768066,13.443787574768066,13.443787574768066,13.443787574768066,0,0.0,0
2016-02-16,13.518476486206056,13.518476486206056,13.518476486206056,13.518476486206055,0,0.0,0
2016-02-17,13.947930335998535,13.947930335998535,13.947930335998535,13.947930335998535,0,0.0,0
2016-02-18,13.90124988555908,13.90124988555908,13.90124988555908,13.901249885559082,0,0.0,0
2016-02-19,13.947930335998535,13.947930335998535,13.947930335998535,13.947930335998535,0,0.0,0
2016-02-22,14.405392646789553,14.405392646789553,14.405392646789553,14.40539264678955,0,0.0,0
2016-02-23,14.143985748291016,14.143985748291016,14.143985748291016,14.143985748291016,0,0.0,0
2016-02-24,14.125314712524414,14.125314712524414,14.125314712524414,14.125314712524414,0,0.0,0
2016-02-25,14.153322219848631,14.153322219848631,14.153322219848631,14.153322219848633,0,0.0,0
2016-02-26,14.003946304321289,14.003946304321289,14.003946304321289,14.003946304321289,0,0.0,0
2016-02-29,14.20000171661377,14.20000171661377,14.20000171661377,14.20000171661377,0,0.0,0
2016-03-01,14.72281551361084,14.72281551361084,14.72281551361084,14.72281551361084,0,0.0,0
2016-03-02,15.049574851989746,15.049574851989746,15.049574851989746,15.049574851989746,0,0.0,0
2016-03-03,15.600396156311037,15.600396156311037,15.600396156311037,15.600396156311035,0,0.0,0
2016-03-04,16.057859420776367,16.057859420776367,16.057859420776367,16.057859420776367,0,0.0,0
2016-03-07,15.973835945129395,15.973835945129395,15.973835945129395,15.973835945129395,0,0.0,0
2016-03-08,15.936491966247559,15.936491966247559,15.936491966247559,15.936491966247559,0,0.0,0
2016-03-09,16.104537963867188,16.104537963867188,16.104537963867188,16.104537963867188,0,0.0,0
2016-03-10,16.375282287597656,16.375282287597656,16.375282287597656,16.375282287597656,0,0.0,0
2016-03-11,16.54332733154297,16.54332733154297,16.54332733154297,16.54332733154297,0,0.0,0
2016-03-14,16.33793830871582,16.33793830871582,16.33793830871582,16.33793830871582,0,0.0,0
2016-03-15,15.703092575073242,15.703092575073242,15.703092575073242,15.703092575073242,0,0.0,0
2016-03-16,15.899149894714357,15.899149894714357,15.899149894714357,15.899149894714355,0,0.0,0
2016-03-17,16.870084762573242,16.870084762573242,16.870084762573242,16.870084762573242,0,0.0,0
2016-03-18,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0
2016-03-21,16.991455078125,16.991455078125,16.991455078125,16.991455078125,0,0.0,0
2016-03-22,17.01946449279785,17.01946449279785,17.01946449279785,17.01946449279785,0,0.0,0
2016-03-23,16.496646881103516,16.496646881103516,16.496646881103516,16.496646881103516,0,0.0,0
2016-03-24,16.431297302246094,16.431297302246094,16.431297302246094,16.431297302246094,0,0.0,0
2016-03-28,16.795398712158203,16.795398712158203,16.795398712158203,16.795398712158203,0,0.0,0
2016-03-29,16.89809799194336,16.89809799194336,16.89809799194336,16.89809799194336,0,0.0,0
2016-03-30,17.047470092773438,17.047470092773438,17.047470092773438,17.047470092773438,0,0.0,0
2016-03-31,16.823408126831055,16.823408126831055,16.823408126831055,16.823408126831055,0,0.0,0
2016-04-01,16.972782135009766,16.972782135009766,16.972782135009766,16.972782135009766,0,0.0,0
2016-04-04,16.505985260009766,16.505985260009766,16.505985260009766,16.505985260009766,0,0.0,0
2016-04-05,16.26325035095215,16.26325035095215,16.26325035095215,16.26325035095215,0,0.0,0
2016-04-06,16.160551071166992,16.160551071166992,16.160551071166992,16.160551071166992,0,0.0,0
2016-04-07,15.955161094665526,15.955161094665526,15.955161094665526,15.955161094665527,0,0.0,0
2016-04-08,16.552663803100586,16.552663803100586,16.552663803100586,16.552663803100586,0,0.0,0
2016-04-11,16.85141372680664,16.85141372680664,16.85141372680664,16.85141372680664,0,0.0,0
2016-04-12,17.243526458740234,17.243526458740234,17.243526458740234,17.243526458740234,0,0.0,0
2016-04-13,17.48625946044922,17.48625946044922,17.48625946044922,17.48625946044922,0,0.0,0
2016-04-14,17.420909881591797,17.420909881591797,17.420909881591797,17.420909881591797,0,0.0,0
2016-04-15,17.327548980712887,17.327548980712887,17.327548980712887,17.32754898071289,0,0.0,0
2016-04-18,17.140830993652344,17.140830993652344,17.140830993652344,17.140830993652344,0,0.0,0
2016-04-19,17.570283889770508,17.570283889770508,17.570283889770508,17.570283889770508,0,0.0,0
2016-04-20,17.4395809173584,17.4395809173584,17.4395809173584,17.4395809173584,0,0.0,0
2016-04-21,17.336885452270508,17.336885452270508,17.336885452270508,17.336885452270508,0,0.0,0
2016-04-22,17.168834686279297,17.168834686279297,17.168834686279297,17.168834686279297,0,0.0,0
2016-04-25,17.056808471679688,17.056808471679688,17.056808471679688,17.056808471679688,0,0.0,0
2016-04-26,17.392900466918945,17.392900466918945,17.392900466918945,17.392900466918945,0,0.0,0
2016-04-27,17.710323333740234,17.710323333740234,17.710323333740234,17.710323333740234,0,0.0,0
2016-04-28,17.719661712646484,17.719661712646484,17.719661712646484,17.719661712646484,0,0.0,0
2016-04-29,17.869035720825195,17.869035720825195,17.869035720825195,17.869035720825195,0,0.0,0
2016-05-02,17.635635375976562,17.635635375976562,17.635635375976562,17.635635375976562,0,0.0,0
2016-05-03,17.066143035888672,17.066143035888672,17.066143035888672,17.066143035888672,0,0.0,0
2016-05-04,17.103485107421875,17.103485107421875,17.103485107421875,17.103485107421875,0,0.0,0
2016-05-05,16.954111099243164,16.954111099243164,16.954111099243164,16.954111099243164,0,0.0,0
2016-05-06,17.066143035888672,17.066143035888672,17.066143035888672,17.066143035888672,0,0.0,0
2016-05-09,16.907432556152344,16.907432556152344,16.907432556152344,16.907432556152344,0,0.0,0
2016-05-10,17.542278289794922,17.542278289794922,17.542278289794922,17.542278289794922,0,0.0,0
2016-05-11,17.588958740234375,17.588958740234375,17.588958740234375,17.588958740234375,0,0.0,0
2016-05-12,17.719661712646484,17.719661712646484,17.719661712646484,17.719661712646484,0,0.0,0
2016-05-13,17.299543380737305,17.299543380737305,17.299543380737305,17.299543380737305,0,0.0,0
2016-05-16,17.336885452270508,17.336885452270508,17.336885452270508,17.336885452270508,0,0.0,0
2016-05-17,17.168834686279297,17.168834686279297,17.168834686279297,17.168834686279297,0,0.0,0
2016-05-18,16.83274269104004,16.83274269104004,16.83274269104004,16.83274269104004,0,0.0,0
2016-05-19,16.65536117553711,16.65536117553711,16.65536117553711,16.65536117553711,0,0.0,0
2016-05-20,16.84208106994629,16.84208106994629,16.84208106994629,16.84208106994629,0,0.0,0
