Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,20.994197845458984,20.994197845458984,20.994197845458984,20.994197845458984,0,0.0,0
2017-08-21,20.8856258392334,20.8856258392334,20.8856258392334,20.8856258392334,0,0.0,0
2017-08-22,21.152124404907227,21.152124404907227,21.152124404907227,21.152124404907227,0,0.0,0
2017-08-23,21.2310848236084,21.2310848236084,21.2310848236084,21.2310848236084,0,0.0,0
2017-08-24,21.31004905700684,21.31004905700684,21.31004905700684,21.310049057006836,0,0.0,0
2017-08-25,21.191604614257812,21.191604614257812,21.191604614257812,21.191604614257812,0,0.0,0
2017-08-28,21.240957260131832,21.240957260131832,21.240957260131832,21.240957260131836,0,0.0,0
2017-08-29,21.280437469482422,21.280437469482422,21.280437469482422,21.280437469482422,0,0.0,0
2017-08-30,21.616029739379883,21.616029739379883,21.616029739379883,21.616029739379883,0,0.0,0
2017-08-31,21.783823013305668,21.783823013305668,21.783823013305668,21.783823013305664,0,0.0,0
2017-09-01,21.852916717529297,21.852916717529297,21.852916717529297,21.852916717529297,0,0.0,0
2017-09-05,21.517324447631836,21.517324447631836,21.517324447631836,21.517324447631836,0,0.0,0
2017-09-06,21.5864200592041,21.5864200592041,21.5864200592041,21.5864200592041,0,0.0,0
2017-09-07,21.527196884155273,21.527196884155273,21.527196884155273,21.527196884155273,0,0.0,0
2017-09-08,21.31004905700684,21.31004905700684,21.31004905700684,21.310049057006836,0,0.0,0
2017-09-11,21.714735031127933,21.714735031127933,21.714735031127933,21.71473503112793,0,0.0,0
2017-09-12,21.86278533935547,21.86278533935547,21.86278533935547,21.86278533935547,0,0.0,0
2017-09-13,21.912139892578125,21.912139892578125,21.912139892578125,21.912139892578125,0,0.0,0
2017-09-14,21.96149253845215,21.96149253845215,21.96149253845215,21.96149253845215,0,0.0,0
2017-09-15,22.287214279174805,22.287214279174805,22.287214279174805,22.287214279174805,0,0.0,0
2017-09-18,22.445138931274414,22.445138931274414,22.445138931274414,22.445138931274414,0,0.0,0
2017-09-19,22.484621047973636,22.484621047973636,22.484621047973636,22.484621047973633,0,0.0,0
2017-09-20,22.247732162475582,22.247732162475582,22.247732162475582,22.247732162475586,0,0.0,0
2017-09-21,22.16876792907715,22.16876792907715,22.16876792907715,22.16876792907715,0,0.0,0
2017-09-22,22.21812057495117,22.21812057495117,22.21812057495117,22.218120574951172,0,0.0,0
2017-09-25,21.981233596801758,21.981233596801758,21.981233596801758,21.981233596801758,0,0.0,0
2017-09-26,21.991104125976562,21.991104125976562,21.991104125976562,21.991104125976562,0,0.0,0
2017-09-27,22.385915756225582,22.385915756225582,22.385915756225582,22.385915756225586,0,0.0,0
2017-09-28,22.55371284484863,22.55371284484863,22.55371284484863,22.553712844848633,0,0.0,0
2017-09-29,22.682025909423828,22.682025909423828,22.682025909423828,22.682025909423828,0,0.0,0
2017-10-02,22.909042358398438,22.909042358398438,22.909042358398438,22.909042358398438,0,0.0,0
2017-10-03,23.007747650146484,23.007747650146484,23.007747650146484,23.007747650146484,0,0.0,0
2017-10-04,23.037359237670902,23.037359237670902,23.037359237670902,23.0373592376709,0,0.0,0
2017-10-05,23.076839447021484,23.076839447021484,23.076839447021484,23.076839447021484,0,0.0,0
2017-10-06,23.175540924072266,23.175540924072266,23.175540924072266,23.175540924072266,0,0.0,0
2017-10-09,23.284116744995117,23.284116744995117,23.284116744995117,23.284116744995117,0,0.0,0
2017-10-10,23.402559280395504,23.402559280395504,23.402559280395504,23.402559280395508,0,0.0,0
2017-10-11,23.451910018920902,23.451910018920902,23.451910018920902,23.4519100189209,0,0.0,0
2017-10-12,23.293987274169922,23.293987274169922,23.293987274169922,23.293987274169922,0,0.0,0
2017-10-13,23.363080978393555,23.363080978393555,23.363080978393555,23.363080978393555,0,0.0,0
2017-10-16,23.363080978393555,23.363080978393555,23.363080978393555,23.363080978393555,0,0.0,0
2017-10-17,23.303857803344727,23.303857803344727,23.303857803344727,23.303857803344727,0,0.0,0
2017-10-18,23.511133193969727,23.511133193969727,23.511133193969727,23.511133193969727,0,0.0,0
2017-10-19,23.432170867919922,23.432170867919922,23.432170867919922,23.432170867919922,0,0.0,0
2017-10-20,23.511133193969727,23.511133193969727,23.511133193969727,23.511133193969727,0,0.0,0
2017-10-23,23.62957763671875,23.62957763671875,23.62957763671875,23.62957763671875,0,0.0,0
2017-10-24,23.807245254516605,23.807245254516605,23.807245254516605,23.8072452545166,0,0.0,0
2017-10-25,23.62957763671875,23.62957763671875,23.62957763671875,23.62957763671875,0,0.0,0
2017-10-26,23.708539962768555,23.708539962768555,23.708539962768555,23.708539962768555,0,0.0,0
2017-10-27,24.27115058898926,24.27115058898926,24.27115058898926,24.271150588989258,0,0.0,0
2017-10-30,24.448816299438477,24.448816299438477,24.448816299438477,24.448816299438477,0,0.0,0
2017-10-31,24.606740951538082,24.606740951538082,24.606740951538082,24.606740951538086,0,0.0,0
2017-11-01,24.735055923461914,24.735055923461914,24.735055923461914,24.735055923461914,0,0.0,0
2017-11-02,24.75479507446289,24.75479507446289,24.75479507446289,24.75479507446289,0,0.0,0
2017-11-03,25.238441467285156,25.238441467285156,25.238441467285156,25.238441467285156,0,0.0,0
2017-11-06,25.633255004882812,25.633255004882812,25.633255004882812,25.633255004882812,0,0.0,0
2017-11-07,25.603645324707028,25.603645324707028,25.603645324707028,25.60364532470703,0,0.0,0
2017-11-08,25.85040283203125,25.85040283203125,25.85040283203125,25.85040283203125,0,0.0,0
2017-11-09,25.495071411132816,25.495071411132816,25.495071411132816,25.495071411132812,0,0.0,0
2017-11-10,25.583906173706055,25.583906173706055,25.583906173706055,25.583906173706055,0,0.0,0
2017-11-13,25.70234870910644,25.70234870910644,25.70234870910644,25.702348709106445,0,0.0,0
2017-11-14,25.643127441406254,25.643127441406254,25.643127441406254,25.64312744140625,0,0.0,0
2017-11-15,25.435848236083984,25.435848236083984,25.435848236083984,25.435848236083984,0,0.0,0
2017-11-16,25.741830825805664,25.741830825805664,25.741830825805664,25.741830825805664,0,0.0,0
2017-11-17,25.722087860107422,25.722087860107422,25.722087860107422,25.722087860107422,0,0.0,0
2017-11-20,26.067548751831055,26.067548751831055,26.067548751831055,26.067548751831055,0,0.0,0
2017-11-21,26.432754516601562,26.432754516601562,26.432754516601562,26.432754516601562,0,0.0,0
2017-11-22,26.39327049255371,26.39327049255371,26.39327049255371,26.39327049255371,0,0.0,0
2017-11-24,26.600549697875977,26.600549697875977,26.600549697875977,26.600549697875977,0,0.0,0
2017-11-27,26.314308166503903,26.314308166503903,26.314308166503903,26.314308166503906,0,0.0,0
2017-11-28,26.314308166503903,26.314308166503903,26.314308166503903,26.314308166503906,0,0.0,0
2017-11-29,25.47532844543457,25.47532844543457,25.47532844543457,25.47532844543457,0,0.0,0
2017-11-30,25.613515853881836,25.613515853881836,25.613515853881836,25.613515853881836,0,0.0,0
2017-12-01,23.24896240234375,23.24896240234375,23.24896240234375,23.24896240234375,0,0.115,0
2017-12-04,22.8623046875,22.8623046875,22.8623046875,22.8623046875,0,0.0,0
2017-12-05,22.753250122070312,22.753250122070312,22.753250122070312,22.753250122070312,0,0.0,0
2017-12-06,22.7730770111084,22.7730770111084,22.7730770111084,22.7730770111084,0,0.0,0
2017-12-07,22.911878585815433,22.911878585815433,22.911878585815433,22.91187858581543,0,0.0,0
2017-12-08,22.842477798461914,22.842477798461914,22.842477798461914,22.842477798461914,0,0.0,0
2017-12-11,22.941619873046875,22.941619873046875,22.941619873046875,22.941619873046875,0,0.0,0
2017-12-12,22.802818298339844,22.802818298339844,22.802818298339844,22.802818298339844,0,0.0,0
2017-12-13,22.87221908569336,22.87221908569336,22.87221908569336,22.87221908569336,0,0.0,0
2017-12-14,22.782991409301758,22.782991409301758,22.782991409301758,22.782991409301758,0,0.0,0
2017-12-15,23.090333938598633,23.090333938598633,23.090333938598633,23.090333938598633,0,0.0,0
2017-12-18,23.556303024291992,23.556303024291992,23.556303024291992,23.556303024291992,0,0.0,0
2017-12-19,23.536476135253906,23.536476135253906,23.536476135253906,23.536476135253906,0,0.0,0
2017-12-20,23.705018997192383,23.705018997192383,23.705018997192383,23.705018997192383,0,0.0,0
2017-12-21,23.496818542480472,23.496818542480472,23.496818542480472,23.49681854248047,0,0.0,0
2017-12-22,23.467077255249023,23.467077255249023,23.467077255249023,23.467077255249023,0,0.0,0
2017-12-26,23.22913551330566,23.22913551330566,23.22913551330566,23.229135513305664,0,0.0,0
2017-12-27,23.318361282348633,23.318361282348633,23.318361282348633,23.318361282348633,0,0.0,0
2017-12-28,23.328275680541992,23.328275680541992,23.328275680541992,23.328275680541992,0,0.0,0
2017-12-29,23.12999153137207,23.12999153137207,23.12999153137207,23.12999153137207,0,0.0,0
2018-01-02,23.734760284423828,23.734760284423828,23.734760284423828,23.734760284423828,0,0.0,0
2018-01-03,23.99253273010254,23.99253273010254,23.99253273010254,23.99253273010254,0,0.0,0
2018-01-04,24.091674804687504,24.091674804687504,24.091674804687504,24.0916748046875,0,0.0,0
2018-01-05,24.170988082885746,24.170988082885746,24.170988082885746,24.170988082885742,0,0.0,0
2018-01-08,24.260217666625977,24.260217666625977,24.260217666625977,24.260217666625977,0,0.0,0
2018-01-09,23.942960739135742,23.942960739135742,23.942960739135742,23.942960739135742,0,0.0,0
2018-01-10,23.685190200805668,23.685190200805668,23.685190200805668,23.685190200805664,0,0.0,0
2018-01-11,23.903305053710938,23.903305053710938,23.903305053710938,23.903305053710938,0,0.0,0
2018-01-12,24.07184600830078,24.07184600830078,24.07184600830078,24.07184600830078,0,0.0,0
2018-01-16,24.10158920288086,24.10158920288086,24.10158920288086,24.10158920288086,0,0.0,0
2018-01-17,24.448589324951175,24.448589324951175,24.448589324951175,24.448589324951172,0,0.0,0
2018-01-18,24.468416213989258,24.468416213989258,24.468416213989258,24.468416213989258,0,0.0,0
2018-01-19,24.408931732177734,24.408931732177734,24.408931732177734,24.408931732177734,0,0.0,0
2018-01-22,24.48824691772461,24.48824691772461,24.48824691772461,24.48824691772461,0,0.0,0
2018-01-23,24.59730339050293,24.59730339050293,24.59730339050293,24.59730339050293,0,0.0,0
2018-01-24,24.28996086120606,24.28996086120606,24.28996086120606,24.289960861206055,0,0.0,0
2018-01-25,24.012359619140625,24.012359619140625,24.012359619140625,24.012359619140625,0,0.0,0
2018-01-26,24.855073928833008,24.855073928833008,24.855073928833008,24.855073928833008,0,0.0,0
2018-01-29,24.755929946899414,24.755929946899414,24.755929946899414,24.755929946899414,0,0.0,0
2018-01-30,24.339530944824215,24.339530944824215,24.339530944824215,24.33953094482422,0,0.0,0
2018-01-31,24.45850372314453,24.45850372314453,24.45850372314453,24.45850372314453,0,0.0,0
2018-02-01,24.20073127746582,24.20073127746582,24.20073127746582,24.20073127746582,0,0.0,0
2018-02-02,23.625705718994137,23.625705718994137,23.625705718994137,23.62570571899414,0,0.0,0
2018-02-05,22.683847427368164,22.683847427368164,22.683847427368164,22.683847427368164,0,0.0,0
2018-02-06,23.437332153320312,23.437332153320312,23.437332153320312,23.437332153320312,0,0.0,0
2018-02-07,22.971363067626953,22.971363067626953,22.971363067626953,22.971363067626953,0,0.0,0
2018-02-08,22.059249877929688,22.059249877929688,22.059249877929688,22.059249877929688,0,0.0,0
2018-02-09,22.554962158203125,22.554962158203125,22.554962158203125,22.554962158203125,0,0.0,0
2018-02-12,22.981277465820312,22.981277465820312,22.981277465820312,22.981277465820312,0,0.0,0
2018-02-13,23.030847549438473,23.030847549438473,23.030847549438473,23.030847549438477,0,0.0,0
2018-02-14,23.397676467895508,23.397676467895508,23.397676467895508,23.397676467895508,0,0.0,0
2018-02-15,23.625705718994137,23.625705718994137,23.625705718994137,23.62570571899414,0,0.0,0
2018-02-16,23.536476135253906,23.536476135253906,23.536476135253906,23.536476135253906,0,0.0,0
2018-02-20,23.823991775512695,23.823991775512695,23.823991775512695,23.823991775512695,0,0.0,0
2018-02-21,23.675273895263675,23.675273895263675,23.675273895263675,23.675273895263672,0,0.0,0
2018-02-22,23.605875015258786,23.605875015258786,23.605875015258786,23.60587501525879,0,0.0,0
2018-02-23,24.081762313842777,24.081762313842777,24.081762313842777,24.081762313842773,0,0.0,0
2018-02-26,24.60721778869629,24.60721778869629,24.60721778869629,24.60721778869629,0,0.0,0
2018-02-27,24.60721778869629,24.60721778869629,24.60721778869629,24.60721778869629,0,0.0,0
2018-02-28,24.339530944824215,24.339530944824215,24.339530944824215,24.33953094482422,0,0.0,0
2018-03-01,23.962787628173825,23.962787628173825,23.962787628173825,23.962787628173828,0,0.0,0
2018-03-02,24.36927604675293,24.36927604675293,24.36927604675293,24.36927604675293,0,0.0,0
2018-03-05,24.587385177612305,24.587385177612305,24.587385177612305,24.587385177612305,0,0.0,0
2018-03-06,24.95421600341797,24.95421600341797,24.95421600341797,24.95421600341797,0,0.0,0
2018-03-07,25.093015670776367,25.093015670776367,25.093015670776367,25.093015670776367,0,0.0,0
2018-03-08,25.132675170898438,25.132675170898438,25.132675170898438,25.132675170898438,0,0.0,0
2018-03-09,25.608558654785153,25.608558654785153,25.608558654785153,25.608558654785156,0,0.0,0
2018-03-12,25.866329193115234,25.866329193115234,25.866329193115234,25.866329193115234,0,0.0,0
2018-03-13,25.529245376586914,25.529245376586914,25.529245376586914,25.529245376586914,0,0.0,0
2018-03-14,25.53915977478027,25.53915977478027,25.53915977478027,25.539159774780273,0,0.0,0
2018-03-15,25.4995002746582,25.4995002746582,25.4995002746582,25.499500274658203,0,0.0,0
2018-03-16,25.5986442565918,25.5986442565918,25.5986442565918,25.598644256591797,0,0.0,0
2018-03-19,25.093015670776367,25.093015670776367,25.093015670776367,25.093015670776367,0,0.0,0
2018-03-20,25.27147102355957,25.27147102355957,25.27147102355957,25.27147102355957,0,0.0,0
2018-03-21,25.28138542175293,25.28138542175293,25.28138542175293,25.28138542175293,0,0.0,0
2018-03-22,24.69644546508789,24.69644546508789,24.69644546508789,24.69644546508789,0,0.0,0
2018-03-23,23.97270393371582,23.97270393371582,23.97270393371582,23.97270393371582,0,0.0,0
2018-03-26,24.84515953063965,24.84515953063965,24.84515953063965,24.84515953063965,0,0.0,0
2018-03-27,24.12141609191895,24.12141609191895,24.12141609191895,24.121416091918945,0,0.0,0
2018-03-28,23.576133728027344,23.576133728027344,23.576133728027344,23.576133728027344,0,0.0,0
2018-03-29,24.12141609191895,24.12141609191895,24.12141609191895,24.121416091918945,0,0.0,0
2018-04-02,23.209304809570312,23.209304809570312,23.209304809570312,23.209304809570312,0,0.0,0
2018-04-03,23.556303024291992,23.556303024291992,23.556303024291992,23.556303024291992,0,0.0,0
2018-04-04,23.823991775512695,23.823991775512695,23.823991775512695,23.823991775512695,0,0.0,0
2018-04-05,23.78433227539062,23.78433227539062,23.78433227539062,23.784332275390625,0,0.0,0
2018-04-06,23.11016273498535,23.11016273498535,23.11016273498535,23.11016273498535,0,0.0,0
2018-04-09,23.239048004150394,23.239048004150394,23.239048004150394,23.23904800415039,0,0.0,0
2018-04-10,24.02227401733398,24.02227401733398,24.02227401733398,24.022274017333984,0,0.0,0
2018-04-11,24.131332397460938,24.131332397460938,24.131332397460938,24.131332397460938,0,0.0,0
2018-04-12,24.547731399536133,24.547731399536133,24.547731399536133,24.547731399536133,0,0.0,0
2018-04-13,24.468416213989258,24.468416213989258,24.468416213989258,24.468416213989258,0,0.0,0
2018-04-16,24.349443435668945,24.349443435668945,24.349443435668945,24.349443435668945,0,0.0,0
2018-04-17,24.775760650634766,24.775760650634766,24.775760650634766,24.775760650634766,0,0.0,0
2018-04-18,24.71627426147461,24.71627426147461,24.71627426147461,24.71627426147461,0,0.0,0
2018-04-19,23.923131942749023,23.923131942749023,23.923131942749023,23.923131942749023,0,0.0,0
2018-04-20,23.605875015258786,23.605875015258786,23.605875015258786,23.60587501525879,0,0.0,0
2018-04-23,23.278703689575195,23.278703689575195,23.278703689575195,23.278703689575195,0,0.0,0
2018-04-24,23.12999153137207,23.12999153137207,23.12999153137207,23.12999153137207,0,0.0,0
2018-04-25,22.981277465820312,22.981277465820312,22.981277465820312,22.981277465820312,0,0.0,0
2018-04-26,23.506731033325195,23.506731033325195,23.506731033325195,23.506731033325195,0,0.0,0
2018-04-27,23.38776206970215,23.38776206970215,23.38776206970215,23.38776206970215,0,0.0,0
2018-04-30,23.090333938598633,23.090333938598633,23.090333938598633,23.090333938598633,0,0.0,0
2018-05-01,23.506731033325195,23.506731033325195,23.506731033325195,23.506731033325195,0,0.0,0
2018-05-02,23.437332153320312,23.437332153320312,23.437332153320312,23.437332153320312,0,0.0,0
2018-05-03,23.417505264282227,23.417505264282227,23.417505264282227,23.417505264282227,0,0.0,0
2018-05-04,23.99253273010254,23.99253273010254,23.99253273010254,23.99253273010254,0,0.0,0
2018-05-07,24.2304744720459,24.2304744720459,24.2304744720459,24.2304744720459,0,0.0,0
2018-05-08,24.37919044494629,24.37919044494629,24.37919044494629,24.37919044494629,0,0.0,0
2018-05-09,24.508071899414062,24.508071899414062,24.508071899414062,24.508071899414062,0,0.0,0
2018-05-10,24.864986419677738,24.864986419677738,24.864986419677738,24.864986419677734,0,0.0,0
2018-05-11,24.66670036315918,24.66670036315918,24.66670036315918,24.66670036315918,0,0.0,0
2018-05-14,25.152502059936523,25.152502059936523,25.152502059936523,25.152502059936523,0,0.0,0
2018-05-15,24.864986419677738,24.864986419677738,24.864986419677738,24.864986419677734,0,0.0,0
2018-05-16,25.102928161621094,25.102928161621094,25.102928161621094,25.102928161621094,0,0.0,0
2018-05-17,25.03352928161621,25.03352928161621,25.03352928161621,25.03352928161621,0,0.0,0
2018-05-18,24.855073928833008,24.855073928833008,24.855073928833008,24.855073928833008,0,0.0,0
2018-05-21,25.112844467163086,25.112844467163086,25.112844467163086,25.112844467163086,0,0.0,0
2018-05-22,25.261558532714844,25.261558532714844,25.261558532714844,25.261558532714844,0,0.0,0
2018-05-23,25.44993019104004,25.44993019104004,25.44993019104004,25.44993019104004,0,0.0,0
2018-05-24,25.4995002746582,25.4995002746582,25.4995002746582,25.499500274658203,0,0.0,0
2018-05-25,25.975387573242188,25.975387573242188,25.975387573242188,25.975387573242188,0,0.0,0
2018-05-29,25.856416702270504,25.856416702270504,25.856416702270504,25.856416702270508,0,0.0,0
2018-05-30,25.935729980468754,25.935729980468754,25.935729980468754,25.93572998046875,0,0.0,0
2018-05-31,25.727529525756836,25.727529525756836,25.727529525756836,25.727529525756836,0,0.0,0
2018-06-01,26.233156204223633,26.233156204223633,26.233156204223633,26.233156204223633,0,0.0,0
2018-06-04,26.312471389770504,26.312471389770504,26.312471389770504,26.312471389770508,0,0.0,0
2018-06-05,26.441356658935547,26.441356658935547,26.441356658935547,26.441356658935547,0,0.0,0
2018-06-06,26.6396427154541,26.6396427154541,26.6396427154541,26.6396427154541,0,0.0,0
2018-06-07,26.609901428222656,26.609901428222656,26.609901428222656,26.609901428222656,0,0.0,0
2018-06-08,26.411613464355465,26.411613464355465,26.411613464355465,26.41161346435547,0,0.0,0
2018-06-11,26.352127075195312,26.352127075195312,26.352127075195312,26.352127075195312,0,0.0,0
2018-06-12,26.431442260742184,26.431442260742184,26.431442260742184,26.431442260742188,0,0.0,0
2018-06-13,26.39178657531738,26.39178657531738,26.39178657531738,26.391786575317383,0,0.0,0
2018-06-14,26.490928649902347,26.490928649902347,26.490928649902347,26.490928649902344,0,0.0,0
2018-06-15,26.39178657531738,26.39178657531738,26.39178657531738,26.391786575317383,0,0.0,0
2018-06-18,26.05470085144043,26.05470085144043,26.05470085144043,26.05470085144043,0,0.0,0
2018-06-19,25.80684471130371,25.80684471130371,25.80684471130371,25.80684471130371,0,0.0,0
2018-06-20,26.024955749511722,26.024955749511722,26.024955749511722,26.02495574951172,0,0.0,0
2018-06-21,25.68787384033203,25.68787384033203,25.68787384033203,25.68787384033203,0,0.0,0
2018-06-22,25.58872795104981,25.58872795104981,25.58872795104981,25.588727951049805,0,0.0,0
2018-06-25,24.746015548706055,24.746015548706055,24.746015548706055,24.746015548706055,0,0.0,0
2018-06-26,24.71627426147461,24.71627426147461,24.71627426147461,24.71627426147461,0,0.0,0
2018-06-27,24.240388870239258,24.240388870239258,24.240388870239258,24.240388870239258,0,0.0,0
2018-06-28,24.59730339050293,24.59730339050293,24.59730339050293,24.59730339050293,0,0.0,0
2018-06-29,24.587385177612305,24.587385177612305,24.587385177612305,24.587385177612305,0,0.0,0
2018-07-02,24.765844345092773,24.765844345092773,24.765844345092773,24.765844345092773,0,0.0,0
2018-07-03,24.349443435668945,24.349443435668945,24.349443435668945,24.349443435668945,0,0.0,0
2018-07-05,24.91455841064453,24.91455841064453,24.91455841064453,24.91455841064453,0,0.0,0
2018-07-06,25.182245254516605,25.182245254516605,25.182245254516605,25.1822452545166,0,0.0,0
2018-07-09,25.390443801879886,25.390443801879886,25.390443801879886,25.390443801879883,0,0.0,0
2018-07-10,25.668041229248047,25.668041229248047,25.668041229248047,25.668041229248047,0,0.0,0
2018-07-11,25.043443679809574,25.043443679809574,25.043443679809574,25.04344367980957,0,0.0,0
2018-07-12,25.12275886535645,25.12275886535645,25.12275886535645,25.122758865356445,0,0.0,0
2018-07-13,24.974044799804684,24.974044799804684,24.974044799804684,24.974044799804688,0,0.0,0
2018-07-16,24.855073928833008,24.855073928833008,24.855073928833008,24.855073928833008,0,0.0,0
2018-07-17,25.152502059936523,25.152502059936523,25.152502059936523,25.152502059936523,0,0.0,0
2018-07-18,25.241729736328125,25.241729736328125,25.241729736328125,25.241729736328125,0,0.0,0
2018-07-19,25.172330856323242,25.172330856323242,25.172330856323242,25.172330856323242,0,0.0,0
2018-07-20,25.063274383544925,25.063274383544925,25.063274383544925,25.063274383544922,0,0.0,0
2018-07-23,25.14258766174316,25.14258766174316,25.14258766174316,25.142587661743164,0,0.0,0
2018-07-24,24.95421600341797,24.95421600341797,24.95421600341797,24.95421600341797,0,0.0,0
2018-07-25,25.12275886535645,25.12275886535645,25.12275886535645,25.122758865356445,0,0.0,0
2018-07-26,25.3607006072998,25.3607006072998,25.3607006072998,25.360700607299805,0,0.0,0
2018-07-27,24.904645919799805,24.904645919799805,24.904645919799805,24.904645919799805,0,0.0,0
2018-07-30,24.71627426147461,24.71627426147461,24.71627426147461,24.71627426147461,0,0.0,0
2018-07-31,24.84515953063965,24.84515953063965,24.84515953063965,24.84515953063965,0,0.0,0
2018-08-01,24.80550193786621,24.80550193786621,24.80550193786621,24.80550193786621,0,0.0,0
2018-08-02,25.03352928161621,25.03352928161621,25.03352928161621,25.03352928161621,0,0.0,0
2018-08-03,25.112844467163086,25.112844467163086,25.112844467163086,25.112844467163086,0,0.0,0
2018-08-06,25.25164413452148,25.25164413452148,25.25164413452148,25.251644134521484,0,0.0,0
2018-08-07,25.459846496582035,25.459846496582035,25.459846496582035,25.45984649658203,0,0.0,0
2018-08-08,25.549072265625,25.549072265625,25.549072265625,25.549072265625,0,0.0,0
2018-08-09,25.380531311035156,25.380531311035156,25.380531311035156,25.380531311035156,0,0.0,0
2018-08-10,24.855073928833008,24.855073928833008,24.855073928833008,24.855073928833008,0,0.0,0
2018-08-13,24.80550193786621,24.80550193786621,24.80550193786621,24.80550193786621,0,0.0,0
2018-08-14,24.706357955932617,24.706357955932617,24.706357955932617,24.706357955932617,0,0.0,0
2018-08-15,24.329618453979492,24.329618453979492,24.329618453979492,24.329618453979492,0,0.0,0
2018-08-16,24.359359741210934,24.359359741210934,24.359359741210934,24.359359741210938,0,0.0,0
2018-08-17,24.10158920288086,24.10158920288086,24.10158920288086,24.10158920288086,0,0.0,0
2018-08-20,24.081762313842777,24.081762313842777,24.081762313842777,24.081762313842773,0,0.0,0
2018-08-21,24.557645797729492,24.557645797729492,24.557645797729492,24.557645797729492,0,0.0,0
2018-08-22,24.56756019592285,24.56756019592285,24.56756019592285,24.56756019592285,0,0.0,0
2018-08-23,24.52790260314941,24.52790260314941,24.52790260314941,24.527902603149414,0,0.0,0
2018-08-24,24.79558753967285,24.79558753967285,24.79558753967285,24.79558753967285,0,0.0,0
2018-08-27,25.152502059936523,25.152502059936523,25.152502059936523,25.152502059936523,0,0.0,0
2018-08-28,25.291303634643555,25.291303634643555,25.291303634643555,25.291303634643555,0,0.0,0
2018-08-29,25.321044921875,25.321044921875,25.321044921875,25.321044921875,0,0.0,0
2018-08-30,25.211988449096683,25.211988449096683,25.211988449096683,25.21198844909668,0,0.0,0
2018-08-31,25.350786209106445,25.350786209106445,25.350786209106445,25.350786209106445,0,0.0,0
2018-09-04,25.340873718261722,25.340873718261722,25.340873718261722,25.34087371826172,0,0.0,0
2018-09-05,25.19215774536133,25.19215774536133,25.19215774536133,25.192157745361328,0,0.0,0
2018-09-06,24.448589324951175,24.448589324951175,24.448589324951175,24.448589324951172,0,0.0,0
2018-09-07,24.48824691772461,24.48824691772461,24.48824691772461,24.48824691772461,0,0.0,0
2018-09-10,24.627044677734375,24.627044677734375,24.627044677734375,24.627044677734375,0,0.0,0
2018-09-11,24.22056198120117,24.22056198120117,24.22056198120117,24.220561981201172,0,0.0,0
2018-09-12,23.833904266357422,23.833904266357422,23.833904266357422,23.833904266357422,0,0.0,0
2018-09-13,24.240388870239258,24.240388870239258,24.240388870239258,24.240388870239258,0,0.0,0
2018-09-14,24.438674926757812,24.438674926757812,24.438674926757812,24.438674926757812,0,0.0,0
2018-09-17,24.111501693725582,24.111501693725582,24.111501693725582,24.111501693725586,0,0.0,0
2018-09-18,24.408931732177734,24.408931732177734,24.408931732177734,24.408931732177734,0,0.0,0
2018-09-19,24.45850372314453,24.45850372314453,24.45850372314453,24.45850372314453,0,0.0,0
2018-09-20,24.765844345092773,24.765844345092773,24.765844345092773,24.765844345092773,0,0.0,0
2018-09-21,24.646873474121097,24.646873474121097,24.646873474121097,24.646873474121094,0,0.0,0
2018-09-24,24.617132186889652,24.617132186889652,24.617132186889652,24.61713218688965,0,0.0,0
2018-09-25,24.190814971923828,24.190814971923828,24.190814971923828,24.190814971923828,0,0.0,0
2018-09-26,23.97270393371582,23.97270393371582,23.97270393371582,23.97270393371582,0,0.0,0
2018-09-27,24.07184600830078,24.07184600830078,24.07184600830078,24.07184600830078,0,0.0,0
2018-09-28,24.41884422302246,24.41884422302246,24.41884422302246,24.41884422302246,0,0.0,0
2018-10-01,24.39901733398438,24.39901733398438,24.39901733398438,24.399017333984375,0,0.0,0
2018-10-02,24.51798820495606,24.51798820495606,24.51798820495606,24.517988204956055,0,0.0,0
2018-10-03,24.56756019592285,24.56756019592285,24.56756019592285,24.56756019592285,0,0.0,0
2018-10-04,24.081762313842777,24.081762313842777,24.081762313842777,24.081762313842773,0,0.0,0
2018-10-05,23.51664733886719,23.51664733886719,23.51664733886719,23.516647338867188,0,0.0,0
2018-10-08,23.239048004150394,23.239048004150394,23.239048004150394,23.23904800415039,0,0.0,0
2018-10-09,23.090333938598633,23.090333938598633,23.090333938598633,23.090333938598633,0,0.0,0
2018-10-10,22.098907470703125,22.098907470703125,22.098907470703125,22.098907470703125,0,0.0,0
2018-10-11,21.81139373779297,21.81139373779297,21.81139373779297,21.81139373779297,0,0.0,0
2018-10-12,22.227792739868164,22.227792739868164,22.227792739868164,22.227792739868164,0,0.0,0
2018-10-15,22.059249877929688,22.059249877929688,22.059249877929688,22.059249877929688,0,0.0,0
2018-10-16,22.763160705566406,22.763160705566406,22.763160705566406,22.763160705566406,0,0.0,0
2018-10-17,22.723505020141598,22.723505020141598,22.723505020141598,22.7235050201416,0,0.0,0
2018-10-18,22.098907470703125,22.098907470703125,22.098907470703125,22.098907470703125,0,0.0,0
2018-10-19,21.88079071044922,21.88079071044922,21.88079071044922,21.88079071044922,0,0.0,0
2018-10-22,21.88079071044922,21.88079071044922,21.88079071044922,21.88079071044922,0,0.0,0
