Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15,62.10964584350586,62.10964584350586,62.10964584350586,62.10964584350586,0,0.0,0.0
2018-02-16,62.090179443359375,62.090179443359375,62.090179443359375,62.090179443359375,0,0.0,0.0
2018-02-20,61.53536987304687,61.53536987304687,61.53536987304687,61.535369873046875,0,0.0,0.0
2018-02-21,61.39910125732421,61.39910125732421,61.39910125732421,61.39910125732422,0,0.0,0.0
2018-02-22,61.64243698120117,61.64243698120117,61.64243698120117,61.64243698120117,0,0.0,0.0
2018-02-23,62.34325408935546,62.34325408935546,62.34325408935546,62.34325408935547,0,0.0,0.0
2018-02-26,62.567119598388665,62.567119598388665,62.567119598388665,62.56711959838867,0,0.0,0.0
2018-02-27,61.6035041809082,61.6035041809082,61.6035041809082,61.6035041809082,0,0.0,0.0
2018-02-28,60.377079010009766,60.377079010009766,60.377079010009766,60.377079010009766,0,0.0,0.0
2018-03-01,60.24080657958984,60.24080657958984,60.24080657958984,60.240806579589844,0,0.0,0.0
2018-03-02,60.328411102294915,60.328411102294915,60.328411102294915,60.32841110229492,0,0.0,0.0
2018-03-05,60.844284057617195,60.844284057617195,60.844284057617195,60.84428405761719,0,0.0,0.0
2018-03-06,61.61323547363282,61.61323547363282,61.61323547363282,61.61323547363281,0,0.0,0.0
2018-03-07,61.44776916503906,61.44776916503906,61.44776916503906,61.44776916503906,0,0.0,0.0
2018-03-08,61.08762741088868,61.08762741088868,61.08762741088868,61.08762741088867,0,0.0,0.0
2018-03-09,61.95391082763672,61.95391082763672,61.95391082763672,61.95391082763672,0,0.0,0.0
2018-03-12,62.02204895019532,62.02204895019532,62.02204895019532,62.02204895019531,0,0.0,0.0
2018-03-13,61.79817199707031,61.79817199707031,61.79817199707031,61.79817199707031,0,0.0,0.0
2018-03-14,61.146026611328125,61.146026611328125,61.146026611328125,61.146026611328125,0,0.0,0.0
2018-03-15,60.562015533447266,60.562015533447266,60.562015533447266,60.562015533447266,0,0.0,0.0
2018-03-16,60.746952056884766,60.746952056884766,60.746952056884766,60.746952056884766,0,0.0,0.0
2018-03-19,59.90987014770508,59.90987014770508,59.90987014770508,59.90987014770508,0,0.0,0.0
2018-03-20,59.608131408691406,59.608131408691406,59.608131408691406,59.608131408691406,0,0.0,0.0
2018-03-21,60.38681411743165,60.38681411743165,60.38681411743165,60.38681411743164,0,0.0,0.0
2018-03-22,58.41090393066406,58.41090393066406,58.41090393066406,58.41090393066406,0,0.0,0.0
2018-03-23,57.78795623779297,57.78795623779297,57.78795623779297,57.78795623779297,0,0.0,0.0
2018-03-26,58.89757919311523,58.89757919311523,58.89757919311523,58.897579193115234,0,0.0,0.0
2018-03-27,58.206501007080085,58.206501007080085,58.206501007080085,58.20650100708008,0,0.0,0.0
2018-03-28,57.60302352905273,57.60302352905273,57.60302352905273,57.603023529052734,0,0.0,0.0
2018-03-29,58.76131057739258,58.76131057739258,58.76131057739258,58.76131057739258,0,0.0,0.0
2018-04-02,57.680885314941406,57.680885314941406,57.680885314941406,57.680885314941406,0,0.0,0.0
2018-04-03,58.2941017150879,58.2941017150879,58.2941017150879,58.29410171508789,0,0.0,0.0
2018-04-04,58.57637405395508,58.57637405395508,58.57637405395508,58.57637405395508,0,0.0,0.0
2018-04-05,59.617862701416016,59.617862701416016,59.617862701416016,59.617862701416016,0,0.0,0.0
2018-04-06,58.34276580810547,58.34276580810547,58.34276580810547,58.34276580810547,0,0.0,0.0
2018-04-09,58.53744125366211,58.53744125366211,58.53744125366211,58.53744125366211,0,0.0,0.0
2018-04-10,59.89039993286133,59.89039993286133,59.89039993286133,59.89039993286133,0,0.0,0.0
2018-04-11,59.647064208984375,59.647064208984375,59.647064208984375,59.647064208984375,0,0.0,0.0
2018-04-12,60.03640365600585,60.03640365600585,60.03640365600585,60.03640365600586,0,0.0,0.0
2018-04-13,60.13373947143554,60.13373947143554,60.13373947143554,60.13373947143555,0,0.0,0.0
2018-04-16,60.746952056884766,60.746952056884766,60.746952056884766,60.746952056884766,0,0.0,0.0
2018-04-17,61.506168365478516,61.506168365478516,61.506168365478516,61.506168365478516,0,0.0,0.0
2018-04-18,62.090179443359375,62.090179443359375,62.090179443359375,62.090179443359375,0,0.0,0.0
2018-04-19,61.730037689208984,61.730037689208984,61.730037689208984,61.730037689208984,0,0.0,0.0
2018-04-20,61.3504295349121,61.3504295349121,61.3504295349121,61.35042953491211,0,0.0,0.0
2018-04-23,60.941627502441406,60.941627502441406,60.941627502441406,60.941627502441406,0,0.0,0.0
2018-04-24,60.01694107055664,60.01694107055664,60.01694107055664,60.01694107055664,0,0.0,0.0
2018-04-25,60.24080657958984,60.24080657958984,60.24080657958984,60.240806579589844,0,0.0,0.0
2018-04-26,60.48414611816406,60.48414611816406,60.48414611816406,60.48414611816406,0,0.0,0.0
2018-04-27,60.10453796386719,60.10453796386719,60.10453796386719,60.10453796386719,0,0.0,0.0
2018-04-30,59.325855255126946,59.325855255126946,59.325855255126946,59.32585525512695,0,0.0,0.0
2018-05-01,59.14091873168945,59.14091873168945,59.14091873168945,59.14091873168945,0,0.0,0.0
2018-05-02,59.160385131835945,59.160385131835945,59.160385131835945,59.16038513183594,0,0.0,0.0
2018-05-03,59.267452239990234,59.267452239990234,59.267452239990234,59.267452239990234,0,0.0,0.0
2018-05-04,60.0850715637207,60.0850715637207,60.0850715637207,60.0850715637207,0,0.0,0.0
2018-05-07,60.06560516357421,60.06560516357421,60.06560516357421,60.06560516357422,0,0.0,0.0
2018-05-08,60.06560516357421,60.06560516357421,60.06560516357421,60.06560516357422,0,0.0,0.0
2018-05-09,60.66908264160157,60.66908264160157,60.66908264160157,60.66908264160156,0,0.0,0.0
2018-05-10,61.21416091918945,61.21416091918945,61.21416091918945,61.21416091918945,0,0.0,0.0
2018-05-11,61.28229522705078,61.28229522705078,61.28229522705078,61.28229522705078,0,0.0,0.0
2018-05-14,61.32122802734375,61.32122802734375,61.32122802734375,61.32122802734375,0,0.0,0.0
2018-05-15,61.16549301147461,61.16549301147461,61.16549301147461,61.16549301147461,0,0.0,0.0
2018-05-16,61.93444442749024,61.93444442749024,61.93444442749024,61.934444427490234,0,0.0,0.0
2018-05-17,62.090179443359375,62.090179443359375,62.090179443359375,62.090179443359375,0,0.0,0.0
2018-05-18,62.119380950927734,62.119380950927734,62.119380950927734,62.119380950927734,0,0.0,0.0
2018-05-21,62.30431747436523,62.30431747436523,62.30431747436523,62.304317474365234,0,0.0,0.0
2018-05-22,61.96364593505859,61.96364593505859,61.96364593505859,61.963645935058594,0,0.0,0.0
2018-05-23,61.807910919189446,61.807910919189446,61.807910919189446,61.80791091918945,0,0.0,0.0
2018-05-24,61.730037689208984,61.730037689208984,61.730037689208984,61.730037689208984,0,0.0,0.0
2018-05-25,61.37963104248047,61.37963104248047,61.37963104248047,61.37963104248047,0,0.0,0.0
2018-05-29,60.66908264160157,60.66908264160157,60.66908264160157,60.66908264160156,0,0.0,0.0
2018-05-30,61.39910125732421,61.39910125732421,61.39910125732421,61.39910125732422,0,0.0,0.0
2018-05-31,60.9026870727539,60.9026870727539,60.9026870727539,60.902687072753906,0,0.0,0.0
2018-06-01,61.46723556518555,61.46723556518555,61.46723556518555,61.46723556518555,0,0.0,0.0
2018-06-04,61.62297058105468,61.62297058105468,61.62297058105468,61.62297058105469,0,0.0,0.0
2018-06-05,61.99284362792969,61.99284362792969,61.99284362792969,61.99284362792969,0,0.0,0.0
2018-06-06,62.88832855224609,62.88832855224609,62.88832855224609,62.888328552246094,0,0.0,0.0
2018-06-07,62.460052490234375,62.460052490234375,62.460052490234375,62.460052490234375,0,0.0,0.0
2018-06-08,62.61579132080079,62.61579132080079,62.61579132080079,62.61579132080078,0,0.0,0.0
2018-06-11,62.76179122924804,62.76179122924804,62.76179122924804,62.76179122924805,0,0.0,0.0
2018-06-12,62.722862243652344,62.722862243652344,62.722862243652344,62.722862243652344,0,0.0,0.0
2018-06-13,62.21671295166016,62.21671295166016,62.21671295166016,62.216712951660156,0,0.0,0.0
2018-06-14,62.26538085937501,62.26538085937501,62.26538085937501,62.265380859375,0,0.0,0.0
2018-06-15,61.691104888916016,61.691104888916016,61.691104888916016,61.691104888916016,0,0.0,0.0
2018-06-18,61.6035041809082,61.6035041809082,61.6035041809082,61.6035041809082,0,0.0,0.0
2018-06-19,60.503612518310554,60.503612518310554,60.503612518310554,60.50361251831055,0,0.0,0.0
2018-06-20,60.51334381103515,60.51334381103515,60.51334381103515,60.513343811035156,0,0.0,0.0
2018-06-21,59.88066864013672,59.88066864013672,59.88066864013672,59.88066864013672,0,0.0,0.0
2018-06-22,60.600948333740234,60.600948333740234,60.600948333740234,60.600948333740234,0,0.0,0.0
2018-06-25,59.617862701416016,59.617862701416016,59.617862701416016,59.617862701416016,0,0.0,0.0
2018-06-26,59.9001350402832,59.9001350402832,59.9001350402832,59.9001350402832,0,0.0,0.0
2018-06-27,59.53025817871094,59.53025817871094,59.53025817871094,59.53025817871094,0,0.0,0.0
2018-06-28,59.763866424560554,59.763866424560554,59.763866424560554,59.76386642456055,0,0.0,0.0
2018-06-29,60.16294479370117,60.16294479370117,60.16294479370117,60.16294479370117,0,0.0,0.0
2018-07-02,59.822265625,59.822265625,59.822265625,59.822265625,0,0.0,0.0
2018-07-03,59.89039993286133,59.89039993286133,59.89039993286133,59.89039993286133,0,0.0,0.0
2018-07-05,60.43548202514648,60.43548202514648,60.43548202514648,60.435482025146484,0,0.0,0.0
2018-07-06,60.75668334960937,60.75668334960937,60.75668334960937,60.756683349609375,0,0.0,0.0
2018-07-09,61.31150054931641,61.31150054931641,61.31150054931641,61.311500549316406,0,0.0,0.0
2018-07-10,61.61323547363282,61.61323547363282,61.61323547363282,61.61323547363281,0,0.0,0.0
2018-07-11,60.4938850402832,60.4938850402832,60.4938850402832,60.4938850402832,0,0.0,0.0
2018-07-12,60.70801544189453,60.70801544189453,60.70801544189453,60.70801544189453,0,0.0,0.0
2018-07-13,60.630149841308594,60.630149841308594,60.630149841308594,60.630149841308594,0,0.0,0.0
2018-07-16,60.09480667114258,60.09480667114258,60.09480667114258,60.09480667114258,0,0.0,0.0
2018-07-17,60.776153564453125,60.776153564453125,60.776153564453125,60.776153564453125,0,0.0,0.0
2018-07-18,61.038959503173835,61.038959503173835,61.038959503173835,61.03895950317383,0,0.0,0.0
2018-07-19,60.600948333740234,60.600948333740234,60.600948333740234,60.600948333740234,0,0.0,0.0
2018-07-20,60.40628051757813,60.40628051757813,60.40628051757813,60.406280517578125,0,0.0,0.0
2018-07-23,60.11427307128906,60.11427307128906,60.11427307128906,60.11427307128906,0,0.0,0.0
2018-07-24,60.776153564453125,60.776153564453125,60.776153564453125,60.776153564453125,0,0.0,0.0
2018-07-25,61.038959503173835,61.038959503173835,61.038959503173835,61.03895950317383,0,0.0,0.0
2018-07-26,61.17522430419922,61.17522430419922,61.17522430419922,61.17522430419922,0,0.0,0.0
2018-07-27,61.01948928833008,61.01948928833008,61.01948928833008,61.01948928833008,0,0.0,0.0
2018-07-30,60.82482147216797,60.82482147216797,60.82482147216797,60.82482147216797,0,0.0,0.0
2018-07-31,61.38936614990235,61.38936614990235,61.38936614990235,61.389366149902344,0,0.0,0.0
2018-08-01,60.649620056152344,60.649620056152344,60.649620056152344,60.649620056152344,0,0.0,0.0
2018-08-02,60.31867980957031,60.31867980957031,60.31867980957031,60.31867980957031,0,0.0,0.0
2018-08-03,60.9708251953125,60.9708251953125,60.9708251953125,60.9708251953125,0,0.0,0.0
2018-08-06,60.854022979736335,60.854022979736335,60.854022979736335,60.85402297973633,0,0.0,0.0
2018-08-07,60.82482147216797,60.82482147216797,60.82482147216797,60.82482147216797,0,0.0,0.0
2018-08-08,60.78588867187499,60.78588867187499,60.78588867187499,60.785888671875,0,0.0,0.0
2018-08-09,60.844284057617195,60.844284057617195,60.844284057617195,60.84428405761719,0,0.0,0.0
2018-08-10,60.00720596313477,60.00720596313477,60.00720596313477,60.007205963134766,0,0.0,0.0
2018-08-13,59.286922454833984,59.286922454833984,59.286922454833984,59.286922454833984,0,0.0,0.0
2018-08-14,59.55945968627929,59.55945968627929,59.55945968627929,59.5594596862793,0,0.0,0.0
2018-08-15,58.19676971435547,58.19676971435547,58.19676971435547,58.19676971435547,0,0.0,0.0
2018-08-16,58.5277099609375,58.5277099609375,58.5277099609375,58.5277099609375,0,0.0,0.0
2018-08-17,59.0046501159668,59.0046501159668,59.0046501159668,59.0046501159668,0,0.0,0.0
2018-08-20,59.306392669677734,59.306392669677734,59.306392669677734,59.306392669677734,0,0.0,0.0
2018-08-21,59.59840011596679,59.59840011596679,59.59840011596679,59.5984001159668,0,0.0,0.0
2018-08-22,59.578926086425774,59.578926086425774,59.578926086425774,59.57892608642578,0,0.0,0.0
2018-08-23,58.93651580810547,58.93651580810547,58.93651580810547,58.93651580810547,0,0.0,0.0
2018-08-24,59.7054672241211,59.7054672241211,59.7054672241211,59.705467224121094,0,0.0,0.0
2018-08-27,60.48414611816406,60.48414611816406,60.48414611816406,60.48414611816406,0,0.0,0.0
2018-08-28,60.260272979736335,60.260272979736335,60.260272979736335,60.26027297973633,0,0.0,0.0
2018-08-29,60.55228042602538,60.55228042602538,60.55228042602538,60.55228042602539,0,0.0,0.0
2018-08-30,59.80279922485351,59.80279922485351,59.80279922485351,59.802799224853516,0,0.0,0.0
2018-08-31,59.80279922485351,59.80279922485351,59.80279922485351,59.802799224853516,0,0.0,0.0
2018-09-04,58.89757919311523,58.89757919311523,58.89757919311523,58.897579193115234,0,0.0,0.0
2018-09-05,59.22851943969727,59.22851943969727,59.22851943969727,59.228519439697266,0,0.0,0.0
2018-09-06,59.238258361816406,59.238258361816406,59.238258361816406,59.238258361816406,0,0.0,0.0
2018-09-07,58.90731430053711,58.90731430053711,58.90731430053711,58.90731430053711,0,0.0,0.0
2018-09-10,58.8489112854004,58.8489112854004,58.8489112854004,58.84891128540039,0,0.0,0.0
2018-09-11,58.78078079223633,58.78078079223633,58.78078079223633,58.78078079223633,0,0.0,0.0
2018-09-12,59.17012023925782,59.17012023925782,59.17012023925782,59.17012023925781,0,0.0,0.0
2018-09-13,59.403724670410156,59.403724670410156,59.403724670410156,59.403724670410156,0,0.0,0.0
2018-09-14,59.62759780883789,59.62759780883789,59.62759780883789,59.62759780883789,0,0.0,0.0
2018-09-17,59.92933654785156,59.92933654785156,59.92933654785156,59.92933654785156,0,0.0,0.0
2018-09-18,60.29920959472656,60.29920959472656,60.29920959472656,60.29920959472656,0,0.0,0.0
2018-09-19,60.81508255004882,60.81508255004882,60.81508255004882,60.81508255004883,0,0.0,0.0
2018-09-20,61.330963134765625,61.330963134765625,61.330963134765625,61.330963134765625,0,0.0,0.0
2018-09-21,61.16549301147461,61.16549301147461,61.16549301147461,61.16549301147461,0,0.0,0.0
2018-09-24,60.649620056152344,60.649620056152344,60.649620056152344,60.649620056152344,0,0.0,0.0
2018-09-25,60.54254913330078,60.54254913330078,60.54254913330078,60.54254913330078,0,0.0,0.0
2018-09-26,59.9001350402832,59.9001350402832,59.9001350402832,59.9001350402832,0,0.0,0.0
2018-09-27,59.608131408691406,59.608131408691406,59.608131408691406,59.608131408691406,0,0.0,0.0
2018-09-28,59.432926177978516,59.432926177978516,59.432926177978516,59.432926177978516,0,0.0,0.0
2018-10-01,59.7443962097168,59.7443962097168,59.7443962097168,59.7443962097168,0,0.0,0.0
2018-10-02,60.06560516357421,60.06560516357421,60.06560516357421,60.06560516357422,0,0.0,0.0
2018-10-03,59.73466110229493,59.73466110229493,59.73466110229493,59.73466110229492,0,0.0,0.0
2018-10-04,59.33559036254882,59.33559036254882,59.33559036254882,59.33559036254883,0,0.0,0.0
2018-10-05,58.829448699951165,58.829448699951165,58.829448699951165,58.82944869995117,0,0.0,0.0
2018-10-08,58.89757919311523,58.89757919311523,58.89757919311523,58.897579193115234,0,0.0,0.0
2018-10-09,57.2720832824707,57.2720832824707,57.2720832824707,57.2720832824707,0,0.0,0.0
2018-10-10,55.802322387695305,55.802322387695305,55.802322387695305,55.80232238769531,0,0.0,0.0
2018-10-11,55.58818435668945,55.58818435668945,55.58818435668945,55.58818435668945,0,0.0,0.0
2018-10-12,55.695255279541016,55.695255279541016,55.695255279541016,55.695255279541016,0,0.0,0.0
2018-10-15,55.714717864990234,55.714717864990234,55.714717864990234,55.714717864990234,0,0.0,0.0
2018-10-16,56.551795959472656,56.551795959472656,56.551795959472656,56.551795959472656,0,0.0,0.0
2018-10-17,56.17219543457031,56.17219543457031,56.17219543457031,56.17219543457031,0,0.0,0.0
2018-10-18,55.42271041870117,55.42271041870117,55.42271041870117,55.42271041870117,0,0.0,0.0
2018-10-19,55.130706787109375,55.130706787109375,55.130706787109375,55.130706787109375,0,0.0,0.0
2018-10-22,54.80949783325195,54.80949783325195,54.80949783325195,54.80949783325195,0,0.0,0.0
2018-10-23,54.157352447509766,54.157352447509766,54.157352447509766,54.157352447509766,0,0.0,0.0
2018-10-24,52.10357666015625,52.10357666015625,52.10357666015625,52.10357666015625,0,0.0,0.0
2018-10-25,52.580520629882805,52.580520629882805,52.580520629882805,52.58052062988281,0,0.0,0.0
2018-10-26,52.36638259887695,52.36638259887695,52.36638259887695,52.36638259887695,0,0.0,0.0
2018-10-29,51.94784164428711,51.94784164428711,51.94784164428711,51.94784164428711,0,0.0,0.0
2018-10-30,53.10613250732422,53.10613250732422,53.10613250732422,53.10613250732422,0,0.0,0.0
2018-10-31,53.69014358520508,53.69014358520508,53.69014358520508,53.69014358520508,0,0.0,0.0
2018-11-01,55.442176818847656,55.442176818847656,55.442176818847656,55.442176818847656,0,0.0,0.0
2018-11-02,55.549247741699226,55.549247741699226,55.549247741699226,55.54924774169922,0,0.0,0.0
2018-11-05,55.5687141418457,55.5687141418457,55.5687141418457,55.5687141418457,0,0.0,0.0
2018-11-06,56.07485580444337,56.07485580444337,56.07485580444337,56.07485580444336,0,0.0,0.0
2018-11-07,56.87300872802735,56.87300872802735,56.87300872802735,56.873008728027344,0,0.0,0.0
2018-11-08,56.473934173583984,56.473934173583984,56.473934173583984,56.473934173583984,0,0.0,0.0
2018-11-09,55.500579833984375,55.500579833984375,55.500579833984375,55.500579833984375,0,0.0,0.0
2018-11-12,54.63429641723633,54.63429641723633,54.63429641723633,54.63429641723633,0,0.0,0.0
2018-11-13,54.53696060180663,54.53696060180663,54.53696060180663,54.53696060180664,0,0.0,0.0
2018-11-14,54.53696060180663,54.53696060180663,54.53696060180663,54.53696060180664,0,0.0,0.0
2018-11-15,55.4519157409668,55.4519157409668,55.4519157409668,55.4519157409668,0,0.0,0.0
2018-11-16,55.743919372558594,55.743919372558594,55.743919372558594,55.743919372558594,0,0.0,0.0
2018-11-19,54.91656494140625,54.91656494140625,54.91656494140625,54.91656494140625,0,0.0,0.0
2018-11-20,53.87508010864258,53.87508010864258,53.87508010864258,53.87508010864258,0,0.0,0.0
2018-11-21,54.585628509521484,54.585628509521484,54.585628509521484,54.585628509521484,0,0.0,0.0
2018-11-23,53.787479400634766,53.787479400634766,53.787479400634766,53.787479400634766,0,0.0,0.0
2018-11-26,54.07948684692382,54.07948684692382,54.07948684692382,54.07948684692383,0,0.0,0.0
2018-11-27,53.3105354309082,53.3105354309082,53.3105354309082,53.3105354309082,0,0.0,0.0
2018-11-28,54.44935607910157,54.44935607910157,54.44935607910157,54.44935607910156,0,0.0,0.0
2018-11-29,54.48829269409179,54.48829269409179,54.48829269409179,54.4882926940918,0,0.0,0.0
2018-11-30,54.63429641723633,54.63429641723633,54.63429641723633,54.63429641723633,0,0.0,0.0
2018-12-03,55.52977752685547,55.52977752685547,55.52977752685547,55.52977752685547,0,0.0,0.0
2018-12-04,53.98214721679687,53.98214721679687,53.98214721679687,53.982147216796875,0,0.0,0.0
2018-12-06,53.45653915405273,53.45653915405273,53.45653915405273,53.456539154052734,0,0.0,0.0
2018-12-07,52.541587829589844,52.541587829589844,52.541587829589844,52.541587829589844,0,0.0,0.0
2018-12-10,52.2398452758789,52.2398452758789,52.2398452758789,52.239845275878906,0,0.0,0.0
2018-12-11,51.52514266967774,51.52514266967774,51.52514266967774,51.525142669677734,0,0.239,0.0
2018-12-12,51.984664916992195,51.984664916992195,51.984664916992195,51.98466491699219,0,0.0,0.0
2018-12-13,51.6229133605957,51.6229133605957,51.6229133605957,51.6229133605957,0,0.0,0.0
2018-12-14,51.12428665161132,51.12428665161132,51.12428665161132,51.12428665161133,0,0.0,0.0
2018-12-17,50.35189437866211,50.35189437866211,50.35189437866211,50.35189437866211,0,0.0,0.0
2018-12-18,50.74298095703125,50.74298095703125,50.74298095703125,50.74298095703125,0,0.0,0.0
2018-12-19,49.67728042602539,49.67728042602539,49.67728042602539,49.67728042602539,0,0.0,0.0
2018-12-20,49.43285369873047,49.43285369873047,49.43285369873047,49.43285369873047,0,0.0,0.0
2018-12-21,48.816898345947266,48.816898345947266,48.816898345947266,48.816898345947266,0,0.0,0.0
2018-12-24,47.8685188293457,47.8685188293457,47.8685188293457,47.8685188293457,0,0.0,0.0
2018-12-26,49.77504730224609,49.77504730224609,49.77504730224609,49.775047302246094,0,0.0,0.0
2018-12-27,50.45944213867187,50.45944213867187,50.45944213867187,50.459442138671875,0,0.0,0.0
2018-12-28,50.068359375,50.068359375,50.068359375,50.068359375,0,0.0,0.0
2018-12-31,50.59632492065429,50.59632492065429,50.59632492065429,50.5963249206543,0,0.0,0.0
2019-01-02,50.68431854248046,50.68431854248046,50.68431854248046,50.68431854248047,0,0.0,0.0
2019-01-03,49.56973266601562,49.56973266601562,49.56973266601562,49.569732666015625,0,0.0,0.0
2019-01-04,51.544696807861335,51.544696807861335,51.544696807861335,51.54469680786133,0,0.0,0.0
2019-01-07,51.76957321166992,51.76957321166992,51.76957321166992,51.76957321166992,0,0.0,0.0
2019-01-08,52.385528564453125,52.385528564453125,52.385528564453125,52.385528564453125,0,0.0,0.0
2019-01-09,52.68861389160157,52.68861389160157,52.68861389160157,52.68861389160156,0,0.0,0.0
2019-01-10,53.0992546081543,53.0992546081543,53.0992546081543,53.0992546081543,0,0.0,0.0
2019-01-11,53.03081512451172,53.03081512451172,53.03081512451172,53.03081512451172,0,0.0,0.0
2019-01-14,52.65928268432617,52.65928268432617,52.65928268432617,52.65928268432617,0,0.0,0.0
2019-01-15,52.277976989746094,52.277976989746094,52.277976989746094,52.277976989746094,0,0.0,0.0
2019-01-16,52.610401153564446,52.610401153564446,52.610401153564446,52.61040115356445,0,0.0,0.0
2019-01-17,53.37300872802734,53.37300872802734,53.37300872802734,53.373008728027344,0,0.0,0.0
2019-01-18,54.1453971862793,54.1453971862793,54.1453971862793,54.1453971862793,0,0.0,0.0
2019-01-22,53.39256286621093,53.39256286621093,53.39256286621093,53.39256286621094,0,0.0,0.0
2019-01-23,53.02103805541993,53.02103805541993,53.02103805541993,53.02103805541992,0,0.0,0.0
2019-01-24,53.00148010253906,53.00148010253906,53.00148010253906,53.00148010253906,0,0.0,0.0
2019-01-25,53.998741149902344,53.998741149902344,53.998741149902344,53.998741149902344,0,0.0,0.0
2019-01-28,53.69565200805665,53.69565200805665,53.69565200805665,53.69565200805664,0,0.0,0.0
2019-01-29,54.233394622802734,54.233394622802734,54.233394622802734,54.233394622802734,0,0.0,0.0
2019-01-30,55.005779266357415,55.005779266357415,55.005779266357415,55.00577926635742,0,0.0,0.0
2019-01-31,55.01555633544922,55.01555633544922,55.01555633544922,55.01555633544922,0,0.0,0.0
2019-02-01,55.33819580078124,55.33819580078124,55.33819580078124,55.33819580078125,0,0.0,0.0
2019-02-04,55.367530822753906,55.367530822753906,55.367530822753906,55.367530822753906,0,0.0,0.0
2019-02-05,55.64128875732421,55.64128875732421,55.64128875732421,55.64128875732422,0,0.0,0.0
2019-02-06,55.279537200927734,55.279537200927734,55.279537200927734,55.279537200927734,0,0.0,0.0
2019-02-07,54.50714874267579,54.50714874267579,54.50714874267579,54.50714874267578,0,0.0,0.0
2019-02-08,54.487594604492195,54.487594604492195,54.487594604492195,54.48759460449219,0,0.0,0.0
2019-02-11,54.59514236450195,54.59514236450195,54.59514236450195,54.59514236450195,0,0.0,0.0
2019-02-12,55.60218048095703,55.60218048095703,55.60218048095703,55.60218048095703,0,0.0,0.0
2019-02-13,55.70972824096679,55.70972824096679,55.70972824096679,55.7097282409668,0,0.0,0.0
2019-02-14,55.58262634277344,55.58262634277344,55.58262634277344,55.58262634277344,0,0.0,0.0
2019-02-15,56.17902755737305,56.17902755737305,56.17902755737305,56.17902755737305,0,0.0,0.0
2019-02-19,56.579883575439446,56.579883575439446,56.579883575439446,56.57988357543945,0,0.0,0.0
2019-02-20,57.53804016113281,57.53804016113281,57.53804016113281,57.53804016113281,0,0.0,0.0
2019-02-21,57.186065673828125,57.186065673828125,57.186065673828125,57.186065673828125,0,0.0,0.0
2019-02-22,57.50870895385743,57.50870895385743,57.50870895385743,57.50870895385742,0,0.0,0.0
2019-02-25,57.5869255065918,57.5869255065918,57.5869255065918,57.5869255065918,0,0.0,0.0
2019-02-26,57.23495101928711,57.23495101928711,57.23495101928711,57.23495101928711,0,0.0,0.0
2019-02-27,57.30339050292969,57.30339050292969,57.30339050292969,57.30339050292969,0,0.0,0.0
2019-02-28,56.62876892089844,56.62876892089844,56.62876892089844,56.62876892089844,0,0.0,0.0
2019-03-01,56.69721603393555,56.69721603393555,56.69721603393555,56.69721603393555,0,0.0,0.0
2019-03-04,56.84386825561523,56.84386825561523,56.84386825561523,56.843868255615234,0,0.0,0.0
2019-03-05,56.67765808105469,56.67765808105469,56.67765808105469,56.67765808105469,0,0.0,0.0
2019-03-06,56.38434600830078,56.38434600830078,56.38434600830078,56.38434600830078,0,0.0,0.0
2019-03-07,55.81727600097657,55.81727600097657,55.81727600097657,55.81727600097656,0,0.0,0.0
2019-03-08,55.78794479370118,55.78794479370118,55.78794479370118,55.78794479370117,0,0.0,0.0
2019-03-11,56.570110321044915,56.570110321044915,56.570110321044915,56.57011032104492,0,0.0,0.0
2019-03-12,56.726547241210945,56.726547241210945,56.726547241210945,56.72654724121094,0,0.0,0.0
2019-03-13,56.873199462890625,56.873199462890625,56.873199462890625,56.873199462890625,0,0.0,0.0
2019-03-14,56.296356201171875,56.296356201171875,56.296356201171875,56.296356201171875,0,0.0,0.0
2019-03-15,56.40390014648438,56.40390014648438,56.40390014648438,56.403900146484375,0,0.0,0.0
2019-03-18,56.775428771972656,56.775428771972656,56.775428771972656,56.775428771972656,0,0.0,0.0
2019-03-19,56.706993103027344,56.706993103027344,56.706993103027344,56.706993103027344,0,0.0,0.0
2019-03-20,56.521224975585945,56.521224975585945,56.521224975585945,56.52122497558594,0,0.0,0.0
2019-03-21,57.283836364746094,57.283836364746094,57.283836364746094,57.283836364746094,0,0.0,0.0
2019-03-22,55.57284927368164,55.57284927368164,55.57284927368164,55.57284927368164,0,0.0,0.0
2019-03-25,55.64128875732421,55.64128875732421,55.64128875732421,55.64128875732422,0,0.0,0.0
2019-03-26,56.03237152099609,56.03237152099609,56.03237152099609,56.032371520996094,0,0.0,0.0
2019-03-27,55.973709106445305,55.973709106445305,55.973709106445305,55.97370910644531,0,0.0,0.0
2019-03-28,56.3452377319336,56.3452377319336,56.3452377319336,56.345237731933594,0,0.0,0.0
2019-03-29,56.74610137939454,56.74610137939454,56.74610137939454,56.74610137939453,0,0.0,0.0
2019-04-01,57.64558792114258,57.64558792114258,57.64558792114258,57.64558792114258,0,0.0,0.0
2019-04-02,57.5869255065918,57.5869255065918,57.5869255065918,57.5869255065918,0,0.0,0.0
2019-04-03,57.94868087768554,57.94868087768554,57.94868087768554,57.94868087768555,0,0.0,0.0
2019-04-04,58.53529739379882,58.53529739379882,58.53529739379882,58.53529739379883,0,0.0,0.0
