Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,25.765939712524414,25.765939712524414,25.765939712524414,25.765939712524414,0,0.0,0
2018-11-28,26.246644973754886,26.246644973754886,26.246644973754886,26.246644973754883,0,0.0,0
2018-11-29,26.294717788696286,26.294717788696286,26.294717788696286,26.29471778869629,0,0.0,0
2018-11-30,26.563915252685547,26.563915252685547,26.563915252685547,26.563915252685547,0,0.0,0
2018-12-03,26.842725753784183,26.842725753784183,26.842725753784183,26.84272575378418,0,0.0,0
2018-12-04,26.217805862426758,26.217805862426758,26.217805862426758,26.217805862426758,0,0.0,0
2018-12-06,26.535074234008793,26.535074234008793,26.535074234008793,26.53507423400879,0,0.0,0
2018-12-07,26.22741889953613,26.22741889953613,26.22741889953613,26.227418899536133,0,0.0,0
2018-12-10,25.89092445373535,25.89092445373535,25.89092445373535,25.89092445373535,0,0.0,0
2018-12-11,25.93899536132812,25.93899536132812,25.93899536132812,25.938995361328125,0,0.0,0
2018-12-12,25.765939712524414,25.765939712524414,25.765939712524414,25.765939712524414,0,0.0,0
2018-12-13,25.958225250244144,25.958225250244144,25.958225250244144,25.95822525024414,0,0.0,0
2018-12-14,25.765939712524414,25.765939712524414,25.765939712524414,25.765939712524414,0,0.0,0
2018-12-17,25.016035079956055,25.016035079956055,25.016035079956055,25.016035079956055,0,0.0,0
2018-12-18,25.24677848815918,25.24677848815918,25.24677848815918,25.24677848815918,0,0.0,0
2018-12-19,24.727609634399414,24.727609634399414,24.727609634399414,24.727609634399414,0,0.0,0
2018-12-20,24.62185668945313,24.62185668945313,24.62185668945313,24.621856689453125,0,0.0,0
2018-12-21,24.112306594848633,24.112306594848633,24.112306594848633,24.112306594848633,0,0.0,0
2018-12-24,23.381628036499023,23.381628036499023,23.381628036499023,23.381628036499023,0,0.0,0
2018-12-26,24.150764465332035,24.150764465332035,24.150764465332035,24.15076446533203,0,0.0,0
2018-12-27,24.21805953979492,24.21805953979492,24.21805953979492,24.218059539794922,0,0.0,0
2018-12-28,24.381502151489258,24.381502151489258,24.381502151489258,24.381502151489258,0,0.0,0
2018-12-31,24.479185104370114,24.479185104370114,24.479185104370114,24.479185104370117,0,0.151,0
2019-01-02,24.643606185913086,24.643606185913086,24.643606185913086,24.643606185913086,0,0.0,0
2019-01-03,24.62425994873047,24.62425994873047,24.62425994873047,24.62425994873047,0,0.0,0
2019-01-04,25.301284790039062,25.301284790039062,25.301284790039062,25.301284790039062,0,0.0,0
2019-01-07,25.41734886169434,25.41734886169434,25.41734886169434,25.417348861694336,0,0.0,0
2019-01-08,25.91060447692871,25.91060447692871,25.91060447692871,25.91060447692871,0,0.0,0
2019-01-09,26.229772567749023,26.229772567749023,26.229772567749023,26.229772567749023,0,0.0,0
2019-01-10,26.345832824707035,26.345832824707035,26.345832824707035,26.34583282470703,0,0.0,0
2019-01-11,26.28780174255371,26.28780174255371,26.28780174255371,26.28780174255371,0,0.0,0
2019-01-14,26.162069320678707,26.162069320678707,26.162069320678707,26.16206932067871,0,0.0,0
2019-01-15,26.229772567749023,26.229772567749023,26.229772567749023,26.229772567749023,0,0.0,0
2019-01-16,26.355503082275394,26.355503082275394,26.355503082275394,26.35550308227539,0,0.0,0
2019-01-17,26.55860710144043,26.55860710144043,26.55860710144043,26.55860710144043,0,0.0,0
2019-01-18,26.72303009033203,26.72303009033203,26.72303009033203,26.72303009033203,0,0.0,0
2019-01-22,26.413536071777344,26.413536071777344,26.413536071777344,26.413536071777344,0,0.0,0
2019-01-23,26.606969833374027,26.606969833374027,26.606969833374027,26.606969833374023,0,0.0,0
2019-01-24,26.810075759887695,26.810075759887695,26.810075759887695,26.810075759887695,0,0.0,0
2019-01-25,26.752046585083004,26.752046585083004,26.752046585083004,26.752046585083008,0,0.0,0
2019-01-28,26.08469581604004,26.08469581604004,26.08469581604004,26.08469581604004,0,0.0,0
2019-01-29,26.384519577026367,26.384519577026367,26.384519577026367,26.384519577026367,0,0.0,0
2019-01-30,26.877780914306644,26.877780914306644,26.877780914306644,26.87778091430664,0,0.0,0
2019-01-31,27.351696014404293,27.351696014404293,27.351696014404293,27.351696014404297,0,0.0,0
2019-02-01,27.283992767333984,27.283992767333984,27.283992767333984,27.283992767333984,0,0.0,0
2019-02-04,27.283992767333984,27.283992767333984,27.283992767333984,27.283992767333984,0,0.0,0
2019-02-05,27.31300926208496,27.31300926208496,27.31300926208496,27.31300926208496,0,0.0,0
2019-02-06,26.897119522094723,26.897119522094723,26.897119522094723,26.897119522094727,0,0.0,0
2019-02-07,27.00351142883301,27.00351142883301,27.00351142883301,27.003511428833008,0,0.0,0
2019-02-08,27.042198181152344,27.042198181152344,27.042198181152344,27.042198181152344,0,0.0,0
2019-02-11,26.984167098999023,26.984167098999023,26.984167098999023,26.984167098999023,0,0.0,0
2019-02-12,27.254980087280277,27.254980087280277,27.254980087280277,27.254980087280273,0,0.0,0
2019-02-13,27.274320602416992,27.274320602416992,27.274320602416992,27.274320602416992,0,0.0,0
2019-02-14,27.41939544677734,27.41939544677734,27.41939544677734,27.419395446777344,0,0.0,0
2019-02-15,27.50644302368164,27.50644302368164,27.50644302368164,27.50644302368164,0,0.0,0
2019-02-19,27.48710060119629,27.48710060119629,27.48710060119629,27.48710060119629,0,0.0,0
2019-02-20,27.380710601806637,27.380710601806637,27.380710601806637,27.38071060180664,0,0.0,0
2019-02-21,27.448411941528317,27.448411941528317,27.448411941528317,27.44841194152832,0,0.0,0
2019-02-22,27.74823760986328,27.74823760986328,27.74823760986328,27.74823760986328,0,0.0,0
2019-02-25,27.545127868652344,27.545127868652344,27.545127868652344,27.545127868652344,0,0.0,0
2019-02-26,27.516111373901367,27.516111373901367,27.516111373901367,27.516111373901367,0,0.0,0
2019-02-27,27.351696014404293,27.351696014404293,27.351696014404293,27.351696014404297,0,0.0,0
2019-02-28,27.032526016235348,27.032526016235348,27.032526016235348,27.03252601623535,0,0.0,0
2019-03-01,26.897119522094723,26.897119522094723,26.897119522094723,26.897119522094727,0,0.0,0
2019-03-04,27.100231170654297,27.100231170654297,27.100231170654297,27.100231170654297,0,0.0,0
2019-03-05,27.129243850708008,27.129243850708008,27.129243850708008,27.129243850708008,0,0.0,0
2019-03-06,26.684343338012695,26.684343338012695,26.684343338012695,26.684343338012695,0,0.0,0
2019-03-07,26.539268493652344,26.539268493652344,26.539268493652344,26.539268493652344,0,0.0,0
2019-03-08,26.510251998901367,26.510251998901367,26.510251998901367,26.510251998901367,0,0.0,0
2019-03-11,27.11957359313965,27.11957359313965,27.11957359313965,27.11957359313965,0,0.0,0
2019-03-12,27.109901428222656,27.109901428222656,27.109901428222656,27.109901428222656,0,0.0,0
2019-03-13,27.36136817932129,27.36136817932129,27.36136817932129,27.36136817932129,0,0.0,0
2019-03-14,27.235633850097656,27.235633850097656,27.235633850097656,27.235633850097656,0,0.0,0
2019-03-15,27.332351684570312,27.332351684570312,27.332351684570312,27.332351684570312,0,0.0,0
2019-03-18,27.429069519042965,27.429069519042965,27.429069519042965,27.42906951904297,0,0.0,0
2019-03-19,27.351696014404293,27.351696014404293,27.351696014404293,27.351696014404297,0,0.0,0
2019-03-20,27.206617355346676,27.206617355346676,27.206617355346676,27.20661735534668,0,0.0,0
2019-03-21,27.274320602416992,27.274320602416992,27.274320602416992,27.274320602416992,0,0.0,0
2019-03-22,26.50057983398438,26.50057983398438,26.50057983398438,26.500579833984375,0,0.0,0
2019-03-25,26.568281173706055,26.568281173706055,26.568281173706055,26.568281173706055,0,0.0,0
2019-03-26,26.897119522094723,26.897119522094723,26.897119522094723,26.897119522094727,0,0.0,0
2019-03-27,26.519926071166992,26.519926071166992,26.519926071166992,26.519926071166992,0,0.0,0
2019-03-28,26.897119522094723,26.897119522094723,26.897119522094723,26.897119522094727,0,0.0,0
2019-03-29,27.042198181152344,27.042198181152344,27.042198181152344,27.042198181152344,0,0.0,0
2019-04-01,27.148586273193363,27.148586273193363,27.148586273193363,27.14858627319336,0,0.0,0
2019-04-02,27.22595977783203,27.22595977783203,27.22595977783203,27.22595977783203,0,0.0,0
2019-04-03,27.167932510375977,27.167932510375977,27.167932510375977,27.167932510375977,0,0.0,0
2019-04-04,27.409727096557614,27.409727096557614,27.409727096557614,27.409727096557617,0,0.0,0
2019-04-05,27.583818435668945,27.583818435668945,27.583818435668945,27.583818435668945,0,0.0,0
2019-04-08,27.57414436340332,27.57414436340332,27.57414436340332,27.57414436340332,0,0.0,0
2019-04-09,27.351696014404293,27.351696014404293,27.351696014404293,27.351696014404297,0,0.0,0
2019-04-10,27.593490600585938,27.593490600585938,27.593490600585938,27.593490600585938,0,0.0,0
2019-04-11,27.342021942138675,27.342021942138675,27.342021942138675,27.342021942138672,0,0.0,0
2019-04-12,27.235633850097656,27.235633850097656,27.235633850097656,27.235633850097656,0,0.0,0
2019-04-15,27.11957359313965,27.11957359313965,27.11957359313965,27.11957359313965,0,0.0,0
2019-04-16,26.752046585083004,26.752046585083004,26.752046585083004,26.752046585083008,0,0.0,0
2019-04-17,26.606969833374027,26.606969833374027,26.606969833374027,26.606969833374023,0,0.0,0
2019-04-18,26.819749832153324,26.819749832153324,26.819749832153324,26.81974983215332,0,0.0,0
2019-04-22,26.597301483154297,26.597301483154297,26.597301483154297,26.597301483154297,0,0.0,0
2019-04-23,26.916467666625977,26.916467666625977,26.916467666625977,26.916467666625977,0,0.0,0
2019-04-24,26.877780914306644,26.877780914306644,26.877780914306644,26.87778091430664,0,0.0,0
2019-04-25,26.841772079467777,26.841772079467777,26.841772079467777,26.841772079467773,0,0.173,0
2019-04-26,26.9780216217041,26.9780216217041,26.9780216217041,26.9780216217041,0,0.0,0
2019-04-29,26.7931079864502,26.7931079864502,26.7931079864502,26.793107986450195,0,0.0,0
2019-04-30,26.9780216217041,26.9780216217041,26.9780216217041,26.9780216217041,0,0.0,0
2019-05-01,26.802841186523438,26.802841186523438,26.802841186523438,26.802841186523438,0,0.0,0
2019-05-02,26.783376693725582,26.783376693725582,26.783376693725582,26.783376693725586,0,0.0,0
2019-05-03,27.094810485839844,27.094810485839844,27.094810485839844,27.094810485839844,0,0.0,0
2019-05-06,26.81257438659668,26.81257438659668,26.81257438659668,26.81257438659668,0,0.0,0
2019-05-07,26.345422744750977,26.345422744750977,26.345422744750977,26.345422744750977,0,0.0,0
2019-05-08,26.325954437255856,26.325954437255856,26.325954437255856,26.32595443725586,0,0.0,0
2019-05-09,26.170238494873043,26.170238494873043,26.170238494873043,26.170238494873047,0,0.0,0
2019-05-10,26.394084930419922,26.394084930419922,26.394084930419922,26.394084930419922,0,0.0,0
2019-05-13,26.0145206451416,26.0145206451416,26.0145206451416,26.0145206451416,0,0.0,0
2019-05-14,26.053451538085938,26.053451538085938,26.053451538085938,26.053451538085938,0,0.0,0
2019-05-15,26.06318473815918,26.06318473815918,26.06318473815918,26.06318473815918,0,0.0,0
2019-05-16,26.03398704528809,26.03398704528809,26.03398704528809,26.033987045288086,0,0.0,0
2019-05-17,25.86853790283203,25.86853790283203,25.86853790283203,25.86853790283203,0,0.0,0
2019-05-20,25.761480331420902,25.761480331420902,25.761480331420902,25.7614803314209,0,0.0,0
2019-05-21,26.160505294799805,26.160505294799805,26.160505294799805,26.160505294799805,0,0.0,0
2019-05-22,26.141042709350586,26.141042709350586,26.141042709350586,26.141042709350586,0,0.0,0
2019-05-23,26.0145206451416,26.0145206451416,26.0145206451416,26.0145206451416,0,0.0,0
2019-05-24,26.07291603088379,26.07291603088379,26.07291603088379,26.07291603088379,0,0.0,0
2019-05-28,26.053451538085938,26.053451538085938,26.053451538085938,26.053451538085938,0,0.0,0
2019-05-29,25.985322952270508,25.985322952270508,25.985322952270508,25.985322952270508,0,0.0,0
2019-05-30,26.0145206451416,26.0145206451416,26.0145206451416,26.0145206451416,0,0.0,0
2019-05-31,26.170238494873043,26.170238494873043,26.170238494873043,26.170238494873047,0,0.0,0
2019-06-03,26.3356876373291,26.3356876373291,26.3356876373291,26.3356876373291,0,0.0,0
2019-06-04,26.540067672729492,26.540067672729492,26.540067672729492,26.540067672729492,0,0.0,0
2019-06-05,26.656856536865234,26.656856536865234,26.656856536865234,26.656856536865234,0,0.0,0
2019-06-06,26.822303771972653,26.822303771972653,26.822303771972653,26.822303771972656,0,0.0,0
2019-06-07,26.870965957641598,26.870965957641598,26.870965957641598,26.8709659576416,0,0.0,0
2019-06-10,26.754177093505863,26.754177093505863,26.754177093505863,26.75417709350586,0,0.0,0
2019-06-11,26.968290328979492,26.968290328979492,26.968290328979492,26.968290328979492,0,0.0,0
2019-06-12,26.870965957641598,26.870965957641598,26.870965957641598,26.8709659576416,0,0.0,0
2019-06-13,27.085081100463867,27.085081100463867,27.085081100463867,27.085081100463867,0,0.0,0
2019-06-14,26.968290328979492,26.968290328979492,26.968290328979492,26.968290328979492,0,0.0,0
2019-06-17,27.172670364379883,27.172670364379883,27.172670364379883,27.172670364379883,0,0.0,0
2019-06-18,27.338119506835934,27.338119506835934,27.338119506835934,27.338119506835938,0,0.0,0
2019-06-19,27.48410415649414,27.48410415649414,27.48410415649414,27.48410415649414,0,0.0,0
2019-06-20,27.649551391601562,27.649551391601562,27.649551391601562,27.649551391601562,0,0.0,0
2019-06-21,27.279726028442383,27.279726028442383,27.279726028442383,27.279726028442383,0,0.0,0
2019-06-24,27.221328735351562,27.221328735351562,27.221328735351562,27.221328735351562,0,0.0,0
2019-06-25,26.81257438659668,26.81257438659668,26.81257438659668,26.81257438659668,0,0.0,0
2019-06-26,26.501138687133786,26.501138687133786,26.501138687133786,26.50113868713379,0,0.0,0
2019-06-27,26.647121429443356,26.647121429443356,26.647121429443356,26.64712142944336,0,0.0,0
2019-06-28,26.734712600708008,26.734712600708008,26.734712600708008,26.734712600708008,0,0.0,0
2019-07-01,26.656856536865234,26.656856536865234,26.656856536865234,26.656856536865234,0,0.0,0
2019-07-02,26.783376693725582,26.783376693725582,26.783376693725582,26.783376693725586,0,0.0,0
2019-07-03,27.03641700744629,27.03641700744629,27.03641700744629,27.03641700744629,0,0.0,0
2019-07-05,27.16293716430664,27.16293716430664,27.16293716430664,27.16293716430664,0,0.0,0
2019-07-08,27.133737564086918,27.133737564086918,27.133737564086918,27.133737564086914,0,0.0,0
2019-07-09,27.124008178710938,27.124008178710938,27.124008178710938,27.124008178710938,0,0.0,0
2019-07-10,27.250526428222656,27.250526428222656,27.250526428222656,27.250526428222656,0,0.0,0
2019-07-11,26.900163650512695,26.900163650512695,26.900163650512695,26.900163650512695,0,0.0,0
2019-07-12,26.870965957641598,26.870965957641598,26.870965957641598,26.8709659576416,0,0.0,0
2019-07-15,26.74444580078125,26.74444580078125,26.74444580078125,26.74444580078125,0,0.0,0
2019-07-16,26.0145206451416,26.0145206451416,26.0145206451416,26.0145206451416,0,0.0,0
2019-07-17,25.985322952270508,25.985322952270508,25.985322952270508,25.985322952270508,0,0.0,0
2019-07-18,25.965862274169922,25.965862274169922,25.965862274169922,25.965862274169922,0,0.0,0
2019-07-19,25.527904510498047,25.527904510498047,25.527904510498047,25.527904510498047,0,0.0,0
2019-07-22,25.566835403442383,25.566835403442383,25.566835403442383,25.566835403442383,0,0.0,0
2019-07-23,25.81014251708984,25.81014251708984,25.81014251708984,25.810142517089844,0,0.0,0
2019-07-24,25.78094482421875,25.78094482421875,25.78094482421875,25.78094482421875,0,0.0,0
2019-07-25,25.389583587646488,25.389583587646488,25.389583587646488,25.389583587646484,0,0.14,0
2019-07-26,25.467859268188477,25.467859268188477,25.467859268188477,25.467859268188477,0,0.0,0
2019-07-29,25.536346435546875,25.536346435546875,25.536346435546875,25.536346435546875,0,0.0,0
2019-07-30,25.60483551025391,25.60483551025391,25.60483551025391,25.604835510253906,0,0.0,0
2019-07-31,25.50699234008789,25.50699234008789,25.50699234008789,25.50699234008789,0,0.0,0
2019-08-01,25.242822647094727,25.242822647094727,25.242822647094727,25.242822647094727,0,0.0,0
2019-08-02,25.272176742553714,25.272176742553714,25.272176742553714,25.27217674255371,0,0.0,0
2019-08-05,24.763404846191406,24.763404846191406,24.763404846191406,24.763404846191406,0,0.0,0
2019-08-06,25.056928634643555,25.056928634643555,25.056928634643555,25.056928634643555,0,0.0,0
2019-08-07,25.291744232177734,25.291744232177734,25.291744232177734,25.291744232177734,0,0.0,0
2019-08-08,25.663536071777344,25.663536071777344,25.663536071777344,25.663536071777344,0,0.0,0
2019-08-09,25.516777038574222,25.516777038574222,25.516777038574222,25.51677703857422,0,0.0,0
2019-08-12,25.242822647094727,25.242822647094727,25.242822647094727,25.242822647094727,0,0.0,0
2019-08-13,25.330881118774414,25.330881118774414,25.330881118774414,25.330881118774414,0,0.0,0
2019-08-14,24.763404846191406,24.763404846191406,24.763404846191406,24.763404846191406,0,0.0,0
2019-08-15,24.9590892791748,24.9590892791748,24.9590892791748,24.959089279174805,0,0.0,0
2019-08-16,25.213474273681644,25.213474273681644,25.213474273681644,25.21347427368164,0,0.0,0
2019-08-19,25.281961441040043,25.281961441040043,25.281961441040043,25.28196144104004,0,0.0,0
2019-08-20,25.164548873901367,25.164548873901367,25.164548873901367,25.164548873901367,0,0.0,0
2019-08-21,25.399368286132812,25.399368286132812,25.399368286132812,25.399368286132812,0,0.0,0
2019-08-22,25.409151077270508,25.409151077270508,25.409151077270508,25.409151077270508,0,0.0,0
2019-08-23,24.92973518371582,24.92973518371582,24.92973518371582,24.92973518371582,0,0.0,0
2019-08-26,25.105846405029297,25.105846405029297,25.105846405029297,25.105846405029297,0,0.0,0
2019-08-27,24.92973518371582,24.92973518371582,24.92973518371582,24.92973518371582,0,0.0,0
2019-08-28,25.056928634643555,25.056928634643555,25.056928634643555,25.056928634643555,0,0.0,0
2019-08-29,25.223257064819336,25.223257064819336,25.223257064819336,25.223257064819336,0,0.0,0
2019-08-30,25.301528930664062,25.301528930664062,25.301528930664062,25.301528930664062,0,0.0,0
2019-09-03,25.37001609802246,25.37001609802246,25.37001609802246,25.37001609802246,0,0.0,0
2019-09-04,25.663536071777344,25.663536071777344,25.663536071777344,25.663536071777344,0,0.0,0
2019-09-05,25.59504890441895,25.59504890441895,25.59504890441895,25.595048904418945,0,0.0,0
2019-09-06,25.712461471557617,25.712461471557617,25.712461471557617,25.712461471557617,0,0.0,0
2019-09-09,25.663536071777344,25.663536071777344,25.663536071777344,25.663536071777344,0,0.0,0
2019-09-10,25.360233306884766,25.360233306884766,25.360233306884766,25.360233306884766,0,0.0,0
2019-09-11,25.516777038574222,25.516777038574222,25.516777038574222,25.51677703857422,0,0.0,0
2019-09-12,25.614616394042972,25.614616394042972,25.614616394042972,25.61461639404297,0,0.0,0
2019-09-13,25.467859268188477,25.467859268188477,25.467859268188477,25.467859268188477,0,0.0,0
2019-09-16,25.58526611328125,25.58526611328125,25.58526611328125,25.58526611328125,0,0.0,0
2019-09-17,25.849435806274414,25.849435806274414,25.849435806274414,25.849435806274414,0,0.0,0
2019-09-18,25.790729522705075,25.790729522705075,25.790729522705075,25.790729522705078,0,0.0,0
2019-09-19,25.82986640930176,25.82986640930176,25.82986640930176,25.829866409301758,0,0.0,0
2019-09-20,25.790729522705075,25.790729522705075,25.790729522705075,25.790729522705078,0,0.0,0
2019-09-23,25.72224235534668,25.72224235534668,25.72224235534668,25.72224235534668,0,0.0,0
2019-09-24,25.60483551025391,25.60483551025391,25.60483551025391,25.604835510253906,0,0.0,0
2019-09-25,25.849435806274414,25.849435806274414,25.849435806274414,25.849435806274414,0,0.0,0
2019-09-26,26.045116424560547,26.045116424560547,26.045116424560547,26.045116424560547,0,0.0,0
2019-09-27,25.859220504760742,25.859220504760742,25.859220504760742,25.859220504760742,0,0.0,0
2019-09-30,25.90813827514648,25.90813827514648,25.90813827514648,25.908138275146484,0,0.0,0
2019-10-01,25.477642059326172,25.477642059326172,25.477642059326172,25.477642059326172,0,0.0,0
2019-10-02,25.252605438232425,25.252605438232425,25.252605438232425,25.252605438232422,0,0.0,0
2019-10-03,25.37001609802246,25.37001609802246,25.37001609802246,25.37001609802246,0,0.0,0
2019-10-04,25.692890167236328,25.692890167236328,25.692890167236328,25.692890167236328,0,0.0,0
2019-10-07,25.50699234008789,25.50699234008789,25.50699234008789,25.50699234008789,0,0.0,0
2019-10-08,25.321094512939457,25.321094512939457,25.321094512939457,25.321094512939453,0,0.0,0
2019-10-09,25.409151077270508,25.409151077270508,25.409151077270508,25.409151077270508,0,0.0,0
2019-10-10,25.242822647094727,25.242822647094727,25.242822647094727,25.242822647094727,0,0.0,0
2019-10-11,25.399368286132812,25.399368286132812,25.399368286132812,25.399368286132812,0,0.0,0
2019-10-14,25.467859268188477,25.467859268188477,25.467859268188477,25.467859268188477,0,0.0,0
2019-10-15,25.546129226684567,25.546129226684567,25.546129226684567,25.54612922668457,0,0.0,0
2019-10-16,25.72224235534668,25.72224235534668,25.72224235534668,25.72224235534668,0,0.0,0
2019-10-17,25.82986640930176,25.82986640930176,25.82986640930176,25.829866409301758,0,0.0,0
2019-10-18,25.92770767211914,25.92770767211914,25.92770767211914,25.92770767211914,0,0.0,0
2019-10-21,25.996192932128906,25.996192932128906,25.996192932128906,25.996192932128906,0,0.0,0
2019-10-22,26.17230796813965,26.17230796813965,26.17230796813965,26.17230796813965,0,0.0,0
2019-10-23,26.328853607177734,26.328853607177734,26.328853607177734,26.328853607177734,0,0.0,0
2019-10-24,26.33863639831543,26.33863639831543,26.33863639831543,26.33863639831543,0,0.0,0
2019-10-25,26.328853607177734,26.328853607177734,26.328853607177734,26.328853607177734,0,0.0,0
2019-10-28,25.98641204833984,25.98641204833984,25.98641204833984,25.986412048339844,0,0.0,0
2019-10-29,25.95706176757812,25.95706176757812,25.95706176757812,25.957061767578125,0,0.0,0
2019-10-30,26.045116424560547,26.045116424560547,26.045116424560547,26.045116424560547,0,0.0,0
2019-10-31,25.838485717773434,25.838485717773434,25.838485717773434,25.838485717773438,0,0.15,0
2019-11-01,25.97623825073242,25.97623825073242,25.97623825073242,25.976238250732422,0,0.0,0
2019-11-04,25.543300628662113,25.543300628662113,25.543300628662113,25.54330062866211,0,0.0,0
2019-11-05,25.307151794433594,25.307151794433594,25.307151794433594,25.307151794433594,0,0.0,0
2019-11-06,25.15955924987793,25.15955924987793,25.15955924987793,25.15955924987793,0,0.0,0
2019-11-07,25.080846786499023,25.080846786499023,25.080846786499023,25.080846786499023,0,0.0,0
2019-11-08,24.992290496826175,24.992290496826175,24.992290496826175,24.992290496826172,0,0.0,0
2019-11-11,25.051326751708984,25.051326751708984,25.051326751708984,25.051326751708984,0,0.0,0
2019-11-12,24.97261238098144,24.97261238098144,24.97261238098144,24.972612380981445,0,0.0,0
2019-11-13,24.98244857788086,24.98244857788086,24.98244857788086,24.98244857788086,0,0.0,0
2019-11-14,25.071006774902347,25.071006774902347,25.071006774902347,25.071006774902344,0,0.0,0
2019-11-15,25.189081192016605,25.189081192016605,25.189081192016605,25.1890811920166,0,0.0,0
2019-11-18,25.248117446899414,25.248117446899414,25.248117446899414,25.248117446899414,0,0.0,0
2019-11-19,25.139881134033203,25.139881134033203,25.139881134033203,25.139881134033203,0,0.0,0
2019-11-20,25.071006774902347,25.071006774902347,25.071006774902347,25.071006774902344,0,0.0,0
2019-11-21,24.874216079711918,24.874216079711918,24.874216079711918,24.874216079711914,0,0.0,0
2019-11-22,24.746303558349613,24.746303558349613,24.746303558349613,24.74630355834961,0,0.0,0
2019-11-25,24.874216079711918,24.874216079711918,24.874216079711918,24.874216079711914,0,0.0,0
2019-11-26,25.10052490234375,25.10052490234375,25.10052490234375,25.10052490234375,0,0.0,0
2019-11-27,25.12020301818848,25.12020301818848,25.12020301818848,25.120203018188477,0,0.0,0
2019-11-29,24.933254241943356,24.933254241943356,24.933254241943356,24.93325424194336,0,0.0,0
2019-12-02,24.647907257080078,24.647907257080078,24.647907257080078,24.647907257080078,0,0.0,0
2019-12-03,24.746303558349613,24.746303558349613,24.746303558349613,24.74630355834961,0,0.0,0
2019-12-04,24.834856033325195,24.834856033325195,24.834856033325195,24.834856033325195,0,0.0,0
2019-12-05,24.89389419555664,24.89389419555664,24.89389419555664,24.89389419555664,0,0.0,0
2019-12-06,24.844697952270508,24.844697952270508,24.844697952270508,24.844697952270508,0,0.0,0
2019-12-09,24.933254241943356,24.933254241943356,24.933254241943356,24.93325424194336,0,0.0,0
2019-12-10,24.844697952270508,24.844697952270508,24.844697952270508,24.844697952270508,0,0.0,0
2019-12-11,24.89389419555664,24.89389419555664,24.89389419555664,24.89389419555664,0,0.0,0
2019-12-12,24.68726539611816,24.68726539611816,24.68726539611816,24.687265396118164,0,0.0,0
2019-12-13,24.706945419311523,24.706945419311523,24.706945419311523,24.706945419311523,0,0.0,0
2019-12-16,24.765981674194336,24.765981674194336,24.765981674194336,24.765981674194336,0,0.0,0
2019-12-17,24.736461639404297,24.736461639404297,24.736461639404297,24.736461639404297,0,0.0,0
2019-12-18,24.96277236938477,24.96277236938477,24.96277236938477,24.962772369384766,0,0.0,0
2019-12-19,25.041488647460938,25.041488647460938,25.041488647460938,25.041488647460938,0,0.0,0
2019-12-20,25.228439331054684,25.228439331054684,25.228439331054684,25.228439331054688,0,0.0,0
2019-12-23,25.189081192016605,25.189081192016605,25.189081192016605,25.1890811920166,0,0.0,0
2019-12-24,25.27763557434082,25.27763557434082,25.27763557434082,25.27763557434082,0,0.0,0
2019-12-26,25.435066223144528,25.435066223144528,25.435066223144528,25.43506622314453,0,0.0,0
2019-12-27,25.395708084106445,25.395708084106445,25.395708084106445,25.395708084106445,0,0.0,0
2019-12-30,25.34651184082031,25.34651184082031,25.34651184082031,25.346511840820312,0,0.0,0
2019-12-31,25.43565559387207,25.43565559387207,25.43565559387207,25.43565559387207,0,0.17,0
2020-01-02,25.3762264251709,25.3762264251709,25.3762264251709,25.3762264251709,0,0.0,0
2020-01-03,25.19793891906738,25.19793891906738,25.19793891906738,25.197938919067383,0,0.0,0
2020-01-06,25.148412704467773,25.148412704467773,25.148412704467773,25.148412704467773,0,0.0,0
2020-01-07,24.9404125213623,24.9404125213623,24.9404125213623,24.940412521362305,0,0.0,0
2020-01-08,24.960222244262695,24.960222244262695,24.960222244262695,24.960222244262695,0,0.0,0
2020-01-09,24.90079116821289,24.90079116821289,24.90079116821289,24.90079116821289,0,0.0,0
2020-01-10,24.980030059814453,24.980030059814453,24.980030059814453,24.980030059814453,0,0.0,0
2020-01-13,25.188034057617184,25.188034057617184,25.188034057617184,25.188034057617188,0,0.0,0
2020-01-14,25.118701934814453,25.118701934814453,25.118701934814453,25.118701934814453,0,0.0,0
2020-01-15,25.26727294921875,25.26727294921875,25.26727294921875,25.26727294921875,0,0.0,0
2020-01-16,25.38612937927246,25.38612937927246,25.38612937927246,25.38612937927246,0,0.0,0
2020-01-17,25.465368270874023,25.465368270874023,25.465368270874023,25.465368270874023,0,0.0,0
2020-01-21,25.574323654174805,25.574323654174805,25.574323654174805,25.574323654174805,0,0.0,0
2020-01-22,25.55451202392578,25.55451202392578,25.55451202392578,25.55451202392578,0,0.0,0
2020-01-23,25.782323837280273,25.782323837280273,25.782323837280273,25.782323837280273,0,0.0,0
2020-01-24,25.584226608276367,25.584226608276367,25.584226608276367,25.584226608276367,0,0.0,0
2020-01-27,25.50498771667481,25.50498771667481,25.50498771667481,25.504987716674805,0,0.0,0
2020-01-28,25.911087036132812,25.911087036132812,25.911087036132812,25.911087036132812,0,0.0,0
2020-01-29,25.742704391479492,25.742704391479492,25.742704391479492,25.742704391479492,0,0.0,0
2020-01-30,25.802133560180664,25.802133560180664,25.802133560180664,25.802133560180664,0,0.0,0
2020-01-31,25.326700210571293,25.326700210571293,25.326700210571293,25.32670021057129,0,0.0,0
2020-02-03,25.60403633117676,25.60403633117676,25.60403633117676,25.604036331176758,0,0.0,0
