Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05,17.457321166992188,17.457321166992188,17.457321166992188,17.457321166992188,0,0.0,0
2018-10-08,17.477115631103516,17.477115631103516,17.477115631103516,17.477115631103516,0,0.0,0
2018-10-09,17.209911346435547,17.209911346435547,17.209911346435547,17.209911346435547,0,0.0,0
2018-10-10,16.46767807006836,16.46767807006836,16.46767807006836,16.46767807006836,0,0.0,0
2018-10-11,16.249956130981445,16.249956130981445,16.249956130981445,16.249956130981445,0,0.0,0
2018-10-12,16.249956130981445,16.249956130981445,16.249956130981445,16.249956130981445,0,0.0,0
2018-10-15,16.42809295654297,16.42809295654297,16.42809295654297,16.42809295654297,0,0.0,0
2018-10-16,16.695297241210938,16.695297241210938,16.695297241210938,16.695297241210938,0,0.0,0
2018-10-17,16.47757339477539,16.47757339477539,16.47757339477539,16.47757339477539,0,0.0,0
2018-10-18,16.141094207763672,16.141094207763672,16.141094207763672,16.141094207763672,0,0.0,0
2018-10-19,15.873892784118652,15.873892784118652,15.873892784118652,15.873892784118652,0,0.0,0
2018-10-22,15.883787155151369,15.883787155151369,15.883787155151369,15.883787155151367,0,0.0,0
2018-10-23,15.953063964843748,15.953063964843748,15.953063964843748,15.95306396484375,0,0.0,0
2018-10-24,15.191038131713865,15.191038131713865,15.191038131713865,15.191038131713867,0,0.0,0
2018-10-25,15.547308921813965,15.547308921813965,15.547308921813965,15.547308921813965,0,0.0,0
2018-10-26,15.468137741088867,15.468137741088867,15.468137741088867,15.468137741088867,0,0.0,0
2018-10-29,15.45824146270752,15.45824146270752,15.45824146270752,15.45824146270752,0,0.0,0
2018-10-30,15.883787155151369,15.883787155151369,15.883787155151369,15.883787155151367,0,0.0,0
2018-10-31,15.765030860900879,15.765030860900879,15.765030860900879,15.765030860900879,0,0.0,0
2018-11-01,16.348920822143555,16.348920822143555,16.348920822143555,16.348920822143555,0,0.0,0
2018-11-02,16.289541244506836,16.289541244506836,16.289541244506836,16.289541244506836,0,0.0,0
2018-11-05,16.368715286254883,16.368715286254883,16.368715286254883,16.368715286254883,0,0.0,0
2018-11-06,16.447885513305664,16.447885513305664,16.447885513305664,16.447885513305664,0,0.0,0
2018-11-07,16.695297241210938,16.695297241210938,16.695297241210938,16.695297241210938,0,0.0,0
2018-11-08,16.418195724487305,16.418195724487305,16.418195724487305,16.418195724487305,0,0.0,0
2018-11-09,15.962959289550781,15.962959289550781,15.962959289550781,15.962959289550781,0,0.0,0
2018-11-12,15.57699775695801,15.57699775695801,15.57699775695801,15.576997756958008,0,0.0,0
2018-11-13,15.646273612976074,15.646273612976074,15.646273612976074,15.646273612976074,0,0.0,0
2018-11-14,15.646273612976074,15.646273612976074,15.646273612976074,15.646273612976074,0,0.0,0
2018-11-15,15.606688499450682,15.606688499450682,15.606688499450682,15.606688499450684,0,0.0,0
2018-11-16,15.547308921813965,15.547308921813965,15.547308921813965,15.547308921813965,0,0.0,0
2018-11-19,15.3394832611084,15.3394832611084,15.3394832611084,15.339483261108398,0,0.0,0
2018-11-20,14.82486820220947,14.82486820220947,14.82486820220947,14.824868202209473,0,0.0,0
2018-11-21,15.22072696685791,15.22072696685791,15.22072696685791,15.22072696685791,0,0.0,0
2018-11-23,15.082176208496094,15.082176208496094,15.082176208496094,15.082176208496094,0,0.0,0
2018-11-26,15.319690704345705,15.319690704345705,15.319690704345705,15.319690704345703,0,0.0,0
2018-11-27,15.141554832458494,15.141554832458494,15.141554832458494,15.141554832458496,0,0.0,0
2018-11-28,15.497827529907227,15.497827529907227,15.497827529907227,15.497827529907227,0,0.0,0
2018-11-29,15.36917304992676,15.36917304992676,15.36917304992676,15.369173049926758,0,0.0,0
2018-11-30,15.3394832611084,15.3394832611084,15.3394832611084,15.339483261108398,0,0.0,0
2018-12-03,15.527515411376955,15.527515411376955,15.527515411376955,15.527515411376953,0,0.0,0
2018-12-04,14.725905418395996,14.725905418395996,14.725905418395996,14.725905418395996,0,0.0,0
2018-12-06,13.340401649475096,13.340401649475096,13.340401649475096,13.340401649475098,0,0.0,0
2018-12-07,12.994028091430664,12.994028091430664,12.994028091430664,12.994028091430664,0,0.0,0
2018-12-10,12.776305198669435,12.776305198669435,12.776305198669435,12.776305198669434,0,0.0,0
2018-12-11,12.637755393981934,12.637755393981934,12.637755393981934,12.637755393981934,0,0.0,0
2018-12-12,12.697134017944336,12.697134017944336,12.697134017944336,12.697134017944336,0,0.0,0
2018-12-13,12.420034408569336,12.420034408569336,12.420034408569336,12.420034408569336,0,0.0,0
2018-12-14,12.162726402282715,12.162726402282715,12.162726402282715,12.162726402282715,0,0.0,0
2018-12-17,12.014280319213867,12.014280319213867,12.014280319213867,12.014280319213867,0,0.0,0
2018-12-18,12.034071922302246,12.034071922302246,12.034071922302246,12.034071922302246,0,0.0,0
2018-12-19,11.865832328796387,11.865832328796387,11.865832328796387,11.865832328796387,0,0.0,0
2018-12-20,11.578835487365723,11.578835487365723,11.578835487365723,11.578835487365723,0,0.0,0
2018-12-21,11.242357254028322,11.242357254028322,11.242357254028322,11.24235725402832,0,0.0,0
2018-12-24,11.024636268615724,11.024636268615724,11.024636268615724,11.024636268615723,0,0.0,0
2018-12-26,11.539249420166016,11.539249420166016,11.539249420166016,11.539249420166016,0,0.0,0
2018-12-27,11.469975471496582,11.469975471496582,11.469975471496582,11.469975471496582,0,0.0,0
2018-12-28,11.440286636352539,11.440286636352539,11.440286636352539,11.440286636352539,0,0.0,0
2018-12-31,11.519458770751953,11.519458770751953,11.519458770751953,11.519458770751953,0,0.0,0
2019-01-02,11.81634998321533,11.81634998321533,11.81634998321533,11.816349983215332,0,0.0,0
2019-01-03,11.568939208984375,11.568939208984375,11.568939208984375,11.568939208984375,0,0.0,0
2019-01-04,12.093451499938965,12.093451499938965,12.093451499938965,12.093451499938965,0,0.0,0
2019-01-07,12.360654830932617,12.360654830932617,12.360654830932617,12.360654830932617,0,0.0,0
2019-01-08,12.558583259582518,12.558583259582518,12.558583259582518,12.55858325958252,0,0.0,0
2019-01-09,12.924753189086914,12.924753189086914,12.924753189086914,12.924753189086914,0,0.0,0
2019-01-10,12.984130859375,12.984130859375,12.984130859375,12.984130859375,0,0.0,0
2019-01-11,13.043509483337402,13.043509483337402,13.043509483337402,13.043509483337402,0,0.0,0
2019-01-14,13.053404808044435,13.053404808044435,13.053404808044435,13.053404808044434,0,0.0,0
2019-01-15,13.0633020401001,13.0633020401001,13.0633020401001,13.063302040100098,0,0.0,0
2019-01-16,13.142473220825197,13.142473220825197,13.142473220825197,13.142473220825195,0,0.0,0
2019-01-17,13.281023979187012,13.281023979187012,13.281023979187012,13.281023979187012,0,0.0,0
2019-01-18,13.488849639892576,13.488849639892576,13.488849639892576,13.488849639892578,0,0.0,0
2019-01-22,13.182059288024902,13.182059288024902,13.182059288024902,13.182059288024902,0,0.0,0
2019-01-23,13.003924369812012,13.003924369812012,13.003924369812012,13.003924369812012,0,0.0,0
2019-01-24,13.281023979187012,13.281023979187012,13.281023979187012,13.281023979187012,0,0.0,0
2019-01-25,13.508642196655272,13.508642196655272,13.508642196655272,13.508642196655273,0,0.0,0
2019-01-28,13.40967845916748,13.40967845916748,13.40967845916748,13.40967845916748,0,0.0,0
2019-01-29,13.478953361511232,13.478953361511232,13.478953361511232,13.47895336151123,0,0.0,0
2019-01-30,13.71646785736084,13.71646785736084,13.71646785736084,13.71646785736084,0,0.0,0
2019-01-31,13.765949249267576,13.765949249267576,13.765949249267576,13.765949249267578,0,0.0,0
2019-02-01,13.855017662048338,13.855017662048338,13.855017662048338,13.85501766204834,0,0.0,0
2019-02-04,13.924292564392092,13.924292564392092,13.924292564392092,13.92429256439209,0,0.0,0
2019-02-05,14.052946090698244,14.052946090698244,14.052946090698244,14.052946090698242,0,0.0,0
2019-02-06,13.993568420410156,13.993568420410156,13.993568420410156,13.993568420410156,0,0.0,0
2019-02-07,13.568020820617678,13.568020820617678,13.568020820617678,13.568020820617676,0,0.0,0
2019-02-08,13.399781227111818,13.399781227111818,13.399781227111818,13.399781227111816,0,0.0,0
2019-02-11,13.568020820617678,13.568020820617678,13.568020820617678,13.568020820617676,0,0.0,0
2019-02-12,13.765949249267576,13.765949249267576,13.765949249267576,13.765949249267578,0,0.0,0
2019-02-13,13.845120429992676,13.845120429992676,13.845120429992676,13.845120429992676,0,0.0,0
2019-02-14,13.815431594848633,13.815431594848633,13.815431594848633,13.815431594848633,0,0.0,0
2019-02-15,14.06284236907959,14.06284236907959,14.06284236907959,14.06284236907959,0,0.0,0
2019-02-19,14.19149684906006,14.19149684906006,14.19149684906006,14.191496849060059,0,0.0,0
2019-02-20,14.349839210510252,14.349839210510252,14.349839210510252,14.349839210510254,0,0.0,0
2019-02-21,14.231082916259766,14.231082916259766,14.231082916259766,14.231082916259766,0,0.0,0
2019-02-22,14.349839210510252,14.349839210510252,14.349839210510252,14.349839210510254,0,0.0,0
2019-02-25,14.349839210510252,14.349839210510252,14.349839210510252,14.349839210510254,0,0.0,0
2019-02-26,14.300356864929201,14.300356864929201,14.300356864929201,14.3003568649292,0,0.0,0
2019-02-27,14.221186637878418,14.221186637878418,14.221186637878418,14.221186637878418,0,0.0,0
2019-02-28,14.112325668334961,14.112325668334961,14.112325668334961,14.112325668334961,0,0.0,0
2019-03-01,14.221186637878418,14.221186637878418,14.221186637878418,14.221186637878418,0,0.0,0
2019-03-04,14.102428436279299,14.102428436279299,14.102428436279299,14.102428436279297,0,0.0,0
2019-03-05,13.9440860748291,13.9440860748291,13.9440860748291,13.944086074829102,0,0.0,0
2019-03-06,13.577917098999025,13.577917098999025,13.577917098999025,13.577917098999023,0,0.0,0
2019-03-07,13.439367294311523,13.439367294311523,13.439367294311523,13.439367294311523,0,0.0,0
2019-03-08,13.320610046386719,13.320610046386719,13.320610046386719,13.320610046386719,0,0.0,0
2019-03-11,13.528434753417967,13.528434753417967,13.528434753417967,13.528434753417969,0,0.0,0
2019-03-12,13.498746871948242,13.498746871948242,13.498746871948242,13.498746871948242,0,0.0,0
2019-03-13,13.508642196655272,13.508642196655272,13.508642196655272,13.508642196655273,0,0.0,0
2019-03-14,13.221645355224608,13.221645355224608,13.221645355224608,13.22164535522461,0,0.0,0
2019-03-15,13.201852798461916,13.201852798461916,13.201852798461916,13.201852798461914,0,0.0,0
2019-03-18,13.340401649475096,13.340401649475096,13.340401649475096,13.340401649475098,0,0.0,0
2019-03-19,13.221645355224608,13.221645355224608,13.221645355224608,13.22164535522461,0,0.0,0
2019-03-20,13.043509483337402,13.043509483337402,13.043509483337402,13.043509483337402,0,0.0,0
2019-03-21,13.231541633605959,13.231541633605959,13.231541633605959,13.231541633605957,0,0.0,0
2019-03-22,12.70703125,12.70703125,12.70703125,12.70703125,0,0.0,0
2019-03-25,12.786201477050781,12.786201477050781,12.786201477050781,12.786201477050781,0,0.0,0
2019-03-26,12.865373611450197,12.865373611450197,12.865373611450197,12.865373611450195,0,0.0,0
2019-03-27,13.01382064819336,13.01382064819336,13.01382064819336,13.01382064819336,0,0.0,0
2019-03-28,12.97423458099365,12.97423458099365,12.97423458099365,12.974234580993652,0,0.0,0
2019-03-29,12.97423458099365,12.97423458099365,12.97423458099365,12.974234580993652,0,0.0,0
2019-04-01,13.310712814331056,13.310712814331056,13.310712814331056,13.310712814331055,0,0.0,0
2019-04-02,13.281023979187012,13.281023979187012,13.281023979187012,13.281023979187012,0,0.0,0
2019-04-03,13.350298881530762,13.350298881530762,13.350298881530762,13.350298881530762,0,0.0,0
2019-04-04,13.518538475036621,13.518538475036621,13.518538475036621,13.518538475036621,0,0.0,0
2019-04-05,13.617503166198729,13.617503166198729,13.617503166198729,13.61750316619873,0,0.0,0
2019-04-08,13.637295722961426,13.637295722961426,13.637295722961426,13.637295722961426,0,0.0,0
2019-04-09,13.459160804748535,13.459160804748535,13.459160804748535,13.459160804748535,0,0.0,0
2019-04-10,13.70657157897949,13.70657157897949,13.70657157897949,13.706571578979492,0,0.0,0
2019-04-11,13.71646785736084,13.71646785736084,13.71646785736084,13.71646785736084,0,0.0,0
2019-04-12,13.91439723968506,13.91439723968506,13.91439723968506,13.914397239685059,0,0.0,0
2019-04-15,13.855017662048338,13.855017662048338,13.855017662048338,13.85501766204834,0,0.0,0
2019-04-16,14.052946090698244,14.052946090698244,14.052946090698244,14.052946090698242,0,0.0,0
2019-04-17,14.132117271423338,14.132117271423338,14.132117271423338,14.13211727142334,0,0.0,0
2019-04-18,14.072739601135254,14.072739601135254,14.072739601135254,14.072739601135254,0,0.0,0
2019-04-22,13.91439723968506,13.91439723968506,13.91439723968506,13.914397239685059,0,0.0,0
2019-04-23,13.983672142028809,13.983672142028809,13.983672142028809,13.983672142028809,0,0.0,0
2019-04-24,13.95398235321045,13.95398235321045,13.95398235321045,13.95398235321045,0,0.0,0
2019-04-25,13.676881790161135,13.676881790161135,13.676881790161135,13.676881790161133,0,0.0,0
2019-04-26,13.884706497192385,13.884706497192385,13.884706497192385,13.884706497192383,0,0.0,0
2019-04-29,13.91439723968506,13.91439723968506,13.91439723968506,13.914397239685059,0,0.0,0
2019-04-30,13.765949249267576,13.765949249267576,13.765949249267576,13.765949249267578,0,0.0,0
2019-05-01,13.627400398254396,13.627400398254396,13.627400398254396,13.627400398254395,0,0.0,0
2019-05-02,13.607606887817383,13.607606887817383,13.607606887817383,13.607606887817383,0,0.0,0
2019-05-03,13.765949249267576,13.765949249267576,13.765949249267576,13.765949249267578,0,0.0,0
2019-05-06,13.647192001342773,13.647192001342773,13.647192001342773,13.647192001342773,0,0.0,0
2019-05-07,13.271126747131348,13.271126747131348,13.271126747131348,13.271126747131348,0,0.0,0
2019-05-08,13.142473220825197,13.142473220825197,13.142473220825197,13.142473220825195,0,0.0,0
2019-05-09,12.845580101013184,12.845580101013184,12.845580101013184,12.845580101013184,0,0.0,0
2019-05-10,12.895062446594237,12.895062446594237,12.895062446594237,12.895062446594238,0,0.0,0
2019-05-13,12.439826011657715,12.439826011657715,12.439826011657715,12.439826011657715,0,0.0,0
2019-05-14,12.627859115600584,12.627859115600584,12.627859115600584,12.627859115600586,0,0.0,0
2019-05-15,12.637755393981934,12.637755393981934,12.637755393981934,12.637755393981934,0,0.0,0
2019-05-16,12.538790702819822,12.538790702819822,12.538790702819822,12.538790702819824,0,0.0,0
2019-05-17,12.32106876373291,12.32106876373291,12.32106876373291,12.32106876373291,0,0.0,0
2019-05-20,12.17262268066406,12.17262268066406,12.17262268066406,12.172622680664062,0,0.0,0
2019-05-21,12.340862274169922,12.340862274169922,12.340862274169922,12.340862274169922,0,0.0,0
2019-05-22,12.053865432739256,12.053865432739256,12.053865432739256,12.053865432739258,0,0.0,0
2019-05-23,11.776764869689941,11.776764869689941,11.776764869689941,11.776764869689941,0,0.0,0
2019-05-24,11.865832328796387,11.865832328796387,11.865832328796387,11.865832328796387,0,0.0,0
2019-05-28,11.836143493652346,11.836143493652346,11.836143493652346,11.836143493652344,0,0.0,0
2019-05-29,11.677801132202148,11.677801132202148,11.677801132202148,11.677801132202148,0,0.0,0
2019-05-30,11.54914665222168,11.54914665222168,11.54914665222168,11.54914665222168,0,0.0,0
2019-05-31,11.182978630065916,11.182978630065916,11.182978630065916,11.182978630065918,0,0.0,0
2019-06-03,11.390804290771484,11.390804290771484,11.390804290771484,11.390804290771484,0,0.0,0
2019-06-04,11.885625839233398,11.885625839233398,11.885625839233398,11.885625839233398,0,0.0,0
2019-06-05,11.717387199401855,11.717387199401855,11.717387199401855,11.717387199401855,0,0.0,0
2019-06-06,11.697593688964844,11.697593688964844,11.697593688964844,11.697593688964844,0,0.0,0
2019-06-07,11.776764869689941,11.776764869689941,11.776764869689941,11.776764869689941,0,0.0,0
2019-06-10,11.954900741577148,11.954900741577148,11.954900741577148,11.954900741577148,0,0.0,0
2019-06-11,12.034071922302246,12.034071922302246,12.034071922302246,12.034071922302246,0,0.0,0
2019-06-12,11.855936050415039,11.855936050415039,11.855936050415039,11.855936050415039,0,0.0,0
2019-06-13,12.014280319213867,12.014280319213867,12.014280319213867,12.014280319213867,0,0.0,0
2019-06-14,11.846039772033691,11.846039772033691,11.846039772033691,11.846039772033691,0,0.0,0
2019-06-17,11.82624626159668,11.82624626159668,11.82624626159668,11.82624626159668,0,0.0,0
2019-06-18,12.034071922302246,12.034071922302246,12.034071922302246,12.034071922302246,0,0.0,0
2019-06-19,11.984590530395508,11.984590530395508,11.984590530395508,11.984590530395508,0,0.0,0
2019-06-20,12.14293384552002,12.14293384552002,12.14293384552002,12.14293384552002,0,0.0,0
2019-06-21,12.15282917022705,12.15282917022705,12.15282917022705,12.15282917022705,0,0.0,0
2019-06-24,12.014280319213867,12.014280319213867,12.014280319213867,12.014280319213867,0,0.0,0
2019-06-25,11.9450044631958,11.9450044631958,11.9450044631958,11.9450044631958,0,0.0,0
2019-06-26,12.11324405670166,12.11324405670166,12.11324405670166,12.11324405670166,0,0.0,0
2019-06-27,12.370551109313967,12.370551109313967,12.370551109313967,12.370551109313965,0,0.0,0
2019-06-28,12.598169326782227,12.598169326782227,12.598169326782227,12.598169326782227,0,0.0,0
2019-07-01,12.608065605163574,12.608065605163574,12.608065605163574,12.608065605163574,0,0.0,0
2019-07-02,12.429930686950685,12.429930686950685,12.429930686950685,12.429930686950684,0,0.0,0
2019-07-03,12.489309310913086,12.489309310913086,12.489309310913086,12.489309310913086,0,0.0,0
2019-07-05,12.518998146057129,12.518998146057129,12.518998146057129,12.518998146057129,0,0.0,0
2019-07-08,12.390344619750978,12.390344619750978,12.390344619750978,12.390344619750977,0,0.0,0
2019-07-09,12.301276206970215,12.301276206970215,12.301276206970215,12.301276206970215,0,0.0,0
2019-07-10,12.400240898132324,12.400240898132324,12.400240898132324,12.400240898132324,0,0.0,0
2019-07-11,12.33096504211426,12.33096504211426,12.33096504211426,12.330965042114258,0,0.0,0
2019-07-12,12.825787544250488,12.825787544250488,12.825787544250488,12.825787544250488,0,0.0,0
2019-07-15,12.746616363525389,12.746616363525389,12.746616363525389,12.74661636352539,0,0.0,0
2019-07-16,12.756513595581055,12.756513595581055,12.756513595581055,12.756513595581055,0,0.0,0
2019-07-17,12.598169326782227,12.598169326782227,12.598169326782227,12.598169326782227,0,0.0,0
2019-07-18,12.637755393981934,12.637755393981934,12.637755393981934,12.637755393981934,0,0.0,0
2019-07-19,12.647651672363281,12.647651672363281,12.647651672363281,12.647651672363281,0,0.0,0
2019-07-22,12.578376770019531,12.578376770019531,12.578376770019531,12.578376770019531,0,0.0,0
2019-07-23,12.805994033813477,12.805994033813477,12.805994033813477,12.805994033813477,0,0.0,0
2019-07-24,13.172163963317871,13.172163963317871,13.172163963317871,13.172163963317871,0,0.0,0
2019-07-25,12.964338302612306,12.964338302612306,12.964338302612306,12.964338302612305,0,0.0,0
2019-07-26,13.073198318481445,13.073198318481445,13.073198318481445,13.073198318481445,0,0.0,0
2019-07-29,13.01382064819336,13.01382064819336,13.01382064819336,13.01382064819336,0,0.0,0
2019-07-30,12.924753189086914,12.924753189086914,12.924753189086914,12.924753189086914,0,0.0,0
2019-07-31,12.964338302612306,12.964338302612306,12.964338302612306,12.964338302612305,0,0.0,0
2019-08-01,12.400240898132324,12.400240898132324,12.400240898132324,12.400240898132324,0,0.0,0
2019-08-02,12.162726402282715,12.162726402282715,12.162726402282715,12.162726402282715,0,0.0,0
2019-08-05,11.756972312927246,11.756972312927246,11.756972312927246,11.756972312927246,0,0.0,0
2019-08-06,11.984590530395508,11.984590530395508,11.984590530395508,11.984590530395508,0,0.0,0
2019-08-07,11.935108184814455,11.935108184814455,11.935108184814455,11.935108184814453,0,0.0,0
2019-08-08,12.133036613464354,12.133036613464354,12.133036613464354,12.133036613464355,0,0.0,0
2019-08-09,11.836143493652346,11.836143493652346,11.836143493652346,11.836143493652344,0,0.0,0
2019-08-12,11.60852527618408,11.60852527618408,11.60852527618408,11.608525276184082,0,0.0,0
2019-08-13,11.76686954498291,11.76686954498291,11.76686954498291,11.76686954498291,0,0.0,0
2019-08-14,11.27204704284668,11.27204704284668,11.27204704284668,11.27204704284668,0,0.0,0
2019-08-15,11.05432415008545,11.05432415008545,11.05432415008545,11.05432415008545,0,0.0,0
2019-08-16,11.331424713134766,11.331424713134766,11.331424713134766,11.331424713134766,0,0.0,0
2019-08-19,11.499665260314941,11.499665260314941,11.499665260314941,11.499665260314941,0,0.0,0
2019-08-20,11.400700569152832,11.400700569152832,11.400700569152832,11.400700569152832,0,0.0,0
2019-08-21,11.509561538696287,11.509561538696287,11.509561538696287,11.509561538696289,0,0.0,0
2019-08-22,11.529354095458984,11.529354095458984,11.529354095458984,11.529354095458984,0,0.0,0
2019-08-23,11.0444278717041,11.0444278717041,11.0444278717041,11.044427871704102,0,0.0,0
2019-08-26,11.133496284484863,11.133496284484863,11.133496284484863,11.133496284484863,0,0.0,0
2019-08-27,10.975153923034668,10.975153923034668,10.975153923034668,10.975153923034668,0,0.0,0
2019-08-28,11.192875862121582,11.192875862121582,11.192875862121582,11.192875862121582,0,0.0,0
2019-08-29,11.430389404296875,11.430389404296875,11.430389404296875,11.430389404296875,0,0.0,0
2019-08-30,11.45018196105957,11.45018196105957,11.45018196105957,11.45018196105957,0,0.0,0
2019-09-03,11.242357254028322,11.242357254028322,11.242357254028322,11.24235725402832,0,0.0,0
2019-09-04,11.588732719421387,11.588732719421387,11.588732719421387,11.588732719421387,0,0.0,0
2019-09-05,12.123140335083008,12.123140335083008,12.123140335083008,12.123140335083008,0,0.0,0
2019-09-06,12.162726402282715,12.162726402282715,12.162726402282715,12.162726402282715,0,0.0,0
2019-09-09,12.70703125,12.70703125,12.70703125,12.70703125,0,0.0,0
2019-09-10,13.112784385681152,13.112784385681152,13.112784385681152,13.112784385681152,0,0.0,0
2019-09-11,13.320610046386719,13.320610046386719,13.320610046386719,13.320610046386719,0,0.0,0
2019-09-12,13.290920257568361,13.290920257568361,13.290920257568361,13.29092025756836,0,0.0,0
2019-09-13,13.320610046386719,13.320610046386719,13.320610046386719,13.320610046386719,0,0.0,0
2019-09-16,13.251335144042969,13.251335144042969,13.251335144042969,13.251335144042969,0,0.0,0
2019-09-17,13.122681617736816,13.122681617736816,13.122681617736816,13.122681617736816,0,0.0,0
2019-09-18,12.825787544250488,12.825787544250488,12.825787544250488,12.825787544250488,0,0.0,0
2019-09-19,12.687237739562987,12.687237739562987,12.687237739562987,12.687237739562988,0,0.0,0
2019-09-20,12.687237739562987,12.687237739562987,12.687237739562987,12.687237739562988,0,0.0,0
2019-09-23,12.766408920288088,12.766408920288088,12.766408920288088,12.766408920288086,0,0.0,0
2019-09-24,12.538790702819822,12.538790702819822,12.538790702819822,12.538790702819824,0,0.0,0
2019-09-25,12.756513595581055,12.756513595581055,12.756513595581055,12.756513595581055,0,0.0,0
2019-09-26,12.687237739562987,12.687237739562987,12.687237739562987,12.687237739562988,0,0.0,0
2019-09-27,12.697134017944336,12.697134017944336,12.697134017944336,12.697134017944336,0,0.0,0
2019-09-30,12.825787544250488,12.825787544250488,12.825787544250488,12.825787544250488,0,0.0,0
2019-10-01,12.588273048400879,12.588273048400879,12.588273048400879,12.588273048400879,0,0.0,0
2019-10-02,12.21220874786377,12.21220874786377,12.21220874786377,12.21220874786377,0,0.0,0
2019-10-03,12.14293384552002,12.14293384552002,12.14293384552002,12.14293384552002,0,0.0,0
2019-10-04,12.21220874786377,12.21220874786377,12.21220874786377,12.21220874786377,0,0.0,0
2019-10-07,12.15282917022705,12.15282917022705,12.15282917022705,12.15282917022705,0,0.0,0
2019-10-08,11.905418395996094,11.905418395996094,11.905418395996094,11.905418395996094,0,0.0,0
2019-10-09,12.014280319213867,12.014280319213867,12.014280319213867,12.014280319213867,0,0.0,0
2019-10-10,12.19241523742676,12.19241523742676,12.19241523742676,12.192415237426758,0,0.0,0
2019-10-11,12.548686981201172,12.548686981201172,12.548686981201172,12.548686981201172,0,0.0,0
2019-10-14,12.568479537963867,12.568479537963867,12.568479537963867,12.568479537963867,0,0.0,0
2019-10-15,12.776305198669435,12.776305198669435,12.776305198669435,12.776305198669434,0,0.0,0
2019-10-16,12.9049596786499,12.9049596786499,12.9049596786499,12.904959678649902,0,0.0,0
2019-10-17,12.994028091430664,12.994028091430664,12.994028091430664,12.994028091430664,0,0.0,0
2019-10-18,12.964338302612306,12.964338302612306,12.964338302612306,12.964338302612305,0,0.0,0
2019-10-21,13.15237045288086,13.15237045288086,13.15237045288086,13.15237045288086,0,0.0,0
2019-10-22,13.290920257568361,13.290920257568361,13.290920257568361,13.29092025756836,0,0.0,0
2019-10-23,13.399781227111818,13.399781227111818,13.399781227111818,13.399781227111816,0,0.0,0
2019-10-24,13.449263572692871,13.449263572692871,13.449263572692871,13.449263572692871,0,0.0,0
2019-10-25,13.70657157897949,13.70657157897949,13.70657157897949,13.706571578979492,0,0.0,0
2019-10-28,13.815431594848633,13.815431594848633,13.815431594848633,13.815431594848633,0,0.0,0
2019-10-29,13.775845527648928,13.775845527648928,13.775845527648928,13.775845527648926,0,0.0,0
2019-10-30,13.597709655761719,13.597709655761719,13.597709655761719,13.597709655761719,0,0.0,0
2019-10-31,13.399781227111818,13.399781227111818,13.399781227111818,13.399781227111816,0,0.0,0
2019-11-01,13.756052970886232,13.756052970886232,13.756052970886232,13.75605297088623,0,0.0,0
2019-11-04,14.043048858642578,14.043048858642578,14.043048858642578,14.043048858642578,0,0.0,0
2019-11-05,14.033153533935545,14.033153533935545,14.033153533935545,14.033153533935547,0,0.0,0
2019-11-06,13.9440860748291,13.9440860748291,13.9440860748291,13.944086074829102,0,0.0,0
2019-11-07,14.043048858642578,14.043048858642578,14.043048858642578,14.043048858642578,0,0.0,0
2019-11-08,14.06284236907959,14.06284236907959,14.06284236907959,14.06284236907959,0,0.0,0
2019-11-11,13.983672142028809,13.983672142028809,13.983672142028809,13.983672142028809,0,0.0,0
2019-11-12,13.983672142028809,13.983672142028809,13.983672142028809,13.983672142028809,0,0.0,0
2019-11-13,13.835224151611328,13.835224151611328,13.835224151611328,13.835224151611328,0,0.0,0
2019-11-14,13.874811172485353,13.874811172485353,13.874811172485353,13.874811172485352,0,0.0,0
2019-11-15,13.845120429992676,13.845120429992676,13.845120429992676,13.845120429992676,0,0.0,0
2019-11-18,13.756052970886232,13.756052970886232,13.756052970886232,13.75605297088623,0,0.0,0
2019-11-19,13.70657157897949,13.70657157897949,13.70657157897949,13.706571578979492,0,0.0,0
2019-11-20,13.488849639892576,13.488849639892576,13.488849639892576,13.488849639892578,0,0.0,0
2019-11-21,13.449263572692871,13.449263572692871,13.449263572692871,13.449263572692871,0,0.0,0
2019-11-22,13.577917098999025,13.577917098999025,13.577917098999025,13.577917098999023,0,0.0,0
2019-11-25,13.874811172485353,13.874811172485353,13.874811172485353,13.874811172485352,0,0.0,0
2019-11-26,13.884706497192385,13.884706497192385,13.884706497192385,13.884706497192383,0,0.0,0
2019-11-27,13.924292564392092,13.924292564392092,13.924292564392092,13.92429256439209,0,0.0,0
2019-11-29,13.756052970886232,13.756052970886232,13.756052970886232,13.75605297088623,0,0.0,0
2019-12-02,13.686778068542482,13.686778068542482,13.686778068542482,13.68677806854248,0,0.0,0
2019-12-03,13.459160804748535,13.459160804748535,13.459160804748535,13.459160804748535,0,0.0,0
2019-12-04,13.488849639892576,13.488849639892576,13.488849639892576,13.488849639892578,0,0.0,0
2019-12-05,13.55080795288086,13.55080795288086,13.55080795288086,13.55080795288086,0,0.132,0
2019-12-06,13.850603103637697,13.850603103637697,13.850603103637697,13.850603103637695,0,0.0,0
2019-12-09,13.850603103637697,13.850603103637697,13.850603103637697,13.850603103637695,0,0.0,0
2019-12-10,13.860596656799316,13.860596656799316,13.860596656799316,13.860596656799316,0,0.0,0
