Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10,11.114286422729492,11.114286422729492,11.114286422729492,11.114286422729492,0,0.0,0
2013-01-11,11.105234146118164,11.105234146118164,11.105234146118164,11.105234146118164,0,0.0,0
2013-01-14,11.114286422729492,11.114286422729492,11.114286422729492,11.114286422729492,0,0.0,0
2013-01-15,11.150491714477539,11.150491714477539,11.150491714477539,11.150491714477539,0,0.0,0
2013-01-16,11.150491714477539,11.150491714477539,11.150491714477539,11.150491714477539,0,0.0,0
2013-01-17,11.213848114013672,11.213848114013672,11.213848114013672,11.213848114013672,0,0.0,0
2013-01-18,11.25005054473877,11.25005054473877,11.25005054473877,11.25005054473877,0,0.0,0
2013-01-22,11.33150577545166,11.33150577545166,11.33150577545166,11.33150577545166,0,0.0,0
2013-01-23,11.322454452514648,11.322454452514648,11.322454452514648,11.322454452514648,0,0.0,0
2013-01-24,11.367710113525389,11.367710113525389,11.367710113525389,11.36771011352539,0,0.0,0
2013-01-25,11.44011402130127,11.44011402130127,11.44011402130127,11.44011402130127,0,0.0,0
2013-01-28,11.412962913513184,11.412962913513184,11.412962913513184,11.412962913513184,0,0.0,0
2013-01-29,11.494421005249023,11.494421005249023,11.494421005249023,11.494421005249023,0,0.0,0
2013-01-30,11.44916343688965,11.44916343688965,11.44916343688965,11.449163436889648,0,0.0,0
2013-01-31,11.39486312866211,11.39486312866211,11.39486312866211,11.39486312866211,0,0.0,0
2013-02-01,11.39486312866211,11.39486312866211,11.39486312866211,11.39486312866211,0,0.0,0
2013-02-04,11.403910636901857,11.403910636901857,11.403910636901857,11.403910636901855,0,0.0,0
2013-02-05,11.530621528625488,11.530621528625488,11.530621528625488,11.530621528625488,0,0.0,0
2013-02-06,11.5396728515625,11.5396728515625,11.5396728515625,11.5396728515625,0,0.0,0
2013-02-07,11.512520790100098,11.512520790100098,11.512520790100098,11.512520790100098,0,0.0,0
2013-02-08,11.57587432861328,11.57587432861328,11.57587432861328,11.575874328613281,0,0.0,0
2013-02-11,11.57587432861328,11.57587432861328,11.57587432861328,11.575874328613281,0,0.0,0
2013-02-12,11.630180358886717,11.630180358886717,11.630180358886717,11.630180358886719,0,0.0,0
2013-02-13,11.630180358886717,11.630180358886717,11.630180358886717,11.630180358886719,0,0.0,0
2013-02-14,11.639227867126465,11.639227867126465,11.639227867126465,11.639227867126465,0,0.0,0
2013-02-15,11.62113094329834,11.62113094329834,11.62113094329834,11.62113094329834,0,0.0,0
2013-02-19,11.720685958862305,11.720685958862305,11.720685958862305,11.720685958862305,0,0.0,0
2013-02-20,11.557775497436523,11.557775497436523,11.557775497436523,11.557775497436523,0,0.0,0
2013-02-21,11.476318359374998,11.476318359374998,11.476318359374998,11.476318359375,0,0.0,0
2013-02-22,11.548722267150879,11.548722267150879,11.548722267150879,11.548722267150879,0,0.0,0
2013-02-25,11.313403129577637,11.313403129577637,11.313403129577637,11.313403129577637,0,0.0,0
2013-02-26,11.376759529113771,11.376759529113771,11.376759529113771,11.37675952911377,0,0.0,0
2013-02-27,11.5396728515625,11.5396728515625,11.5396728515625,11.5396728515625,0,0.0,0
2013-02-28,11.530621528625488,11.530621528625488,11.530621528625488,11.530621528625488,0,0.0,0
2013-03-01,11.548722267150879,11.548722267150879,11.548722267150879,11.548722267150879,0,0.0,0
2013-03-04,11.630180358886717,11.630180358886717,11.630180358886717,11.630180358886719,0,0.0,0
2013-03-05,11.738790512084961,11.738790512084961,11.738790512084961,11.738790512084961,0,0.0,0
2013-03-06,11.774989128112793,11.774989128112793,11.774989128112793,11.774989128112793,0,0.0,0
2013-03-07,11.820243835449219,11.820243835449219,11.820243835449219,11.820243835449219,0,0.0,0
2013-03-08,11.892646789550781,11.892646789550781,11.892646789550781,11.892646789550781,0,0.0,0
2013-03-11,11.937901496887207,11.937901496887207,11.937901496887207,11.937901496887207,0,0.0,0
2013-03-12,11.919804573059084,11.919804573059084,11.919804573059084,11.919804573059082,0,0.0,0
2013-03-13,11.919804573059084,11.919804573059084,11.919804573059084,11.919804573059082,0,0.0,0
2013-03-14,12.010308265686035,12.010308265686035,12.010308265686035,12.010308265686035,0,0.0,0
2013-03-15,12.019360542297365,12.019360542297365,12.019360542297365,12.019360542297363,0,0.0,0
2013-03-18,11.94695568084717,11.94695568084717,11.94695568084717,11.946955680847168,0,0.0,0
2013-03-19,11.919804573059084,11.919804573059084,11.919804573059084,11.919804573059082,0,0.0,0
2013-03-20,12.010308265686035,12.010308265686035,12.010308265686035,12.010308265686035,0,0.0,0
2013-03-21,11.883600234985352,11.883600234985352,11.883600234985352,11.883600234985352,0,0.0,0
2013-03-22,11.937901496887207,11.937901496887207,11.937901496887207,11.937901496887207,0,0.0,0
2013-03-25,11.892646789550781,11.892646789550781,11.892646789550781,11.892646789550781,0,0.0,0
2013-03-26,11.97410774230957,11.97410774230957,11.97410774230957,11.97410774230957,0,0.0,0
2013-03-27,11.983160018920898,11.983160018920898,11.983160018920898,11.983160018920898,0,0.0,0
2013-03-28,12.033068656921385,12.033068656921385,12.033068656921385,12.033068656921387,0,0.035,0
2013-04-01,11.996769905090332,11.996769905090332,11.996769905090332,11.996769905090332,0,0.0,0
2013-04-02,12.042144775390627,12.042144775390627,12.042144775390627,12.042144775390625,0,0.0,0
2013-04-03,11.878799438476562,11.878799438476562,11.878799438476562,11.878799438476562,0,0.0,0
2013-04-04,11.942322731018066,11.942322731018066,11.942322731018066,11.942322731018066,0,0.0,0
2013-04-05,11.906022071838379,11.906022071838379,11.906022071838379,11.906022071838379,0,0.0,0
2013-04-08,11.978621482849121,11.978621482849121,11.978621482849121,11.978621482849121,0,0.0,0
2013-04-09,12.023996353149414,12.023996353149414,12.023996353149414,12.023996353149414,0,0.0,0
2013-04-10,12.160113334655762,12.160113334655762,12.160113334655762,12.160113334655762,0,0.0,0
2013-04-11,12.196411132812502,12.196411132812502,12.196411132812502,12.1964111328125,0,0.0,0
2013-04-12,12.141967773437498,12.141967773437498,12.141967773437498,12.1419677734375,0,0.0,0
2013-04-15,11.842501640319824,11.842501640319824,11.842501640319824,11.842501640319824,0,0.0,0
2013-04-16,12.014920234680174,12.014920234680174,12.014920234680174,12.014920234680176,0,0.0,0
2013-04-17,11.833425521850588,11.833425521850588,11.833425521850588,11.833425521850586,0,0.0,0
2013-04-18,11.751752853393555,11.751752853393555,11.751752853393555,11.751752853393555,0,0.0,0
2013-04-19,11.878799438476562,11.878799438476562,11.878799438476562,11.878799438476562,0,0.0,0
2013-04-22,11.933248519897461,11.933248519897461,11.933248519897461,11.933248519897461,0,0.0,0
2013-04-23,12.060290336608887,12.060290336608887,12.060290336608887,12.060290336608887,0,0.0,0
2013-04-24,12.087516784667969,12.087516784667969,12.087516784667969,12.087516784667969,0,0.0,0
2013-04-25,12.132890701293945,12.132890701293945,12.132890701293945,12.132890701293945,0,0.0,0
2013-04-26,12.105665206909181,12.105665206909181,12.105665206909181,12.10566520690918,0,0.0,0
2013-04-29,12.196411132812502,12.196411132812502,12.196411132812502,12.1964111328125,0,0.0,0
2013-04-30,12.23271179199219,12.23271179199219,12.23271179199219,12.232711791992188,0,0.0,0
2013-05-01,12.096592903137207,12.096592903137207,12.096592903137207,12.096592903137207,0,0.0,0
2013-05-02,12.223637580871582,12.223637580871582,12.223637580871582,12.223637580871582,0,0.0,0
2013-05-03,12.368830680847168,12.368830680847168,12.368830680847168,12.368830680847168,0,0.0,0
2013-05-06,12.43235492706299,12.43235492706299,12.43235492706299,12.432354927062988,0,0.0,0
2013-05-07,12.514032363891603,12.514032363891603,12.514032363891603,12.514032363891602,0,0.0,0
2013-05-08,12.595699310302734,12.595699310302734,12.595699310302734,12.595699310302734,0,0.0,0
2013-05-09,12.532177925109863,12.532177925109863,12.532177925109863,12.532177925109863,0,0.0,0
2013-05-10,12.586627006530762,12.586627006530762,12.586627006530762,12.586627006530762,0,0.0,0
2013-05-13,12.586627006530762,12.586627006530762,12.586627006530762,12.586627006530762,0,0.0,0
2013-05-14,12.749971389770508,12.749971389770508,12.749971389770508,12.749971389770508,0,0.0,0
2013-05-15,12.840719223022463,12.840719223022463,12.840719223022463,12.840719223022461,0,0.0,0
2013-05-16,12.777195930480957,12.777195930480957,12.777195930480957,12.777195930480957,0,0.0,0
2013-05-17,12.958689689636229,12.958689689636229,12.958689689636229,12.95868968963623,0,0.0,0
2013-05-20,12.967761993408203,12.967761993408203,12.967761993408203,12.967761993408203,0,0.0,0
2013-05-21,12.97684097290039,12.97684097290039,12.97684097290039,12.97684097290039,0,0.0,0
2013-05-22,12.840719223022463,12.840719223022463,12.840719223022463,12.840719223022461,0,0.0,0
2013-05-23,12.786272048950194,12.786272048950194,12.786272048950194,12.786272048950195,0,0.0,0
2013-05-24,12.786272048950194,12.786272048950194,12.786272048950194,12.786272048950195,0,0.0,0
2013-05-28,12.93146514892578,12.93146514892578,12.93146514892578,12.931465148925781,0,0.0,0
2013-05-29,12.8770170211792,12.8770170211792,12.8770170211792,12.8770170211792,0,0.0,0
2013-05-30,12.97684097290039,12.97684097290039,12.97684097290039,12.97684097290039,0,0.0,0
2013-05-31,12.777195930480957,12.777195930480957,12.777195930480957,12.777195930480957,0,0.0,0
2013-06-03,12.831642150878906,12.831642150878906,12.831642150878906,12.831642150878906,0,0.0,0
2013-06-04,12.749971389770508,12.749971389770508,12.749971389770508,12.749971389770508,0,0.0,0
2013-06-05,12.568479537963865,12.568479537963865,12.568479537963865,12.568479537963867,0,0.0,0
2013-06-06,12.686446189880373,12.686446189880373,12.686446189880373,12.686446189880371,0,0.0,0
2013-06-07,12.858868598937987,12.858868598937987,12.858868598937987,12.858868598937988,0,0.0,0
2013-06-10,12.858868598937987,12.858868598937987,12.858868598937987,12.858868598937988,0,0.0,0
2013-06-11,12.695520401000977,12.695520401000977,12.695520401000977,12.695520401000977,0,0.0,0
2013-06-12,12.595699310302734,12.595699310302734,12.595699310302734,12.595699310302734,0,0.0,0
2013-06-13,12.804418563842772,12.804418563842772,12.804418563842772,12.804418563842773,0,0.0,0
2013-06-14,12.686446189880373,12.686446189880373,12.686446189880373,12.686446189880371,0,0.0,0
2013-06-17,12.795344352722168,12.795344352722168,12.795344352722168,12.795344352722168,0,0.0,0
2013-06-18,12.904240608215332,12.904240608215332,12.904240608215332,12.904240608215332,0,0.0,0
2013-06-19,12.749971389770508,12.749971389770508,12.749971389770508,12.749971389770508,0,0.0,0
2013-06-20,12.43235492706299,12.43235492706299,12.43235492706299,12.432354927062988,0,0.0,0
2013-06-21,12.43235492706299,12.43235492706299,12.43235492706299,12.432354927062988,0,0.0,0
2013-06-24,12.250862121582031,12.250862121582031,12.250862121582031,12.250862121582031,0,0.0,0
2013-06-25,12.39605712890625,12.39605712890625,12.39605712890625,12.39605712890625,0,0.0,0
2013-06-26,12.523101806640625,12.523101806640625,12.523101806640625,12.523101806640625,0,0.0,0
2013-06-27,12.641073226928711,12.641073226928711,12.641073226928711,12.641073226928711,0,0.0,0
2013-06-28,12.57827377319336,12.57827377319336,12.57827377319336,12.57827377319336,0,0.041,0
2013-07-01,12.651084899902344,12.651084899902344,12.651084899902344,12.651084899902344,0,0.0,0
2013-07-02,12.641985893249512,12.641985893249512,12.641985893249512,12.641985893249512,0,0.0,0
2013-07-03,12.632879257202148,12.632879257202148,12.632879257202148,12.632879257202148,0,0.0,0
2013-07-05,12.796710014343263,12.796710014343263,12.796710014343263,12.796710014343262,0,0.0,0
2013-07-08,12.869523048400879,12.869523048400879,12.869523048400879,12.869523048400879,0,0.0,0
2013-07-09,13.015147209167482,13.015147209167482,13.015147209167482,13.01514720916748,0,0.0,0
2013-07-10,12.969639778137207,12.969639778137207,12.969639778137207,12.969639778137207,0,0.0,0
2013-07-11,13.12436294555664,13.12436294555664,13.12436294555664,13.12436294555664,0,0.0,0
2013-07-12,13.18807315826416,13.18807315826416,13.18807315826416,13.18807315826416,0,0.0,0
2013-07-15,13.215379714965822,13.215379714965822,13.215379714965822,13.21537971496582,0,0.0,0
2013-07-16,13.151668548583984,13.151668548583984,13.151668548583984,13.151668548583984,0,0.0,0
2013-07-17,13.197176933288572,13.197176933288572,13.197176933288572,13.197176933288574,0,0.0,0
2013-07-18,13.342798233032225,13.342798233032225,13.342798233032225,13.342798233032227,0,0.0,0
2013-07-19,13.370105743408203,13.370105743408203,13.370105743408203,13.370105743408203,0,0.0,0
2013-07-22,13.41561508178711,13.41561508178711,13.41561508178711,13.41561508178711,0,0.0,0
2013-07-23,13.41561508178711,13.41561508178711,13.41561508178711,13.41561508178711,0,0.0,0
2013-07-24,13.315494537353516,13.315494537353516,13.315494537353516,13.315494537353516,0,0.0,0
2013-07-25,13.324597358703613,13.324597358703613,13.324597358703613,13.324597358703613,0,0.0,0
2013-07-26,13.306392669677734,13.306392669677734,13.306392669677734,13.306392669677734,0,0.0,0
2013-07-29,13.233582496643066,13.233582496643066,13.233582496643066,13.233582496643066,0,0.0,0
2013-07-30,13.24268436431885,13.24268436431885,13.24268436431885,13.242684364318848,0,0.0,0
2013-07-31,13.297292709350584,13.297292709350584,13.297292709350584,13.297292709350586,0,0.0,0
2013-08-01,13.497525215148928,13.497525215148928,13.497525215148928,13.497525215148926,0,0.0,0
2013-08-02,13.497525215148928,13.497525215148928,13.497525215148928,13.497525215148926,0,0.0,0
2013-08-05,13.470220565795898,13.470220565795898,13.470220565795898,13.470220565795898,0,0.0,0
2013-08-06,13.361001014709473,13.361001014709473,13.361001014709473,13.361001014709473,0,0.0,0
2013-08-07,13.297292709350584,13.297292709350584,13.297292709350584,13.297292709350586,0,0.0,0
2013-08-08,13.379204750061035,13.379204750061035,13.379204750061035,13.379204750061035,0,0.0,0
2013-08-09,13.333698272705078,13.333698272705078,13.333698272705078,13.333698272705078,0,0.0,0
2013-08-12,13.306392669677734,13.306392669677734,13.306392669677734,13.306392669677734,0,0.0,0
2013-08-13,13.370105743408203,13.370105743408203,13.370105743408203,13.370105743408203,0,0.0,0
2013-08-14,13.297292709350584,13.297292709350584,13.297292709350584,13.297292709350586,0,0.0,0
2013-08-15,13.097062110900879,13.097062110900879,13.097062110900879,13.097062110900879,0,0.0,0
2013-08-16,13.069753646850586,13.069753646850586,13.069753646850586,13.069753646850586,0,0.0,0
2013-08-19,12.951434135437012,12.951434135437012,12.951434135437012,12.951434135437012,0,0.0,0
2013-08-20,13.024250030517578,13.024250030517578,13.024250030517578,13.024250030517578,0,0.0,0
2013-08-21,12.942332267761229,12.942332267761229,12.942332267761229,12.94233226776123,0,0.0,0
2013-08-22,13.051548957824707,13.051548957824707,13.051548957824707,13.051548957824707,0,0.0,0
2013-08-23,13.087957382202148,13.087957382202148,13.087957382202148,13.087957382202148,0,0.0,0
2013-08-26,13.03334903717041,13.03334903717041,13.03334903717041,13.03334903717041,0,0.0,0
2013-08-27,12.77850341796875,12.77850341796875,12.77850341796875,12.77850341796875,0,0.0,0
2013-08-28,12.824015617370605,12.824015617370605,12.824015617370605,12.824015617370605,0,0.0,0
2013-08-29,12.860420227050781,12.860420227050781,12.860420227050781,12.860420227050781,0,0.0,0
2013-08-30,12.805812835693361,12.805812835693361,12.805812835693361,12.80581283569336,0,0.0,0
2013-09-03,12.869523048400879,12.869523048400879,12.869523048400879,12.869523048400879,0,0.0,0
2013-09-04,12.98784065246582,12.98784065246582,12.98784065246582,12.98784065246582,0,0.0,0
2013-09-05,13.03334903717041,13.03334903717041,13.03334903717041,13.03334903717041,0,0.0,0
2013-09-06,13.024250030517578,13.024250030517578,13.024250030517578,13.024250030517578,0,0.0,0
2013-09-09,13.160770416259766,13.160770416259766,13.160770416259766,13.160770416259766,0,0.0,0
2013-09-10,13.279088973999022,13.279088973999022,13.279088973999022,13.279088973999023,0,0.0,0
2013-09-11,13.315494537353516,13.315494537353516,13.315494537353516,13.315494537353516,0,0.0,0
2013-09-12,13.251786231994629,13.251786231994629,13.251786231994629,13.251786231994629,0,0.0,0
2013-09-13,13.269989967346193,13.269989967346193,13.269989967346193,13.269989967346191,0,0.0,0
2013-09-16,13.361001014709473,13.361001014709473,13.361001014709473,13.361001014709473,0,0.0,0
2013-09-17,13.406508445739746,13.406508445739746,13.406508445739746,13.406508445739746,0,0.0,0
2013-09-18,13.552133560180664,13.552133560180664,13.552133560180664,13.552133560180664,0,0.0,0
2013-09-19,13.497525215148928,13.497525215148928,13.497525215148928,13.497525215148926,0,0.0,0
2013-09-20,13.397411346435547,13.397411346435547,13.397411346435547,13.397411346435547,0,0.0,0
2013-09-23,13.315494537353516,13.315494537353516,13.315494537353516,13.315494537353516,0,0.0,0
2013-09-24,13.288190841674805,13.288190841674805,13.288190841674805,13.288190841674805,0,0.0,0
2013-09-25,13.288190841674805,13.288190841674805,13.288190841674805,13.288190841674805,0,0.0,0
2013-09-26,13.288190841674805,13.288190841674805,13.288190841674805,13.288190841674805,0,0.0,0
2013-09-27,13.215379714965822,13.215379714965822,13.215379714965822,13.21537971496582,0,0.0,0
2013-09-30,13.14509105682373,13.14509105682373,13.14509105682373,13.14509105682373,0,0.043,0
2013-10-01,13.245504379272461,13.245504379272461,13.245504379272461,13.245504379272461,0,0.0,0
2013-10-02,13.245504379272461,13.245504379272461,13.245504379272461,13.245504379272461,0,0.0,0
2013-10-03,13.1268310546875,13.1268310546875,13.1268310546875,13.1268310546875,0,0.0,0
2013-10-04,13.21811580657959,13.21811580657959,13.21811580657959,13.21811580657959,0,0.0,0
2013-10-07,13.090315818786621,13.090315818786621,13.090315818786621,13.090315818786621,0,0.0,0
2013-10-08,12.935134887695312,12.935134887695312,12.935134887695312,12.935134887695312,0,0.0,0
2013-10-09,12.98077392578125,12.98077392578125,12.98077392578125,12.98077392578125,0,0.0,0
2013-10-10,13.282017707824705,13.282017707824705,13.282017707824705,13.282017707824707,0,0.0,0
2013-10-11,13.37330150604248,13.37330150604248,13.37330150604248,13.37330150604248,0,0.0,0
2013-10-14,13.418944358825684,13.418944358825684,13.418944358825684,13.418944358825684,0,0.0,0
2013-10-15,13.318530082702638,13.318530082702638,13.318530082702638,13.318530082702637,0,0.0,0
2013-10-16,13.1268310546875,13.1268310546875,13.1268310546875,13.1268310546875,0,0.0,0
2013-10-17,13.208990097045898,13.208990097045898,13.208990097045898,13.208990097045898,0,0.0,0
2013-10-18,13.245504379272461,13.245504379272461,13.245504379272461,13.245504379272461,0,0.0,0
2013-10-21,13.22724437713623,13.22724437713623,13.22724437713623,13.22724437713623,0,0.0,0
2013-10-22,13.309406280517578,13.309406280517578,13.309406280517578,13.309406280517578,0,0.0,0
2013-10-23,13.21811580657959,13.21811580657959,13.21811580657959,13.21811580657959,0,0.0,0
2013-10-24,13.272889137268066,13.272889137268066,13.272889137268066,13.272889137268066,0,0.0,0
2013-10-25,13.309406280517578,13.309406280517578,13.309406280517578,13.309406280517578,0,0.0,0
2013-10-28,13.327659606933594,13.327659606933594,13.327659606933594,13.327659606933594,0,0.0,0
2013-10-29,13.391560554504395,13.391560554504395,13.391560554504395,13.391560554504395,0,0.0,0
2013-10-30,13.336790084838867,13.336790084838867,13.336790084838867,13.336790084838867,0,0.0,0
2013-10-31,13.272889137268066,13.272889137268066,13.272889137268066,13.272889137268066,0,0.0,0
2013-11-01,13.309406280517578,13.309406280517578,13.309406280517578,13.309406280517578,0,0.0,0
2013-11-04,13.382429122924805,13.382429122924805,13.382429122924805,13.382429122924805,0,0.0,0
2013-11-05,13.355046272277832,13.355046272277832,13.355046272277832,13.355046272277832,0,0.0,0
2013-11-06,13.437204360961912,13.437204360961912,13.437204360961912,13.437204360961914,0,0.0,0
2013-11-07,13.272889137268066,13.272889137268066,13.272889137268066,13.272889137268066,0,0.0,0
2013-11-08,13.491972923278809,13.491972923278809,13.491972923278809,13.491972923278809,0,0.0,0
2013-11-11,13.519359588623047,13.519359588623047,13.519359588623047,13.519359588623047,0,0.0,0
2013-11-12,13.446329116821289,13.446329116821289,13.446329116821289,13.446329116821289,0,0.0,0
2013-11-13,13.59238624572754,13.59238624572754,13.59238624572754,13.592386245727539,0,0.0,0
2013-11-14,13.628902435302734,13.628902435302734,13.628902435302734,13.628902435302734,0,0.0,0
2013-11-15,13.683672904968262,13.683672904968262,13.683672904968262,13.683672904968262,0,0.0,0
2013-11-18,13.638030052185059,13.638030052185059,13.638030052185059,13.638030052185059,0,0.0,0
2013-11-19,13.619775772094727,13.619775772094727,13.619775772094727,13.619775772094727,0,0.0,0
2013-11-20,13.583261489868164,13.583261489868164,13.583261489868164,13.583261489868164,0,0.0,0
2013-11-21,13.729315757751463,13.729315757751463,13.729315757751463,13.729315757751465,0,0.0,0
2013-11-22,13.802343368530273,13.802343368530273,13.802343368530273,13.802343368530273,0,0.0,0
2013-11-25,13.802343368530273,13.802343368530273,13.802343368530273,13.802343368530273,0,0.0,0
2013-11-26,13.802343368530273,13.802343368530273,13.802343368530273,13.802343368530273,0,0.0,0
2013-11-27,13.84798812866211,13.84798812866211,13.84798812866211,13.84798812866211,0,0.0,0
2013-11-29,13.820596694946287,13.820596694946287,13.820596694946287,13.820596694946289,0,0.0,0
2013-12-02,13.811474800109863,13.811474800109863,13.811474800109863,13.811474800109863,0,0.0,0
2013-12-03,13.73844242095947,13.73844242095947,13.73844242095947,13.738442420959473,0,0.0,0
2013-12-04,13.701929092407227,13.701929092407227,13.701929092407227,13.701929092407227,0,0.0,0
2013-12-05,13.619775772094727,13.619775772094727,13.619775772094727,13.619775772094727,0,0.0,0
2013-12-06,13.78408908843994,13.78408908843994,13.78408908843994,13.784089088439941,0,0.0,0
2013-12-09,13.829730033874512,13.829730033874512,13.829730033874512,13.829730033874512,0,0.0,0
2013-12-10,13.811474800109863,13.811474800109863,13.811474800109863,13.811474800109863,0,0.0,0
2013-12-11,13.619775772094727,13.619775772094727,13.619775772094727,13.619775772094727,0,0.0,0
2013-12-12,13.464586257934572,13.464586257934572,13.464586257934572,13.46458625793457,0,0.0,0
2013-12-13,13.437204360961912,13.437204360961912,13.437204360961912,13.437204360961914,0,0.0,0
2013-12-16,13.537615776062012,13.537615776062012,13.537615776062012,13.537615776062012,0,0.0,0
2013-12-17,13.501102447509766,13.501102447509766,13.501102447509766,13.501102447509766,0,0.0,0
2013-12-18,13.73844242095947,13.73844242095947,13.73844242095947,13.738442420959473,0,0.0,0
2013-12-19,13.729315757751463,13.729315757751463,13.729315757751463,13.729315757751465,0,0.0,0
2013-12-20,13.80990219116211,13.80990219116211,13.80990219116211,13.80990219116211,0,0.048,0
2013-12-23,13.892326354980467,13.892326354980467,13.892326354980467,13.892326354980469,0,0.0,0
2013-12-24,13.938112258911133,13.938112258911133,13.938112258911133,13.938112258911133,0,0.0,0
2013-12-26,14.002217292785643,14.002217292785643,14.002217292785643,14.002217292785645,0,0.0,0
2013-12-27,14.011374473571777,14.011374473571777,14.011374473571777,14.011374473571777,0,0.0,0
2013-12-30,13.983902931213377,13.983902931213377,13.983902931213377,13.983902931213379,0,0.0,0
2013-12-31,14.057165145874023,14.057165145874023,14.057165145874023,14.057165145874023,0,0.0,0
2014-01-02,13.938112258911133,13.938112258911133,13.938112258911133,13.938112258911133,0,0.0,0
2014-01-03,13.965585708618164,13.965585708618164,13.965585708618164,13.965585708618164,0,0.0,0
2014-01-06,13.947269439697266,13.947269439697266,13.947269439697266,13.947269439697266,0,0.0,0
2014-01-07,14.011374473571777,14.011374473571777,14.011374473571777,14.011374473571777,0,0.0,0
2014-01-08,14.002217292785643,14.002217292785643,14.002217292785643,14.002217292785645,0,0.0,0
2014-01-09,14.048006057739258,14.048006057739258,14.048006057739258,14.048006057739258,0,0.0,0
2014-01-10,14.038849830627443,14.038849830627443,14.038849830627443,14.038849830627441,0,0.0,0
2014-01-13,13.874009132385254,13.874009132385254,13.874009132385254,13.874009132385254,0,0.0,0
2014-01-14,14.011374473571777,14.011374473571777,14.011374473571777,14.011374473571777,0,0.0,0
2014-01-15,14.093794822692871,14.093794822692871,14.093794822692871,14.093794822692871,0,0.0,0
2014-01-16,14.011374473571777,14.011374473571777,14.011374473571777,14.011374473571777,0,0.0,0
2014-01-17,13.974742889404297,13.974742889404297,13.974742889404297,13.974742889404297,0,0.0,0
2014-01-21,13.993059158325195,13.993059158325195,13.993059158325195,13.993059158325195,0,0.0,0
2014-01-22,14.057165145874023,14.057165145874023,14.057165145874023,14.057165145874023,0,0.0,0
2014-01-23,13.874009132385254,13.874009132385254,13.874009132385254,13.874009132385254,0,0.0,0
2014-01-24,13.516857147216797,13.516857147216797,13.516857147216797,13.516857147216797,0,0.0,0
2014-01-27,13.461907386779783,13.461907386779783,13.461907386779783,13.461907386779785,0,0.0,0
2014-01-28,13.55348587036133,13.55348587036133,13.55348587036133,13.553485870361328,0,0.0,0
2014-01-29,13.434435844421387,13.434435844421387,13.434435844421387,13.434435844421387,0,0.0,0
2014-01-30,13.571802139282227,13.571802139282227,13.571802139282227,13.571802139282227,0,0.0,0
2014-01-31,13.425276756286621,13.425276756286621,13.425276756286621,13.425276756286621,0,0.0,0
2014-02-03,13.104758262634277,13.104758262634277,13.104758262634277,13.104758262634277,0,0.0,0
2014-02-04,13.214649200439455,13.214649200439455,13.214649200439455,13.214649200439453,0,0.0,0
2014-02-05,13.187177658081053,13.187177658081053,13.187177658081053,13.187177658081055,0,0.0,0
2014-02-06,13.379490852355957,13.379490852355957,13.379490852355957,13.379490852355957,0,0.0,0
2014-02-07,13.526016235351562,13.526016235351562,13.526016235351562,13.526016235351562,0,0.0,0
2014-02-10,13.489380836486816,13.489380836486816,13.489380836486816,13.489380836486816,0,0.0,0
2014-02-11,13.681694984436035,13.681694984436035,13.681694984436035,13.681694984436035,0,0.0,0
2014-02-12,13.690855026245117,13.690855026245117,13.690855026245117,13.690855026245117,0,0.0,0
2014-02-13,13.745796203613281,13.745796203613281,13.745796203613281,13.745796203613281,0,0.0,0
2014-02-14,13.864847183227539,13.864847183227539,13.864847183227539,13.864847183227539,0,0.0,0
2014-02-18,13.874009132385254,13.874009132385254,13.874009132385254,13.874009132385254,0,0.0,0
2014-02-19,13.77327251434326,13.77327251434326,13.77327251434326,13.773272514343262,0,0.0,0
2014-02-20,13.864847183227539,13.864847183227539,13.864847183227539,13.864847183227539,0,0.0,0
2014-02-21,13.855694770812988,13.855694770812988,13.855694770812988,13.855694770812988,0,0.0,0
2014-02-24,13.983902931213377,13.983902931213377,13.983902931213377,13.983902931213379,0,0.0,0
2014-02-25,13.91979694366455,13.91979694366455,13.91979694366455,13.91979694366455,0,0.0,0
2014-02-26,13.947269439697266,13.947269439697266,13.947269439697266,13.947269439697266,0,0.0,0
2014-02-27,14.002217292785643,14.002217292785643,14.002217292785643,14.002217292785645,0,0.0,0
2014-02-28,14.048006057739258,14.048006057739258,14.048006057739258,14.048006057739258,0,0.0,0
2014-03-03,13.91979694366455,13.91979694366455,13.91979694366455,13.91979694366455,0,0.0,0
2014-03-04,14.13042640686035,14.13042640686035,14.13042640686035,14.130426406860352,0,0.0,0
2014-03-05,14.15789794921875,14.15789794921875,14.15789794921875,14.15789794921875,0,0.0,0
2014-03-06,14.22200584411621,14.22200584411621,14.22200584411621,14.222005844116211,0,0.0,0
2014-03-07,14.25863456726074,14.25863456726074,14.25863456726074,14.258634567260742,0,0.0,0
2014-03-10,14.240321159362791,14.240321159362791,14.240321159362791,14.240321159362793,0,0.0,0
2014-03-11,14.12126636505127,14.12126636505127,14.12126636505127,14.12126636505127,0,0.0,0
2014-03-12,14.139583587646486,14.139583587646486,14.139583587646486,14.139583587646484,0,0.0,0
2014-03-13,13.974742889404297,13.974742889404297,13.974742889404297,13.974742889404297,0,0.0,0
2014-03-14,13.938112258911133,13.938112258911133,13.938112258911133,13.938112258911133,0,0.0,0
2014-03-17,14.084634780883789,14.084634780883789,14.084634780883789,14.084634780883789,0,0.0,0
