Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,21.936914443969727,21.936914443969727,21.936914443969727,21.936914443969727,0,0.0,0
2018-07-06,22.176771163940426,22.176771163940426,22.176771163940426,22.17677116394043,0,0.0,0
2018-07-09,22.356662750244137,22.356662750244137,22.356662750244137,22.35666275024414,0,0.0,0
2018-07-10,22.606513977050785,22.606513977050785,22.606513977050785,22.60651397705078,0,0.0,0
2018-07-11,22.056840896606445,22.056840896606445,22.056840896606445,22.056840896606445,0,0.0,0
2018-07-12,22.116804122924805,22.116804122924805,22.116804122924805,22.116804122924805,0,0.0,0
2018-07-13,21.996877670288086,21.996877670288086,21.996877670288086,21.996877670288086,0,0.0,0
2018-07-16,21.88694190979004,21.88694190979004,21.88694190979004,21.88694190979004,0,0.0,0
2018-07-17,22.14678764343262,22.14678764343262,22.14678764343262,22.146787643432617,0,0.0,0
2018-07-18,22.22673988342285,22.22673988342285,22.22673988342285,22.22673988342285,0,0.0,0
2018-07-19,22.166776657104496,22.166776657104496,22.166776657104496,22.166776657104492,0,0.0,0
2018-07-20,22.06683540344238,22.06683540344238,22.06683540344238,22.066835403442383,0,0.0,0
2018-07-23,22.13679313659668,22.13679313659668,22.13679313659668,22.13679313659668,0,0.0,0
2018-07-24,21.96689414978027,21.96689414978027,21.96689414978027,21.966894149780273,0,0.0,0
2018-07-25,22.116804122924805,22.116804122924805,22.116804122924805,22.116804122924805,0,0.0,0
2018-07-26,22.326681137084957,22.326681137084957,22.326681137084957,22.32668113708496,0,0.0,0
2018-07-27,21.926919937133786,21.926919937133786,21.926919937133786,21.92691993713379,0,0.0,0
2018-07-30,21.747026443481445,21.747026443481445,21.747026443481445,21.747026443481445,0,0.0,0
2018-07-31,21.866952896118168,21.866952896118168,21.866952896118168,21.866952896118164,0,0.0,0
2018-08-01,21.82697868347168,21.82697868347168,21.82697868347168,21.82697868347168,0,0.0,0
2018-08-02,22.03685188293457,22.03685188293457,22.03685188293457,22.03685188293457,0,0.0,0
2018-08-03,22.1068115234375,22.1068115234375,22.1068115234375,22.1068115234375,0,0.0,0
2018-08-06,22.22673988342285,22.22673988342285,22.22673988342285,22.22673988342285,0,0.0,0
2018-08-07,22.406633377075195,22.406633377075195,22.406633377075195,22.406633377075195,0,0.0,0
2018-08-08,22.48658561706543,22.48658561706543,22.48658561706543,22.48658561706543,0,0.0,0
2018-08-09,22.3366756439209,22.3366756439209,22.3366756439209,22.3366756439209,0,0.0,0
2018-08-10,21.866952896118168,21.866952896118168,21.866952896118168,21.866952896118164,0,0.0,0
2018-08-13,21.82697868347168,21.82697868347168,21.82697868347168,21.82697868347168,0,0.0,0
2018-08-14,21.747026443481445,21.747026443481445,21.747026443481445,21.747026443481445,0,0.0,0
2018-08-15,21.407228469848633,21.407228469848633,21.407228469848633,21.407228469848633,0,0.0,0
2018-08-16,21.437211990356445,21.437211990356445,21.437211990356445,21.437211990356445,0,0.0,0
2018-08-17,21.207347869873047,21.207347869873047,21.207347869873047,21.207347869873047,0,0.0,0
2018-08-20,21.187360763549805,21.187360763549805,21.187360763549805,21.187360763549805,0,0.0,0
2018-08-21,21.60711097717285,21.60711097717285,21.60711097717285,21.60711097717285,0,0.0,0
2018-08-22,21.617103576660153,21.617103576660153,21.617103576660153,21.617103576660156,0,0.0,0
2018-08-23,21.57712745666504,21.57712745666504,21.57712745666504,21.57712745666504,0,0.0,0
2018-08-24,21.81698417663574,21.81698417663574,21.81698417663574,21.816984176635742,0,0.0,0
2018-08-27,22.126798629760742,22.126798629760742,22.126798629760742,22.126798629760742,0,0.0,0
2018-08-28,22.246728897094723,22.246728897094723,22.246728897094723,22.246728897094727,0,0.0,0
2018-08-29,22.27671051025391,22.27671051025391,22.27671051025391,22.276710510253906,0,0.0,0
2018-08-30,22.176771163940426,22.176771163940426,22.176771163940426,22.17677116394043,0,0.0,0
2018-08-31,22.29669761657715,22.29669761657715,22.29669761657715,22.29669761657715,0,0.0,0
2018-09-04,22.28670310974121,22.28670310974121,22.28670310974121,22.28670310974121,0,0.0,0
2018-09-05,22.15678215026855,22.15678215026855,22.15678215026855,22.156782150268555,0,0.0,0
2018-09-06,21.507169723510746,21.507169723510746,21.507169723510746,21.507169723510742,0,0.0,0
2018-09-07,21.537151336669922,21.537151336669922,21.537151336669922,21.537151336669922,0,0.0,0
2018-09-10,21.657079696655273,21.657079696655273,21.657079696655273,21.657079696655273,0,0.0,0
2018-09-11,21.307289123535156,21.307289123535156,21.307289123535156,21.307289123535156,0,0.0,0
2018-09-12,20.967491149902347,20.967491149902347,20.967491149902347,20.967491149902344,0,0.0,0
2018-09-13,21.31728172302246,21.31728172302246,21.31728172302246,21.31728172302246,0,0.0,0
2018-09-14,21.487180709838867,21.487180709838867,21.487180709838867,21.487180709838867,0,0.0,0
2018-09-17,21.197353363037113,21.197353363037113,21.197353363037113,21.19735336303711,0,0.0,0
2018-09-18,21.467191696166992,21.467191696166992,21.467191696166992,21.467191696166992,0,0.0,0
2018-09-19,21.507169723510746,21.507169723510746,21.507169723510746,21.507169723510742,0,0.0,0
2018-09-20,21.777009963989254,21.777009963989254,21.777009963989254,21.777009963989258,0,0.0,0
2018-09-21,21.66707420349121,21.66707420349121,21.66707420349121,21.66707420349121,0,0.0,0
2018-09-24,21.647085189819336,21.647085189819336,21.647085189819336,21.647085189819336,0,0.0,0
2018-09-25,21.26731300354004,21.26731300354004,21.26731300354004,21.26731300354004,0,0.0,0
2018-09-26,21.077425003051758,21.077425003051758,21.077425003051758,21.077425003051758,0,0.0,0
2018-09-27,21.157377243041992,21.157377243041992,21.157377243041992,21.157377243041992,0,0.0,0
2018-09-28,21.467191696166992,21.467191696166992,21.467191696166992,21.467191696166992,0,0.0,0
2018-10-01,21.447204589843746,21.447204589843746,21.447204589843746,21.44720458984375,0,0.0,0
2018-10-02,21.557138442993168,21.557138442993168,21.557138442993168,21.557138442993164,0,0.0,0
2018-10-03,21.597116470336914,21.597116470336914,21.597116470336914,21.597116470336914,0,0.0,0
2018-10-04,21.16737174987793,21.16737174987793,21.16737174987793,21.16737174987793,0,0.0,0
2018-10-05,20.66767120361328,20.66767120361328,20.66767120361328,20.66767120361328,0,0.0,0
2018-10-08,20.427814483642578,20.427814483642578,20.427814483642578,20.427814483642578,0,0.0,0
2018-10-09,20.28789520263672,20.28789520263672,20.28789520263672,20.28789520263672,0,0.0,0
2018-10-10,19.428409576416016,19.428409576416016,19.428409576416016,19.428409576416016,0,0.0,0
2018-10-11,19.168563842773438,19.168563842773438,19.168563842773438,19.168563842773438,0,0.0,0
2018-10-12,19.53834342956543,19.53834342956543,19.53834342956543,19.53834342956543,0,0.0,0
2018-10-15,19.37843894958496,19.37843894958496,19.37843894958496,19.37843894958496,0,0.0,0
2018-10-16,19.99806976318359,19.99806976318359,19.99806976318359,19.998069763183594,0,0.0,0
2018-10-17,19.96808624267578,19.96808624267578,19.96808624267578,19.96808624267578,0,0.0,0
2018-10-18,19.418415069580078,19.418415069580078,19.418415069580078,19.418415069580078,0,0.0,0
2018-10-19,19.22852897644043,19.22852897644043,19.22852897644043,19.22852897644043,0,0.0,0
2018-10-22,19.22852897644043,19.22852897644043,19.22852897644043,19.22852897644043,0,0.0,0
2018-10-23,19.10860061645508,19.10860061645508,19.10860061645508,19.108600616455078,0,0.0,0
2018-10-24,17.899320602416996,17.899320602416996,17.899320602416996,17.899320602416992,0,0.0,0
2018-10-25,18.399023056030273,18.399023056030273,18.399023056030273,18.399023056030273,0,0.0,0
2018-10-26,17.869338989257812,17.869338989257812,17.869338989257812,17.869338989257812,0,0.0,0
2018-10-29,17.669458389282227,17.669458389282227,17.669458389282227,17.669458389282227,0,0.0,0
2018-10-30,18.448993682861328,18.448993682861328,18.448993682861328,18.448993682861328,0,0.0,0
2018-10-31,18.678857803344723,18.678857803344723,18.678857803344723,18.678857803344727,0,0.0,0
2018-11-01,19.6982479095459,19.6982479095459,19.6982479095459,19.6982479095459,0,0.0,0
2018-11-02,19.56832504272461,19.56832504272461,19.56832504272461,19.56832504272461,0,0.0,0
2018-11-05,19.298486709594723,19.298486709594723,19.298486709594723,19.298486709594727,0,0.0,0
2018-11-06,19.488372802734375,19.488372802734375,19.488372802734375,19.488372802734375,0,0.0,0
2018-11-07,19.688255310058594,19.688255310058594,19.688255310058594,19.688255310058594,0,0.0,0
2018-11-08,19.53834342956543,19.53834342956543,19.53834342956543,19.53834342956543,0,0.0,0
2018-11-09,19.188552856445312,19.188552856445312,19.188552856445312,19.188552856445312,0,0.0,0
2018-11-12,18.28908920288086,18.28908920288086,18.28908920288086,18.28908920288086,0,0.0,0
2018-11-13,18.558927536010742,18.558927536010742,18.558927536010742,18.558927536010742,0,0.0,0
2018-11-14,18.638879776000977,18.638879776000977,18.638879776000977,18.638879776000977,0,0.0,0
2018-11-15,19.25851058959961,19.25851058959961,19.25851058959961,19.25851058959961,0,0.0,0
2018-11-16,18.988672256469727,18.988672256469727,18.988672256469727,18.988672256469727,0,0.0,0
2018-11-19,18.169160842895508,18.169160842895508,18.169160842895508,18.169160842895508,0,0.0,0
2018-11-20,18.28908920288086,18.28908920288086,18.28908920288086,18.28908920288086,0,0.0,0
2018-11-21,18.399023056030273,18.399023056030273,18.399023056030273,18.399023056030273,0,0.0,0
2018-11-23,18.399023056030273,18.399023056030273,18.399023056030273,18.399023056030273,0,0.0,0
2018-11-26,18.75881004333496,18.75881004333496,18.75881004333496,18.75881004333496,0,0.0,0
2018-11-27,18.708837509155273,18.708837509155273,18.708837509155273,18.708837509155273,0,0.0,0
2018-11-28,19.198545455932617,19.198545455932617,19.198545455932617,19.198545455932617,0,0.0,0
2018-11-29,19.018653869628906,19.018653869628906,19.018653869628906,19.018653869628906,0,0.0,0
2018-11-30,19.34845733642578,19.34845733642578,19.34845733642578,19.34845733642578,0,0.0,0
2018-12-03,19.808181762695312,19.808181762695312,19.808181762695312,19.808181762695312,0,0.0,0
2018-12-04,18.788789749145504,18.788789749145504,18.788789749145504,18.788789749145508,0,0.0,0
2018-12-06,18.638879776000977,18.638879776000977,18.638879776000977,18.638879776000977,0,0.0,0
2018-12-07,17.929304122924805,17.929304122924805,17.929304122924805,17.929304122924805,0,0.0,0
2018-12-10,18.12918472290039,18.12918472290039,18.12918472290039,18.12918472290039,0,0.0,0
2018-12-11,18.189149856567386,18.189149856567386,18.189149856567386,18.189149856567383,0,0.0,0
2018-12-12,18.389028549194336,18.389028549194336,18.389028549194336,18.389028549194336,0,0.0,0
2018-12-13,18.299081802368164,18.299081802368164,18.299081802368164,18.299081802368164,0,0.0,0
2018-12-14,14.7412052154541,14.7412052154541,14.7412052154541,14.741205215454102,0,0.0,0
2018-12-17,14.60128879547119,14.60128879547119,14.60128879547119,14.601288795471191,0,0.0,0
2018-12-18,14.801170349121094,14.801170349121094,14.801170349121094,14.801170349121094,0,0.0,0
2018-12-19,14.151556968688965,14.151556968688965,14.151556968688965,14.151556968688965,0,0.0,0
2018-12-20,14.031628608703613,14.031628608703613,14.031628608703613,14.031628608703613,0,0.0,0
2018-12-21,13.801766395568848,13.801766395568848,13.801766395568848,13.801766395568848,0,0.0,0
2018-12-24,13.382017135620119,13.382017135620119,13.382017135620119,13.382017135620117,0,0.0,0
2018-12-26,14.161551475524902,14.161551475524902,14.161551475524902,14.161551475524902,0,0.0,0
2018-12-27,14.331450462341309,14.331450462341309,14.331450462341309,14.331450462341309,0,0.0,0
2018-12-28,14.441384315490723,14.441384315490723,14.441384315490723,14.441384315490723,0,0.0,0
2018-12-31,14.541325569152832,14.541325569152832,14.541325569152832,14.541325569152832,0,0.0,0
2019-01-02,14.73121166229248,14.73121166229248,14.73121166229248,14.73121166229248,0,0.0,0
2019-01-03,13.891712188720701,13.891712188720701,13.891712188720701,13.891712188720703,0,0.0,0
2019-01-04,14.49135494232178,14.49135494232178,14.49135494232178,14.491354942321777,0,0.0,0
2019-01-07,14.771187782287598,14.771187782287598,14.771187782287598,14.771187782287598,0,0.0,0
2019-01-08,14.661252975463869,14.661252975463869,14.661252975463869,14.661252975463867,0,0.0,0
2019-01-09,15.150960922241213,15.150960922241213,15.150960922241213,15.150960922241211,0,0.0,0
2019-01-10,15.300871849060059,15.300871849060059,15.300871849060059,15.300871849060059,0,0.0,0
2019-01-11,15.450782775878904,15.450782775878904,15.450782775878904,15.450782775878906,0,0.0,0
2019-01-14,15.200931549072266,15.200931549072266,15.200931549072266,15.200931549072266,0,0.0,0
2019-01-15,15.200931549072266,15.200931549072266,15.200931549072266,15.200931549072266,0,0.0,0
2019-01-16,15.090997695922853,15.090997695922853,15.090997695922853,15.090997695922852,0,0.0,0
2019-01-17,15.240907669067381,15.240907669067381,15.240907669067381,15.240907669067383,0,0.0,0
2019-01-18,15.630675315856935,15.630675315856935,15.630675315856935,15.630675315856934,0,0.0,0
2019-01-22,15.18094253540039,15.18094253540039,15.18094253540039,15.18094253540039,0,0.0,0
2019-01-23,15.120979309082031,15.120979309082031,15.120979309082031,15.120979309082031,0,0.0,0
2019-01-24,15.99046039581299,15.99046039581299,15.99046039581299,15.990460395812988,0,0.0,0
2019-01-25,16.40021514892578,16.40021514892578,16.40021514892578,16.40021514892578,0,0.0,0
2019-01-28,16.080406188964844,16.080406188964844,16.080406188964844,16.080406188964844,0,0.0,0
2019-01-29,15.880526542663576,15.880526542663576,15.880526542663576,15.880526542663574,0,0.0,0
2019-01-30,16.280288696289062,16.280288696289062,16.280288696289062,16.280288696289062,0,0.0,0
2019-01-31,16.330257415771484,16.330257415771484,16.330257415771484,16.330257415771484,0,0.0,0
2019-02-01,16.510150909423828,16.510150909423828,16.510150909423828,16.510150909423828,0,0.0,0
2019-02-04,16.66006088256836,16.66006088256836,16.66006088256836,16.66006088256836,0,0.0,0
2019-02-05,16.72002410888672,16.72002410888672,16.72002410888672,16.72002410888672,0,0.0,0
2019-02-06,17.089805603027344,17.089805603027344,17.089805603027344,17.089805603027344,0,0.0,0
2019-02-07,16.72002410888672,16.72002410888672,16.72002410888672,16.72002410888672,0,0.0,0
2019-02-08,16.670055389404297,16.670055389404297,16.670055389404297,16.670055389404297,0,0.0,0
2019-02-11,16.819965362548828,16.819965362548828,16.819965362548828,16.819965362548828,0,0.0,0
2019-02-12,17.209732055664062,17.209732055664062,17.209732055664062,17.209732055664062,0,0.0,0
2019-02-13,17.289684295654297,17.289684295654297,17.289684295654297,17.289684295654297,0,0.0,0
2019-02-14,17.31966781616211,17.31966781616211,17.31966781616211,17.31966781616211,0,0.0,0
2019-02-15,17.36963653564453,17.36963653564453,17.36963653564453,17.36963653564453,0,0.0,0
2019-02-19,17.359643936157227,17.359643936157227,17.359643936157227,17.359643936157227,0,0.0,0
2019-02-20,17.519548416137695,17.519548416137695,17.519548416137695,17.519548416137695,0,0.0,0
2019-02-21,17.399620056152344,17.399620056152344,17.399620056152344,17.399620056152344,0,0.0,0
2019-02-22,17.56951904296875,17.56951904296875,17.56951904296875,17.56951904296875,0,0.0,0
2019-02-25,17.69944000244141,17.69944000244141,17.69944000244141,17.699440002441406,0,0.0,0
2019-02-26,17.609495162963867,17.609495162963867,17.609495162963867,17.609495162963867,0,0.0,0
2019-02-27,17.37963104248047,17.37963104248047,17.37963104248047,17.37963104248047,0,0.0,0
2019-02-28,17.37963104248047,17.37963104248047,17.37963104248047,17.37963104248047,0,0.0,0
2019-03-01,17.53953552246094,17.53953552246094,17.53953552246094,17.539535522460938,0,0.0,0
2019-03-04,17.56951904296875,17.56951904296875,17.56951904296875,17.56951904296875,0,0.0,0
2019-03-05,17.46957778930664,17.46957778930664,17.46957778930664,17.46957778930664,0,0.0,0
2019-03-06,17.169757843017578,17.169757843017578,17.169757843017578,17.169757843017578,0,0.0,0
2019-03-07,16.949886322021484,16.949886322021484,16.949886322021484,16.949886322021484,0,0.0,0
2019-03-08,16.939895629882812,16.939895629882812,16.939895629882812,16.939895629882812,0,0.0,0
2019-03-11,17.359643936157227,17.359643936157227,17.359643936157227,17.359643936157227,0,0.0,0
2019-03-12,17.419607162475586,17.419607162475586,17.419607162475586,17.419607162475586,0,0.0,0
2019-03-13,17.46957778930664,17.46957778930664,17.46957778930664,17.46957778930664,0,0.0,0
2019-03-14,17.359643936157227,17.359643936157227,17.359643936157227,17.359643936157227,0,0.0,0
2019-03-15,17.819368362426758,17.819368362426758,17.819368362426758,17.819368362426758,0,0.0,0
2019-03-18,17.72942352294922,17.72942352294922,17.72942352294922,17.72942352294922,0,0.0,0
2019-03-19,17.919309616088867,17.919309616088867,17.919309616088867,17.919309616088867,0,0.0,0
2019-03-20,17.71942901611328,17.71942901611328,17.71942901611328,17.71942901611328,0,0.0,0
2019-03-21,18.31907081604004,18.31907081604004,18.31907081604004,18.31907081604004,0,0.0,0
2019-03-22,17.74941062927246,17.74941062927246,17.74941062927246,17.74941062927246,0,0.0,0
2019-03-25,17.559524536132812,17.559524536132812,17.559524536132812,17.559524536132812,0,0.0,0
2019-03-26,17.71942901611328,17.71942901611328,17.71942901611328,17.71942901611328,0,0.0,0
2019-03-27,17.509553909301758,17.509553909301758,17.509553909301758,17.509553909301758,0,0.0,0
2019-03-28,17.439596176147457,17.439596176147457,17.439596176147457,17.43959617614746,0,0.0,0
2019-03-29,17.739416122436523,17.739416122436523,17.739416122436523,17.739416122436523,0,0.0,0
2019-04-01,18.229124069213867,18.229124069213867,18.229124069213867,18.229124069213867,0,0.0,0
2019-04-02,18.21912956237793,18.21912956237793,18.21912956237793,18.21912956237793,0,0.0,0
2019-04-03,18.60890007019043,18.60890007019043,18.60890007019043,18.60890007019043,0,0.0,0
2019-04-04,18.648874282836914,18.648874282836914,18.648874282836914,18.648874282836914,0,0.0,0
2019-04-05,18.828767776489258,18.828767776489258,18.828767776489258,18.828767776489258,0,0.0,0
2019-04-08,18.8487548828125,18.8487548828125,18.8487548828125,18.8487548828125,0,0.0,0
2019-04-09,18.68885040283203,18.68885040283203,18.68885040283203,18.68885040283203,0,0.0,0
2019-04-10,18.858749389648438,18.858749389648438,18.858749389648438,18.858749389648438,0,0.0,0
2019-04-11,18.858749389648438,18.858749389648438,18.858749389648438,18.858749389648438,0,0.0,0
2019-04-12,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0,0.0,0
2019-04-15,19.018653869628906,19.018653869628906,19.018653869628906,19.018653869628906,0,0.0,0
2019-04-16,19.56832504272461,19.56832504272461,19.56832504272461,19.56832504272461,0,0.0,0
2019-04-17,19.888134002685543,19.888134002685543,19.888134002685543,19.888134002685547,0,0.0,0
2019-04-18,19.878141403198242,19.878141403198242,19.878141403198242,19.878141403198242,0,0.0,0
2019-04-22,19.84815979003906,19.84815979003906,19.84815979003906,19.848159790039062,0,0.0,0
2019-04-23,20.01805877685547,20.01805877685547,20.01805877685547,20.01805877685547,0,0.0,0
2019-04-24,20.12799072265625,20.12799072265625,20.12799072265625,20.12799072265625,0,0.0,0
2019-04-25,19.878141403198242,19.878141403198242,19.878141403198242,19.878141403198242,0,0.0,0
2019-04-26,19.648277282714844,19.648277282714844,19.648277282714844,19.648277282714844,0,0.0,0
2019-04-29,19.618295669555664,19.618295669555664,19.618295669555664,19.618295669555664,0,0.0,0
2019-04-30,19.748218536376953,19.748218536376953,19.748218536376953,19.748218536376953,0,0.0,0
2019-05-01,19.648277282714844,19.648277282714844,19.648277282714844,19.648277282714844,0,0.0,0
2019-05-02,19.75821304321289,19.75821304321289,19.75821304321289,19.75821304321289,0,0.0,0
2019-05-03,19.938106536865234,19.938106536865234,19.938106536865234,19.938106536865234,0,0.0,0
2019-05-06,19.63828468322754,19.63828468322754,19.63828468322754,19.63828468322754,0,0.0,0
2019-05-07,19.12858772277832,19.12858772277832,19.12858772277832,19.12858772277832,0,0.0,0
2019-05-08,18.958688735961914,18.958688735961914,18.958688735961914,18.958688735961914,0,0.0,0
2019-05-09,18.66886329650879,18.66886329650879,18.66886329650879,18.66886329650879,0,0.0,0
2019-05-10,18.66886329650879,18.66886329650879,18.66886329650879,18.66886329650879,0,0.0,0
2019-05-13,17.779394149780273,17.779394149780273,17.779394149780273,17.779394149780273,0,0.0,0
2019-05-14,18.20913696289063,18.20913696289063,18.20913696289063,18.209136962890625,0,0.0,0
2019-05-15,18.41901206970215,18.41901206970215,18.41901206970215,18.41901206970215,0,0.0,0
2019-05-16,18.09920310974121,18.09920310974121,18.09920310974121,18.09920310974121,0,0.0,0
2019-05-17,17.71942901611328,17.71942901611328,17.71942901611328,17.71942901611328,0,0.0,0
2019-05-20,17.00985336303711,17.00985336303711,17.00985336303711,17.00985336303711,0,0.0,0
2019-05-21,17.359643936157227,17.359643936157227,17.359643936157227,17.359643936157227,0,0.0,0
2019-05-22,16.96987533569336,16.96987533569336,16.96987533569336,16.96987533569336,0,0.0,0
2019-05-23,16.690044403076175,16.690044403076175,16.690044403076175,16.690044403076172,0,0.0,0
2019-05-24,16.550125122070312,16.550125122070312,16.550125122070312,16.550125122070312,0,0.0,0
2019-05-28,16.300275802612305,16.300275802612305,16.300275802612305,16.300275802612305,0,0.0,0
2019-05-29,16.41020965576172,16.41020965576172,16.41020965576172,16.41020965576172,0,0.0,0
2019-05-30,16.540132522583008,16.540132522583008,16.540132522583008,16.540132522583008,0,0.0,0
2019-05-31,16.25030517578125,16.25030517578125,16.25030517578125,16.25030517578125,0,0.0,0
2019-06-03,16.270294189453125,16.270294189453125,16.270294189453125,16.270294189453125,0,0.0,0
2019-06-04,16.999858856201172,16.999858856201172,16.999858856201172,16.999858856201172,0,0.0,0
2019-06-05,16.839954376220703,16.839954376220703,16.839954376220703,16.839954376220703,0,0.0,0
2019-06-06,17.019847869873047,17.019847869873047,17.019847869873047,17.019847869873047,0,0.0,0
2019-06-07,17.209732055664062,17.209732055664062,17.209732055664062,17.209732055664062,0,0.0,0
2019-06-10,17.639476776123047,17.639476776123047,17.639476776123047,17.639476776123047,0,0.0,0
2019-06-11,17.72942352294922,17.72942352294922,17.72942352294922,17.72942352294922,0,0.0,0
2019-06-12,17.299678802490234,17.299678802490234,17.299678802490234,17.299678802490234,0,0.0,0
2019-06-13,17.439596176147457,17.439596176147457,17.439596176147457,17.43959617614746,0,0.0,0
2019-06-14,17.02984046936035,17.02984046936035,17.02984046936035,17.02984046936035,0,0.0,0
2019-06-17,16.949886322021484,16.949886322021484,16.949886322021484,16.949886322021484,0,0.0,0
2019-06-18,17.599500656127933,17.599500656127933,17.599500656127933,17.59950065612793,0,0.0,0
2019-06-19,17.6894474029541,17.6894474029541,17.6894474029541,17.6894474029541,0,0.0,0
2019-06-20,17.859346389770508,17.859346389770508,17.859346389770508,17.859346389770508,0,0.0,0
2019-06-21,17.7594051361084,17.7594051361084,17.7594051361084,17.7594051361084,0,0.0,0
2019-06-24,17.769399642944336,17.769399642944336,17.769399642944336,17.769399642944336,0,0.0,0
2019-06-25,17.53953552246094,17.53953552246094,17.53953552246094,17.539535522460938,0,0.0,0
2019-06-26,18.09920310974121,18.09920310974121,18.09920310974121,18.09920310974121,0,0.0,0
2019-06-27,18.329065322875977,18.329065322875977,18.329065322875977,18.329065322875977,0,0.0,0
2019-06-28,18.429006576538086,18.429006576538086,18.429006576538086,18.429006576538086,0,0.0,0
2019-07-01,18.888731002807617,18.888731002807617,18.888731002807617,18.888731002807617,0,0.0,0
2019-07-02,18.648874282836914,18.648874282836914,18.648874282836914,18.648874282836914,0,0.0,0
2019-07-03,18.56892204284668,18.56892204284668,18.56892204284668,18.56892204284668,0,0.0,0
2019-07-05,18.488969802856445,18.488969802856445,18.488969802856445,18.488969802856445,0,0.0,0
2019-07-08,18.329065322875977,18.329065322875977,18.329065322875977,18.329065322875977,0,0.0,0
2019-07-09,18.429006576538086,18.429006576538086,18.429006576538086,18.429006576538086,0,0.0,0
2019-07-10,18.578916549682617,18.578916549682617,18.578916549682617,18.578916549682617,0,0.0,0
2019-07-11,18.60890007019043,18.60890007019043,18.60890007019043,18.60890007019043,0,0.0,0
2019-07-12,19.018653869628906,19.018653869628906,19.018653869628906,19.018653869628906,0,0.0,0
2019-07-15,19.118593215942383,19.118593215942383,19.118593215942383,19.118593215942383,0,0.0,0
2019-07-16,18.91871452331543,18.91871452331543,18.91871452331543,18.91871452331543,0,0.0,0
2019-07-17,18.978677749633786,18.978677749633786,18.978677749633786,18.97867774963379,0,0.0,0
2019-07-18,19.188552856445312,19.188552856445312,19.188552856445312,19.188552856445312,0,0.0,0
2019-07-19,19.188552856445312,19.188552856445312,19.188552856445312,19.188552856445312,0,0.0,0
2019-07-22,19.558332443237305,19.558332443237305,19.558332443237305,19.558332443237305,0,0.0,0
2019-07-23,19.75821304321289,19.75821304321289,19.75821304321289,19.75821304321289,0,0.0,0
2019-07-24,20.277902603149414,20.277902603149414,20.277902603149414,20.277902603149414,0,0.0,0
2019-07-25,19.938106536865234,19.938106536865234,19.938106536865234,19.938106536865234,0,0.0,0
2019-07-26,20.038043975830078,20.038043975830078,20.038043975830078,20.038043975830078,0,0.0,0
2019-07-29,20.078022003173828,20.078022003173828,20.078022003173828,20.078022003173828,0,0.0,0
2019-07-30,20.078022003173828,20.078022003173828,20.078022003173828,20.078022003173828,0,0.0,0
2019-07-31,19.578319549560547,19.578319549560547,19.578319549560547,19.578319549560547,0,0.0,0
2019-08-01,19.188552856445312,19.188552856445312,19.188552856445312,19.188552856445312,0,0.0,0
2019-08-02,18.898725509643555,18.898725509643555,18.898725509643555,18.898725509643555,0,0.0,0
2019-08-05,18.07921409606934,18.07921409606934,18.07921409606934,18.079214096069336,0,0.0,0
2019-08-06,18.199142456054688,18.199142456054688,18.199142456054688,18.199142456054688,0,0.0,0
2019-08-07,18.339059829711914,18.339059829711914,18.339059829711914,18.339059829711914,0,0.0,0
2019-08-08,18.698843002319332,18.698843002319332,18.698843002319332,18.698843002319336,0,0.0,0
2019-08-09,18.359048843383793,18.359048843383793,18.359048843383793,18.35904884338379,0,0.0,0
2019-08-12,18.12918472290039,18.12918472290039,18.12918472290039,18.12918472290039,0,0.0,0
2019-08-13,18.68885040283203,18.68885040283203,18.68885040283203,18.68885040283203,0,0.0,0
2019-08-14,18.09920310974121,18.09920310974121,18.09920310974121,18.09920310974121,0,0.0,0
2019-08-15,18.00925636291504,18.00925636291504,18.00925636291504,18.00925636291504,0,0.0,0
2019-08-16,18.50895881652832,18.50895881652832,18.50895881652832,18.50895881652832,0,0.0,0
2019-08-19,18.8487548828125,18.8487548828125,18.8487548828125,18.8487548828125,0,0.0,0
2019-08-20,18.748815536499023,18.748815536499023,18.748815536499023,18.748815536499023,0,0.0,0
2019-08-21,18.91871452331543,18.91871452331543,18.91871452331543,18.91871452331543,0,0.0,0
2019-08-22,18.948694229125977,18.948694229125977,18.948694229125977,18.948694229125977,0,0.0,0
2019-08-23,18.10919761657715,18.10919761657715,18.10919761657715,18.10919761657715,0,0.0,0
2019-08-26,18.189149856567386,18.189149856567386,18.189149856567386,18.189149856567383,0,0.0,0
2019-08-27,18.05922508239746,18.05922508239746,18.05922508239746,18.05922508239746,0,0.0,0
2019-08-28,18.21912956237793,18.21912956237793,18.21912956237793,18.21912956237793,0,0.0,0
2019-08-29,18.708837509155273,18.708837509155273,18.708837509155273,18.708837509155273,0,0.0,0
2019-08-30,18.838762283325195,18.838762283325195,18.838762283325195,18.838762283325195,0,0.0,0
2019-09-03,18.518953323364258,18.518953323364258,18.518953323364258,18.518953323364258,0,0.0,0
2019-09-04,19.078619003295895,19.078619003295895,19.078619003295895,19.0786190032959,0,0.0,0
2019-09-05,19.6982479095459,19.6982479095459,19.6982479095459,19.6982479095459,0,0.0,0
2019-09-06,19.75821304321289,19.75821304321289,19.75821304321289,19.75821304321289,0,0.0,0
2019-09-09,19.94809913635254,19.94809913635254,19.94809913635254,19.94809913635254,0,0.0,0
