Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,15.446654319763184,15.446654319763184,15.446654319763184,15.446654319763184,0,0.0,0.0
2017-08-22,15.660663604736326,15.660663604736326,15.660663604736326,15.660663604736328,0,0.0,0.0
2017-08-23,15.64354419708252,15.64354419708252,15.64354419708252,15.64354419708252,0,0.0,0.0
2017-08-24,15.61595821380615,15.61595821380615,15.61595821380615,15.615958213806152,0,0.0,0.0
2017-08-25,15.638787269592285,15.638787269592285,15.638787269592285,15.638787269592285,0,0.0,0.0
2017-08-28,15.673028945922852,15.673028945922852,15.673028945922852,15.673028945922852,0,0.0,0.0
2017-08-29,15.587425231933594,15.587425231933594,15.587425231933594,15.587425231933594,0,0.0,0.0
2017-08-30,15.696807861328125,15.696807861328125,15.696807861328125,15.696807861328125,0,0.0,0.0
2017-08-31,15.88227939605713,15.88227939605713,15.88227939605713,15.882279396057129,0,0.0,0.0
2017-09-01,16.062999725341797,16.062999725341797,16.062999725341797,16.062999725341797,0,0.0,0.0
2017-09-05,15.778608322143556,15.778608322143556,15.778608322143556,15.778608322143555,0,0.0,0.0
2017-09-06,15.82901382446289,15.82901382446289,15.82901382446289,15.82901382446289,0,0.0,0.0
2017-09-07,15.86706256866455,15.86706256866455,15.86706256866455,15.86706256866455,0,0.0,0.0
2017-09-08,15.892745018005371,15.892745018005371,15.892745018005371,15.892745018005371,0,0.0,0.0
2017-09-11,16.183795928955078,16.183795928955078,16.183795928955078,16.183795928955078,0,0.0,0.0
2017-09-12,16.364511489868164,16.364511489868164,16.364511489868164,16.364511489868164,0,0.0,0.0
2017-09-13,16.374975204467773,16.374975204467773,16.374975204467773,16.374975204467773,0,0.0,0.0
2017-09-14,16.40065574645996,16.40065574645996,16.40065574645996,16.40065574645996,0,0.0,0.0
2017-09-15,16.442506790161133,16.442506790161133,16.442506790161133,16.442506790161133,0,0.0,0.0
2017-09-18,16.56520652770996,16.56520652770996,16.56520652770996,16.56520652770996,0,0.0,0.0
2017-09-19,16.646053314208984,16.646053314208984,16.646053314208984,16.646053314208984,0,0.0,0.0
2017-09-20,16.663175582885742,16.663175582885742,16.663175582885742,16.663175582885742,0,0.0,0.0
2017-09-21,16.66697883605957,16.66697883605957,16.66697883605957,16.66697883605957,0,0.0,0.0
2017-09-22,16.656517028808594,16.656517028808594,16.656517028808594,16.656517028808594,0,0.0,0.0
2017-09-25,16.643199920654297,16.643199920654297,16.643199920654297,16.643199920654297,0,0.0,0.0
2017-09-26,16.63559341430664,16.63559341430664,16.63559341430664,16.63559341430664,0,0.0,0.0
2017-09-27,16.626079559326172,16.626079559326172,16.626079559326172,16.626079559326172,0,0.0,0.0
2017-09-28,16.70787811279297,16.70787811279297,16.70787811279297,16.70787811279297,0,0.0,0.0
2017-09-29,16.74687385559082,16.74687385559082,16.74687385559082,16.74687385559082,0,0.0,0.0
2017-10-02,16.987516403198242,16.987516403198242,16.987516403198242,16.987516403198242,0,0.0,0.0
2017-10-03,17.090240478515625,17.090240478515625,17.090240478515625,17.090240478515625,0,0.0,0.0
2017-10-04,17.07501983642578,17.07501983642578,17.07501983642578,17.07501983642578,0,0.0,0.0
2017-10-05,17.195817947387695,17.195817947387695,17.195817947387695,17.195817947387695,0,0.0,0.0
2017-10-06,17.210084915161133,17.210084915161133,17.210084915161133,17.210084915161133,0,0.0,0.0
2017-10-09,17.20627784729004,17.20627784729004,17.20627784729004,17.20627784729004,0,0.0,0.0
2017-10-10,17.173940658569336,17.173940658569336,17.173940658569336,17.173940658569336,0,0.0,0.0
2017-10-11,17.19106101989746,17.19106101989746,17.19106101989746,17.19106101989746,0,0.0,0.0
2017-10-12,17.18916130065918,17.18916130065918,17.18916130065918,17.18916130065918,0,0.0,0.0
2017-10-13,17.30615234375,17.30615234375,17.30615234375,17.30615234375,0,0.0,0.0
2017-10-16,17.283323287963867,17.283323287963867,17.283323287963867,17.283323287963867,0,0.0,0.0
2017-10-17,17.21388816833496,17.21388816833496,17.21388816833496,17.21388816833496,0,0.0,0.0
2017-10-18,17.185354232788086,17.185354232788086,17.185354232788086,17.185354232788086,0,0.0,0.0
2017-10-19,17.2376651763916,17.2376651763916,17.2376651763916,17.2376651763916,0,0.0,0.0
2017-10-20,17.300443649291992,17.300443649291992,17.300443649291992,17.300443649291992,0,0.0,0.0
2017-10-23,17.282371520996094,17.282371520996094,17.282371520996094,17.282371520996094,0,0.0,0.0
2017-10-24,17.43550682067871,17.43550682067871,17.43550682067871,17.43550682067871,0,0.0,0.0
2017-10-25,17.371778488159176,17.371778488159176,17.371778488159176,17.37177848815918,0,0.0,0.0
2017-10-26,17.553449630737305,17.553449630737305,17.553449630737305,17.553449630737305,0,0.0,0.0
2017-10-27,17.53252410888672,17.53252410888672,17.53252410888672,17.53252410888672,0,0.0,0.0
2017-10-30,17.575326919555664,17.575326919555664,17.575326919555664,17.575326919555664,0,0.0,0.0
2017-10-31,17.58578872680664,17.58578872680664,17.58578872680664,17.58578872680664,0,0.0,0.0
2017-11-01,17.669492721557617,17.669492721557617,17.669492721557617,17.669492721557617,0,0.0,0.0
2017-11-02,17.542987823486328,17.542987823486328,17.542987823486328,17.542987823486328,0,0.0,0.0
2017-11-03,17.4611873626709,17.4611873626709,17.4611873626709,17.4611873626709,0,0.0,0.0
2017-11-06,17.43265151977539,17.43265151977539,17.43265151977539,17.43265151977539,0,0.0,0.0
2017-11-07,17.515403747558594,17.515403747558594,17.515403747558594,17.515403747558594,0,0.0,0.0
2017-11-08,17.515403747558594,17.515403747558594,17.515403747558594,17.515403747558594,0,0.0,0.0
2017-11-09,17.3565616607666,17.3565616607666,17.3565616607666,17.3565616607666,0,0.0,0.0
2017-11-10,17.328025817871094,17.328025817871094,17.328025817871094,17.328025817871094,0,0.0,0.0
2017-11-13,17.398412704467773,17.398412704467773,17.398412704467773,17.398412704467773,0,0.0,0.0
2017-11-14,17.165382385253906,17.165382385253906,17.165382385253906,17.165382385253906,0,0.0,0.0
2017-11-15,17.049339294433594,17.049339294433594,17.049339294433594,17.049339294433594,0,0.0,0.0
2017-11-16,17.3470516204834,17.3470516204834,17.3470516204834,17.3470516204834,0,0.0,0.0
2017-11-17,17.414581298828125,17.414581298828125,17.414581298828125,17.414581298828125,0,0.0,0.0
2017-11-20,17.459285736083984,17.459285736083984,17.459285736083984,17.459285736083984,0,0.0,0.0
2017-11-21,17.57817840576172,17.57817840576172,17.57817840576172,17.57817840576172,0,0.0,0.0
2017-11-22,17.516353607177734,17.516353607177734,17.516353607177734,17.516353607177734,0,0.0,0.0
2017-11-24,17.65617561340332,17.65617561340332,17.65617561340332,17.65617561340332,0,0.0,0.0
2017-11-27,17.542036056518555,17.542036056518555,17.542036056518555,17.542036056518555,0,0.0,0.0
2017-11-28,17.686609268188477,17.686609268188477,17.686609268188477,17.686609268188477,0,0.0,0.0
2017-11-29,17.62668800354004,17.62668800354004,17.62668800354004,17.62668800354004,0,0.0,0.0
2017-11-30,17.609567642211914,17.609567642211914,17.609567642211914,17.609567642211914,0,0.0,0.0
2017-12-01,17.523014068603516,17.523014068603516,17.523014068603516,17.523014068603516,0,0.0,0.0
2017-12-04,17.604814529418945,17.604814529418945,17.604814529418945,17.604814529418945,0,0.0,0.0
2017-12-05,17.54679298400879,17.54679298400879,17.54679298400879,17.54679298400879,0,0.0,0.0
2017-12-06,17.19106101989746,17.19106101989746,17.19106101989746,17.19106101989746,0,0.0,0.0
2017-12-07,17.358463287353516,17.358463287353516,17.358463287353516,17.358463287353516,0,0.0,0.0
2017-12-08,17.3470516204834,17.3470516204834,17.3470516204834,17.3470516204834,0,0.0,0.0
2017-12-11,17.415531158447266,17.415531158447266,17.415531158447266,17.415531158447266,0,0.0,0.0
2017-12-12,17.40887451171875,17.40887451171875,17.40887451171875,17.40887451171875,0,0.0,0.0
2017-12-13,17.436458587646484,17.436458587646484,17.436458587646484,17.436458587646484,0,0.0,0.0
2017-12-14,17.287126541137695,17.287126541137695,17.287126541137695,17.287126541137695,0,0.0,0.0
2017-12-15,16.692575454711914,16.692575454711914,16.692575454711914,16.692575454711914,0,0.148,0.0
2017-12-18,17.00040054321289,17.00040054321289,17.00040054321289,17.00040054321289,0,0.0,0.0
2017-12-19,16.97930145263672,16.97930145263672,16.97930145263672,16.97930145263672,0,0.0,0.0
2017-12-20,17.016704559326172,17.016704559326172,17.016704559326172,17.016704559326172,0,0.0,0.0
2017-12-21,17.044511795043945,17.044511795043945,17.044511795043945,17.044511795043945,0,0.0,0.0
2017-12-22,17.066570281982422,17.066570281982422,17.066570281982422,17.066570281982422,0,0.0,0.0
2017-12-26,17.066570281982422,17.066570281982422,17.066570281982422,17.066570281982422,0,0.0,0.0
2017-12-27,17.089582443237305,17.089582443237305,17.089582443237305,17.089582443237305,0,0.0,0.0
2017-12-28,17.177806854248047,17.177806854248047,17.177806854248047,17.177806854248047,0,0.0,0.0
2017-12-29,17.099172592163086,17.099172592163086,17.099172592163086,17.099172592163086,0,0.0,0.0
2018-01-02,17.33987045288086,17.33987045288086,17.33987045288086,17.33987045288086,0,0.0,0.0
2018-01-03,17.448232650756836,17.448232650756836,17.448232650756836,17.448232650756836,0,0.0,0.0
2018-01-04,17.60837745666504,17.60837745666504,17.60837745666504,17.60837745666504,0,0.0,0.0
2018-01-05,17.786745071411133,17.786745071411133,17.786745071411133,17.786745071411133,0,0.0,0.0
2018-01-08,17.760854721069332,17.760854721069332,17.760854721069332,17.760854721069336,0,0.0,0.0
2018-01-09,17.80304718017578,17.80304718017578,17.80304718017578,17.80304718017578,0,0.0,0.0
2018-01-10,17.711946487426758,17.711946487426758,17.711946487426758,17.711946487426758,0,0.0,0.0
2018-01-11,18.00922393798828,18.00922393798828,18.00922393798828,18.00922393798828,0,0.0,0.0
2018-01-12,18.03895378112793,18.03895378112793,18.03895378112793,18.03895378112793,0,0.0,0.0
2018-01-16,17.782909393310547,17.782909393310547,17.782909393310547,17.782909393310547,0,0.0,0.0
2018-01-17,17.827022552490234,17.827022552490234,17.827022552490234,17.827022552490234,0,0.0,0.0
2018-01-18,17.810718536376953,17.810718536376953,17.810718536376953,17.810718536376953,0,0.0,0.0
2018-01-19,18.017852783203125,18.017852783203125,18.017852783203125,18.017852783203125,0,0.0,0.0
2018-01-22,18.00442886352539,18.00442886352539,18.00442886352539,18.00442886352539,0,0.0,0.0
2018-01-23,17.981414794921875,17.981414794921875,17.981414794921875,17.981414794921875,0,0.0,0.0
2018-01-24,17.95648384094238,17.95648384094238,17.95648384094238,17.956483840942383,0,0.0,0.0
2018-01-25,18.12046241760254,18.12046241760254,18.12046241760254,18.12046241760254,0,0.0,0.0
2018-01-26,18.163618087768555,18.163618087768555,18.163618087768555,18.163618087768555,0,0.0,0.0
2018-01-29,18.057172775268555,18.057172775268555,18.057172775268555,18.057172775268555,0,0.0,0.0
2018-01-30,17.846200942993168,17.846200942993168,17.846200942993168,17.846200942993164,0,0.0,0.0
2018-01-31,17.846200942993168,17.846200942993168,17.846200942993168,17.846200942993164,0,0.0,0.0
2018-02-01,17.566186904907227,17.566186904907227,17.566186904907227,17.566186904907227,0,0.0,0.0
2018-02-02,16.989850997924805,16.989850997924805,16.989850997924805,16.989850997924805,0,0.0,0.0
2018-02-05,16.402969360351562,16.402969360351562,16.402969360351562,16.402969360351562,0,0.0,0.0
2018-02-06,16.99847984313965,16.99847984313965,16.99847984313965,16.99847984313965,0,0.0,0.0
2018-02-07,16.780797958374023,16.780797958374023,16.780797958374023,16.780797958374023,0,0.0,0.0
2018-02-08,16.094186782836914,16.094186782836914,16.094186782836914,16.094186782836914,0,0.0,0.0
2018-02-09,16.334882736206055,16.334882736206055,16.334882736206055,16.334882736206055,0,0.0,0.0
2018-02-12,16.705039978027344,16.705039978027344,16.705039978027344,16.705039978027344,0,0.0,0.0
2018-02-13,16.654216766357422,16.654216766357422,16.654216766357422,16.654216766357422,0,0.0,0.0
2018-02-14,16.935190200805664,16.935190200805664,16.935190200805664,16.935190200805664,0,0.0,0.0
2018-02-15,16.937108993530273,16.937108993530273,16.937108993530273,16.937108993530273,0,0.0,0.0
2018-02-16,16.85367774963379,16.85367774963379,16.85367774963379,16.85367774963379,0,0.0,0.0
2018-02-20,16.856555938720703,16.856555938720703,16.856555938720703,16.856555938720703,0,0.0,0.0
2018-02-21,16.85559844970703,16.85559844970703,16.85559844970703,16.85559844970703,0,0.0,0.0
2018-02-22,16.9888916015625,16.9888916015625,16.9888916015625,16.9888916015625,0,0.0,0.0
2018-02-23,17.196027755737305,17.196027755737305,17.196027755737305,17.196027755737305,0,0.0,0.0
2018-02-26,17.227670669555664,17.227670669555664,17.227670669555664,17.227670669555664,0,0.0,0.0
2018-02-27,16.980262756347656,16.980262756347656,16.980262756347656,16.980262756347656,0,0.0,0.0
2018-02-28,16.631200790405273,16.631200790405273,16.631200790405273,16.631200790405273,0,0.0,0.0
2018-03-01,16.582294464111328,16.582294464111328,16.582294464111328,16.582294464111328,0,0.0,0.0
2018-03-02,16.62736701965332,16.62736701965332,16.62736701965332,16.62736701965332,0,0.0,0.0
2018-03-05,16.86423110961914,16.86423110961914,16.86423110961914,16.86423110961914,0,0.0,0.0
2018-03-06,17.088624954223633,17.088624954223633,17.088624954223633,17.088624954223633,0,0.0,0.0
2018-03-07,17.054101943969727,17.054101943969727,17.054101943969727,17.054101943969727,0,0.0,0.0
2018-03-08,17.03588104248047,17.03588104248047,17.03588104248047,17.03588104248047,0,0.0,0.0
2018-03-09,17.408916473388672,17.408916473388672,17.408916473388672,17.408916473388672,0,0.0,0.0
2018-03-12,17.37343597412109,17.37343597412109,17.37343597412109,17.373435974121094,0,0.0,0.0
2018-03-13,17.220962524414062,17.220962524414062,17.220962524414062,17.220962524414062,0,0.0,0.0
2018-03-14,16.960124969482422,16.960124969482422,16.960124969482422,16.960124969482422,0,0.0,0.0
2018-03-15,16.776002883911133,16.776002883911133,16.776002883911133,16.776002883911133,0,0.0,0.0
2018-03-16,16.781757354736328,16.781757354736328,16.781757354736328,16.781757354736328,0,0.0,0.0
2018-03-19,16.539140701293945,16.539140701293945,16.539140701293945,16.539140701293945,0,0.0,0.0
2018-03-20,16.46146583557129,16.46146583557129,16.46146583557129,16.46146583557129,0,0.0,0.0
2018-03-21,16.767372131347656,16.767372131347656,16.767372131347656,16.767372131347656,0,0.0,0.0
2018-03-22,16.23419189453125,16.23419189453125,16.23419189453125,16.23419189453125,0,0.0,0.0
2018-03-23,15.841980934143068,15.841980934143068,15.841980934143068,15.841980934143066,0,0.0,0.0
2018-03-26,16.087472915649414,16.087472915649414,16.087472915649414,16.087472915649414,0,0.0,0.0
2018-03-27,15.88800811767578,15.88800811767578,15.88800811767578,15.888008117675781,0,0.0,0.0
2018-03-28,15.660734176635742,15.660734176635742,15.660734176635742,15.660734176635742,0,0.0,0.0
2018-03-29,16.003082275390625,16.003082275390625,16.003082275390625,16.003082275390625,0,0.0,0.0
2018-04-02,15.631967544555666,15.631967544555666,15.631967544555666,15.631967544555664,0,0.0,0.0
2018-04-03,15.778688430786135,15.778688430786135,15.778688430786135,15.778688430786133,0,0.0,0.0
2018-04-04,15.788276672363283,15.788276672363283,15.788276672363283,15.788276672363281,0,0.0,0.0
2018-04-05,16.197750091552734,16.197750091552734,16.197750091552734,16.197750091552734,0,0.0,0.0
2018-04-06,15.761427879333496,15.761427879333496,15.761427879333496,15.761427879333496,0,0.0,0.0
2018-04-09,15.735535621643068,15.735535621643068,15.735535621643068,15.735535621643066,0,0.0,0.0
2018-04-10,16.12679100036621,16.12679100036621,16.12679100036621,16.12679100036621,0,0.0,0.0
2018-04-11,15.038059234619139,15.038059234619139,15.038059234619139,15.03805923461914,0,0.0404,0.0
2018-04-12,15.264917373657227,15.264917373657227,15.264917373657227,15.264917373657227,0,0.0,0.0
2018-04-13,15.231273651123047,15.231273651123047,15.231273651123047,15.231273651123047,0,0.0,0.0
2018-04-16,15.4081449508667,15.4081449508667,15.4081449508667,15.4081449508667,0,0.0,0.0
2018-04-17,15.614818572998047,15.614818572998047,15.614818572998047,15.614818572998047,0,0.0,0.0
2018-04-18,15.768620491027832,15.768620491027832,15.768620491027832,15.768620491027832,0,0.0,0.0
2018-04-19,15.567716598510744,15.567716598510744,15.567716598510744,15.567716598510742,0,0.0,0.0
2018-04-20,15.451401710510254,15.451401710510254,15.451401710510254,15.451401710510254,0,0.0,0.0
2018-04-23,15.455246925354004,15.455246925354004,15.455246925354004,15.455246925354004,0,0.0,0.0
2018-04-24,15.077470779418944,15.077470779418944,15.077470779418944,15.077470779418945,0,0.0,0.0
2018-04-25,15.117842674255373,15.117842674255373,15.117842674255373,15.117842674255371,0,0.0,0.0
2018-04-26,15.222622871398926,15.222622871398926,15.222622871398926,15.222622871398926,0,0.0,0.0
2018-04-27,15.185132026672363,15.185132026672363,15.185132026672363,15.185132026672363,0,0.0,0.0
2018-04-30,14.94289302825928,14.94289302825928,14.94289302825928,14.942893028259277,0,0.0,0.0
2018-05-01,14.862147331237795,14.862147331237795,14.862147331237795,14.862147331237793,0,0.0,0.0
2018-05-02,14.968846321105955,14.968846321105955,14.968846321105955,14.968846321105957,0,0.0,0.0
2018-05-03,14.923667907714844,14.923667907714844,14.923667907714844,14.923667907714844,0,0.0,0.0
2018-05-04,15.21781539916992,15.21781539916992,15.21781539916992,15.217815399169922,0,0.0,0.0
2018-05-07,15.284143447875978,15.284143447875978,15.284143447875978,15.284143447875977,0,0.0,0.0
2018-05-08,15.240885734558105,15.240885734558105,15.240885734558105,15.240885734558105,0,0.0,0.0
2018-05-09,15.56098747253418,15.56098747253418,15.56098747253418,15.56098747253418,0,0.0,0.0
2018-05-10,15.723442077636717,15.723442077636717,15.723442077636717,15.723442077636719,0,0.0,0.0
2018-05-11,15.707098960876465,15.707098960876465,15.707098960876465,15.707098960876465,0,0.0,0.0
2018-05-14,15.772467613220217,15.772467613220217,15.772467613220217,15.772467613220215,0,0.0,0.0
2018-05-15,15.78688430786133,15.78688430786133,15.78688430786133,15.786884307861328,0,0.0,0.0
2018-05-16,16.026243209838867,16.026243209838867,16.026243209838867,16.026243209838867,0,0.0,0.0
2018-05-17,16.10602569580078,16.10602569580078,16.10602569580078,16.10602569580078,0,0.0,0.0
2018-05-18,16.067575454711914,16.067575454711914,16.067575454711914,16.067575454711914,0,0.0,0.0
2018-05-21,16.209842681884766,16.209842681884766,16.209842681884766,16.209842681884766,0,0.0,0.0
2018-05-22,16.04738998413086,16.04738998413086,16.04738998413086,16.04738998413086,0,0.0,0.0
2018-05-23,15.981060028076172,15.981060028076172,15.981060028076172,15.981060028076172,0,0.0,0.0
2018-05-24,15.947419166564941,15.947419166564941,15.947419166564941,15.947419166564941,0,0.0,0.0
2018-05-25,15.8378324508667,15.8378324508667,15.8378324508667,15.8378324508667,0,0.0,0.0
2018-05-29,15.560025215148926,15.560025215148926,15.560025215148926,15.560025215148926,0,0.0,0.0
2018-05-30,15.75227928161621,15.75227928161621,15.75227928161621,15.752279281616211,0,0.0,0.0
2018-05-31,15.598476409912108,15.598476409912108,15.598476409912108,15.59847640991211,0,0.0,0.0
2018-06-01,15.793614387512207,15.793614387512207,15.793614387512207,15.793614387512207,0,0.0,0.0
2018-06-04,15.908004760742186,15.908004760742186,15.908004760742186,15.908004760742188,0,0.0,0.0
2018-06-05,15.994519233703615,15.994519233703615,15.994519233703615,15.994519233703613,0,0.0,0.0
2018-06-06,16.35499382019043,16.35499382019043,16.35499382019043,16.35499382019043,0,0.0,0.0
2018-06-07,16.203113555908203,16.203113555908203,16.203113555908203,16.203113555908203,0,0.0,0.0
2018-06-08,16.276166915893555,16.276166915893555,16.276166915893555,16.276166915893555,0,0.0,0.0
2018-06-11,16.258867263793945,16.258867263793945,16.258867263793945,16.258867263793945,0,0.0,0.0
2018-06-12,16.231950759887695,16.231950759887695,16.231950759887695,16.231950759887695,0,0.0,0.0
2018-06-13,16.084877014160156,16.084877014160156,16.084877014160156,16.084877014160156,0,0.0,0.0
2018-06-14,16.006052017211914,16.006052017211914,16.006052017211914,16.006052017211914,0,0.0,0.0
2018-06-15,16.050273895263672,16.050273895263672,16.050273895263672,16.050273895263672,0,0.0,0.0
2018-06-18,15.977215766906738,15.977215766906738,15.977215766906738,15.977215766906738,0,0.0,0.0
2018-06-19,15.612895011901855,15.612895011901855,15.612895011901855,15.612895011901855,0,0.0,0.0
2018-06-20,15.545607566833494,15.545607566833494,15.545607566833494,15.545607566833496,0,0.0,0.0
2018-06-21,15.430255889892578,15.430255889892578,15.430255889892578,15.430255889892578,0,0.0,0.0
2018-06-22,15.714789390563967,15.714789390563967,15.714789390563967,15.714789390563965,0,0.0,0.0
2018-06-25,15.451401710510254,15.451401710510254,15.451401710510254,15.451401710510254,0,0.0,0.0
2018-06-26,15.414874076843262,15.414874076843262,15.414874076843262,15.414874076843262,0,0.0,0.0
2018-06-27,15.322591781616211,15.322591781616211,15.322591781616211,15.322591781616211,0,0.0,0.0
2018-06-28,15.375462532043459,15.375462532043459,15.375462532043459,15.375462532043457,0,0.0,0.0
2018-06-29,15.464859962463379,15.464859962463379,15.464859962463379,15.464859962463379,0,0.0,0.0
2018-07-02,15.37065601348877,15.37065601348877,15.37065601348877,15.37065601348877,0,0.0,0.0
2018-07-03,15.311058044433596,15.311058044433596,15.311058044433596,15.311058044433594,0,0.0,0.0
2018-07-05,15.450441360473633,15.450441360473633,15.450441360473633,15.450441360473633,0,0.0,0.0
2018-07-06,15.544646263122559,15.544646263122559,15.544646263122559,15.544646263122559,0,0.0,0.0
2018-07-09,15.79169178009033,15.79169178009033,15.79169178009033,15.791691780090332,0,0.0,0.0
2018-07-10,15.94453430175781,15.94453430175781,15.94453430175781,15.944534301757812,0,0.0,0.0
2018-07-11,15.548490524291994,15.548490524291994,15.548490524291994,15.548490524291992,0,0.0,0.0
2018-07-12,15.598476409912108,15.598476409912108,15.598476409912108,15.59847640991211,0,0.0,0.0
2018-07-13,15.610973358154297,15.610973358154297,15.610973358154297,15.610973358154297,0,0.0,0.0
2018-07-16,15.414874076843262,15.414874076843262,15.414874076843262,15.414874076843262,0,0.0,0.0
2018-07-17,15.683069229125977,15.683069229125977,15.683069229125977,15.683069229125977,0,0.0,0.0
2018-07-18,15.729211807250977,15.729211807250977,15.729211807250977,15.729211807250977,0,0.0,0.0
2018-07-19,15.654230117797853,15.654230117797853,15.654230117797853,15.654230117797852,0,0.0,0.0
2018-07-20,15.555219650268556,15.555219650268556,15.555219650268556,15.555219650268555,0,0.0,0.0
2018-07-23,15.47447395324707,15.47447395324707,15.47447395324707,15.47447395324707,0,0.0,0.0
2018-07-24,15.586942672729492,15.586942672729492,15.586942672729492,15.586942672729492,0,0.0,0.0
2018-07-25,15.764774322509766,15.764774322509766,15.764774322509766,15.764774322509766,0,0.0,0.0
2018-07-26,15.931076049804688,15.931076049804688,15.931076049804688,15.931076049804688,0,0.0,0.0
2018-07-27,15.889739990234375,15.889739990234375,15.889739990234375,15.889739990234375,0,0.0,0.0
2018-07-30,15.832063674926756,15.832063674926756,15.832063674926756,15.832063674926758,0,0.0,0.0
2018-07-31,16.028162002563477,16.028162002563477,16.028162002563477,16.028162002563477,0,0.0,0.0
2018-08-01,15.860902786254881,15.860902786254881,15.860902786254881,15.860902786254883,0,0.0,0.0
2018-08-02,15.569639205932617,15.569639205932617,15.569639205932617,15.569639205932617,0,0.0,0.0
2018-08-03,15.852251052856447,15.852251052856447,15.852251052856447,15.852251052856445,0,0.0,0.0
2018-08-06,15.854172706604002,15.854172706604002,15.854172706604002,15.854172706604004,0,0.0,0.0
2018-08-07,15.955104827880858,15.955104827880858,15.955104827880858,15.95510482788086,0,0.0,0.0
2018-08-08,15.899354934692381,15.899354934692381,15.899354934692381,15.899354934692383,0,0.0,0.0
2018-08-09,15.999322891235352,15.999322891235352,15.999322891235352,15.999322891235352,0,0.0,0.0
2018-08-10,15.668648719787598,15.668648719787598,15.668648719787598,15.668648719787598,0,0.0,10.0
2018-08-13,15.466782569885256,15.466782569885256,15.466782569885256,15.466782569885254,0,0.0,0.0
2018-08-14,15.620587348937987,15.620587348937987,15.620587348937987,15.620587348937988,0,0.0,0.0
2018-08-15,15.332205772399904,15.332205772399904,15.332205772399904,15.332205772399902,0,0.0,0.0
2018-08-16,15.524458885192871,15.524458885192871,15.524458885192871,15.524458885192871,0,0.0,0.0
2018-08-17,15.60136032104492,15.60136032104492,15.60136032104492,15.601360321044922,0,0.0,0.0
2018-08-20,15.707098960876465,15.707098960876465,15.707098960876465,15.707098960876465,0,0.0,0.0
2018-08-21,15.812840461730957,15.812840461730957,15.812840461730957,15.812840461730957,0,0.0,0.0
2018-08-22,15.784000396728514,15.784000396728514,15.784000396728514,15.784000396728516,0,0.0,0.0
2018-08-23,15.707098960876465,15.707098960876465,15.707098960876465,15.707098960876465,0,0.0,0.0
2018-08-24,15.880127906799318,15.880127906799318,15.880127906799318,15.880127906799316,0,0.0,0.0
2018-08-27,16.17812156677246,16.17812156677246,16.17812156677246,16.17812156677246,0,0.0,0.0
2018-08-28,16.139671325683594,16.139671325683594,16.139671325683594,16.139671325683594,0,0.0,0.0
2018-08-29,16.197345733642578,16.197345733642578,16.197345733642578,16.197345733642578,0,0.0,0.0
2018-08-30,16.014705657958984,16.014705657958984,16.014705657958984,16.014705657958984,0,0.0,0.0
2018-08-31,15.98586654663086,15.98586654663086,15.98586654663086,15.98586654663086,0,0.0,0.0
2018-09-04,15.851290702819822,15.851290702819822,15.851290702819822,15.851290702819824,0,0.0,0.0
2018-09-05,15.937804222106932,15.937804222106932,15.937804222106932,15.937804222106934,0,0.0,0.0
2018-09-06,15.880127906799318,15.880127906799318,15.880127906799318,15.880127906799316,0,0.0,0.0
2018-09-07,15.745550155639648,15.745550155639648,15.745550155639648,15.745550155639648,0,0.0,0.0
2018-09-10,15.707098960876465,15.707098960876465,15.707098960876465,15.707098960876465,0,0.0,0.0
2018-09-11,15.60136032104492,15.60136032104492,15.60136032104492,15.601360321044922,0,0.0,0.0
2018-09-12,15.447558403015135,15.447558403015135,15.447558403015135,15.447558403015137,0,0.0,0.0
2018-09-13,15.447558403015135,15.447558403015135,15.447558403015135,15.447558403015137,0,0.0,0.0
2018-09-14,15.466782569885256,15.466782569885256,15.466782569885256,15.466782569885254,0,0.0,0.0
2018-09-17,15.447558403015135,15.447558403015135,15.447558403015135,15.447558403015137,0,0.0,0.0
2018-09-18,15.361042976379395,15.361042976379395,15.361042976379395,15.361042976379395,0,0.0,0.0
2018-09-19,15.514845848083494,15.514845848083494,15.514845848083494,15.514845848083496,0,0.0,0.0
2018-09-20,15.784000396728514,15.784000396728514,15.784000396728514,15.784000396728516,0,0.0,0.0
2018-09-21,15.745550155639648,15.745550155639648,15.745550155639648,15.745550155639648,0,0.0,0.0
2018-09-24,15.524458885192871,15.524458885192871,15.524458885192871,15.524458885192871,0,0.0,0.0
2018-09-25,15.495621681213379,15.495621681213379,15.495621681213379,15.495621681213379,0,0.0,0.0
2018-09-26,15.351431846618652,15.351431846618652,15.351431846618652,15.351431846618652,0,0.0,0.0
2018-09-27,15.178403854370119,15.178403854370119,15.178403854370119,15.178403854370117,0,0.0,0.0
2018-09-28,15.034213066101072,15.034213066101072,15.034213066101072,15.034213066101074,0,0.0,0.0
2018-10-01,15.188015937805176,15.188015937805176,15.188015937805176,15.188015937805176,0,0.0,0.0
2018-10-02,15.226467132568358,15.226467132568358,15.226467132568358,15.22646713256836,0,0.0,0.0
2018-10-03,15.226467132568358,15.226467132568358,15.226467132568358,15.22646713256836,0,0.0,0.0
2018-10-04,15.05343818664551,15.05343818664551,15.05343818664551,15.053438186645508,0,0.0,0.0
2018-10-05,14.87079906463623,14.87079906463623,14.87079906463623,14.87079906463623,0,0.0,0.0
