Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,24.88753890991211,24.88753890991211,24.88753890991211,24.88753890991211,0,0.0,0
2005-11-02,25.25715446472168,25.25715446472168,25.25715446472168,25.25715446472168,0,0.0,0
2005-11-03,25.107545852661133,25.107545852661133,25.107545852661133,25.107545852661133,0,0.0,0
2005-11-04,25.045942306518555,25.045942306518555,25.045942306518555,25.045942306518555,0,0.0,0
2005-11-07,25.160350799560547,25.160350799560547,25.160350799560547,25.160350799560547,0,0.0,0
2005-11-08,24.94034194946289,24.94034194946289,24.94034194946289,24.94034194946289,0,0.0,0
2005-11-09,24.957944869995117,24.957944869995117,24.957944869995117,24.957944869995117,0,0.0,0
2005-11-10,25.177949905395508,25.177949905395508,25.177949905395508,25.177949905395508,0,0.0,0
2005-11-11,25.450763702392578,25.450763702392578,25.450763702392578,25.450763702392578,0,0.0,0
2005-11-14,25.556367874145508,25.556367874145508,25.556367874145508,25.556367874145508,0,0.0,0
2005-11-15,25.468366622924805,25.468366622924805,25.468366622924805,25.468366622924805,0,0.0,0
2005-11-16,25.512365341186523,25.512365341186523,25.512365341186523,25.512365341186523,0,0.0,0
2005-11-17,25.89958381652832,25.89958381652832,25.89958381652832,25.89958381652832,0,0.0,0
2005-11-18,26.04039192199707,26.04039192199707,26.04039192199707,26.04039192199707,0,0.0,0
2005-11-21,26.277999877929688,26.277999877929688,26.277999877929688,26.277999877929688,0,0.0,0
2005-11-22,26.33080291748047,26.33080291748047,26.33080291748047,26.33080291748047,0,0.0,0
2005-11-23,26.322002410888675,26.322002410888675,26.322002410888675,26.322002410888672,0,0.0,0
2005-11-25,26.454008102416992,26.454008102416992,26.454008102416992,26.454008102416992,0,0.0,0
2005-11-28,26.25160026550293,26.25160026550293,26.25160026550293,26.25160026550293,0,0.0,0
2005-11-29,26.58601379394531,26.58601379394531,26.58601379394531,26.586013793945312,0,0.0,0
2005-11-30,26.506811141967773,26.506811141967773,26.506811141967773,26.506811141967773,0,0.0,0
2005-12-01,27.10523986816406,27.10523986816406,27.10523986816406,27.105239868164062,0,0.0,0
2005-12-02,27.052436828613285,27.052436828613285,27.052436828613285,27.05243682861328,0,0.0,0
2005-12-05,27.070032119750977,27.070032119750977,27.070032119750977,27.070032119750977,0,0.0,0
2005-12-06,27.193241119384766,27.193241119384766,27.193241119384766,27.193241119384766,0,0.0,0
2005-12-07,27.026035308837894,27.026035308837894,27.026035308837894,27.02603530883789,0,0.0,0
2005-12-08,27.026035308837894,27.026035308837894,27.026035308837894,27.02603530883789,0,0.0,0
2005-12-09,26.96443367004395,26.96443367004395,26.96443367004395,26.964433670043945,0,0.0,0
2005-12-12,27.00843620300293,27.00843620300293,27.00843620300293,27.00843620300293,0,0.0,0
2005-12-13,27.17563629150391,27.17563629150391,27.17563629150391,27.175636291503906,0,0.0,0
2005-12-14,27.087636947631836,27.087636947631836,27.087636947631836,27.087636947631836,0,0.0,0
2005-12-15,26.920425415039062,26.920425415039062,26.920425415039062,26.920425415039062,0,0.0,0
2005-12-16,26.823627471923828,26.823627471923828,26.823627471923828,26.823627471923828,0,0.0,0
2005-12-19,26.6212158203125,26.6212158203125,26.6212158203125,26.6212158203125,0,0.0,0
2005-12-20,26.56841468811035,26.56841468811035,26.56841468811035,26.56841468811035,0,0.0,0
2005-12-21,27.03483009338379,27.03483009338379,27.03483009338379,27.03483009338379,0,0.0,0
2005-12-22,27.239391326904293,27.239391326904293,27.239391326904293,27.239391326904297,0,0.191,0
2005-12-23,27.34565544128418,27.34565544128418,27.34565544128418,27.34565544128418,0,0.0,0
2005-12-27,27.106565475463867,27.106565475463867,27.106565475463867,27.106565475463867,0,0.0,0
2005-12-28,27.30138397216797,27.30138397216797,27.30138397216797,27.30138397216797,0,0.0,0
2005-12-29,27.292531967163086,27.292531967163086,27.292531967163086,27.292531967163086,0,0.0,0
2005-12-30,27.080001831054688,27.080001831054688,27.080001831054688,27.080001831054688,0,0.0,0
2006-01-03,27.58476066589356,27.58476066589356,27.58476066589356,27.584760665893555,0,0.0,0
2006-01-04,27.779579162597656,27.779579162597656,27.779579162597656,27.779579162597656,0,0.0,0
2006-01-05,27.7264461517334,27.7264461517334,27.7264461517334,27.7264461517334,0,0.0,0
2006-01-06,28.06295776367187,28.06295776367187,28.06295776367187,28.062957763671875,0,0.0,0
2006-01-09,28.124940872192383,28.124940872192383,28.124940872192383,28.124940872192383,0,0.0,0
2006-01-10,28.160364151000977,28.160364151000977,28.160364151000977,28.160364151000977,0,0.0,0
2006-01-11,27.974397659301758,27.974397659301758,27.974397659301758,27.974397659301758,0,0.0,0
2006-01-12,27.65559959411621,27.65559959411621,27.65559959411621,27.65559959411621,0,0.0,0
2006-01-13,27.682170867919922,27.682170867919922,27.682170867919922,27.682170867919922,0,0.0,0
2006-01-17,27.73529815673828,27.73529815673828,27.73529815673828,27.73529815673828,0,0.0,0
2006-01-18,27.522768020629883,27.522768020629883,27.522768020629883,27.522768020629883,0,0.0,0
2006-01-19,27.832706451416016,27.832706451416016,27.832706451416016,27.832706451416016,0,0.0,0
2006-01-20,27.451929092407227,27.451929092407227,27.451929092407227,27.451929092407227,0,0.0,0
2006-01-23,27.77072525024414,27.77072525024414,27.77072525024414,27.77072525024414,0,0.0,0
2006-01-24,28.32861328125,28.32861328125,28.32861328125,28.32861328125,0,0.0,0
2006-01-25,28.43488121032715,28.43488121032715,28.43488121032715,28.43488121032715,0,0.0,0
2006-01-26,28.789102554321293,28.789102554321293,28.789102554321293,28.78910255432129,0,0.0,0
2006-01-27,29.019342422485355,29.019342422485355,29.019342422485355,29.01934242248535,0,0.0,0
2006-01-30,29.06361961364746,29.06361961364746,29.06361961364746,29.06361961364746,0,0.0,0
2006-01-31,29.223016738891598,29.223016738891598,29.223016738891598,29.2230167388916,0,0.0,0
2006-02-01,29.42669486999512,29.42669486999512,29.42669486999512,29.426694869995117,0,0.0,0
2006-02-02,29.00163078308106,29.00163078308106,29.00163078308106,29.001630783081055,0,0.0,0
2006-02-03,28.789102554321293,28.789102554321293,28.789102554321293,28.78910255432129,0,0.0,0
2006-02-06,29.329280853271488,29.329280853271488,29.329280853271488,29.329280853271484,0,0.0,0
2006-02-07,28.647415161132816,28.647415161132816,28.647415161132816,28.647415161132812,0,0.0,0
2006-02-08,28.665122985839844,28.665122985839844,28.665122985839844,28.665122985839844,0,0.0,0
2006-02-09,28.638557434082035,28.638557434082035,28.638557434082035,28.63855743408203,0,0.0,0
2006-02-10,28.594282150268555,28.594282150268555,28.594282150268555,28.594282150268555,0,0.0,0
2006-02-13,28.186925888061523,28.186925888061523,28.186925888061523,28.186925888061523,0,0.0,0
2006-02-14,28.824522018432617,28.824522018432617,28.824522018432617,28.824522018432617,0,0.0,0
2006-02-15,28.8333797454834,28.8333797454834,28.8333797454834,28.8333797454834,0,0.0,0
2006-02-16,29.072477340698246,29.072477340698246,29.072477340698246,29.072477340698242,0,0.0,0
2006-02-17,29.11675453186035,29.11675453186035,29.11675453186035,29.11675453186035,0,0.0,0
2006-02-21,29.11675453186035,29.11675453186035,29.11675453186035,29.11675453186035,0,0.0,0
2006-02-22,29.24073028564453,29.24073028564453,29.24073028564453,29.24073028564453,0,0.0,0
2006-02-23,29.187595367431637,29.187595367431637,29.187595367431637,29.18759536743164,0,0.0,0
2006-02-24,29.258434295654297,29.258434295654297,29.258434295654297,29.258434295654297,0,0.0,0
2006-02-27,29.099040985107422,29.099040985107422,29.099040985107422,29.099040985107422,0,0.0,0
2006-02-28,28.789102554321293,28.789102554321293,28.789102554321293,28.78910255432129,0,0.0,0
2006-03-01,29.169883728027347,29.169883728027347,29.169883728027347,29.169883728027344,0,0.0,0
2006-03-02,29.29386329650879,29.29386329650879,29.29386329650879,29.29386329650879,0,0.0,0
2006-03-03,29.311569213867184,29.311569213867184,29.311569213867184,29.311569213867188,0,0.0,0
2006-03-06,29.00163078308106,29.00163078308106,29.00163078308106,29.001630783081055,0,0.0,0
2006-03-07,28.58542251586914,28.58542251586914,28.58542251586914,28.58542251586914,0,0.0,0
2006-03-08,28.443737030029297,28.443737030029297,28.443737030029297,28.443737030029297,0,0.0,0
2006-03-09,28.417173385620117,28.417173385620117,28.417173385620117,28.417173385620117,0,0.0,0
2006-03-10,28.877656936645508,28.877656936645508,28.877656936645508,28.877656936645508,0,0.0,0
2006-03-13,28.842231750488278,28.842231750488278,28.842231750488278,28.84223175048828,0,0.0,0
2006-03-14,29.28500747680664,29.28500747680664,29.28500747680664,29.28500747680664,0,0.0,0
2006-03-15,29.674646377563473,29.674646377563473,29.674646377563473,29.674646377563477,0,0.0,0
2006-03-16,29.69235610961914,29.69235610961914,29.69235610961914,29.69235610961914,0,0.0,0
2006-03-17,29.83404541015625,29.83404541015625,29.83404541015625,29.83404541015625,0,0.0,0
2006-03-20,29.72777938842773,29.72777938842773,29.72777938842773,29.727779388427734,0,0.0,0
2006-03-21,29.373559951782227,29.373559951782227,29.373559951782227,29.373559951782227,0,0.0,0
2006-03-22,29.683509826660156,29.683509826660156,29.683509826660156,29.683509826660156,0,0.0,0
2006-03-23,29.754344940185547,29.754344940185547,29.754344940185547,29.754344940185547,0,0.0,0
2006-03-24,29.825191497802738,29.825191497802738,29.825191497802738,29.825191497802734,0,0.0,0
2006-03-27,29.96687507629395,29.96687507629395,29.96687507629395,29.966875076293945,0,0.0,0
2006-03-28,29.780912399291992,29.780912399291992,29.780912399291992,29.780912399291992,0,0.0,0
2006-03-29,30.312234878540036,30.312234878540036,30.312234878540036,30.31223487854004,0,0.0,0
2006-03-30,30.418508529663082,30.418508529663082,30.418508529663082,30.418508529663086,0,0.0,0
2006-03-31,30.276815414428707,30.276815414428707,30.276815414428707,30.27681541442871,0,0.0,0
2006-04-03,30.471637725830078,30.471637725830078,30.471637725830078,30.471637725830078,0,0.0,0
2006-04-04,30.639892578125004,30.639892578125004,30.639892578125004,30.639892578125,0,0.0,0
2006-04-05,30.870136260986328,30.870136260986328,30.870136260986328,30.870136260986328,0,0.0,0
2006-04-06,31.002964019775394,31.002964019775394,31.002964019775394,31.00296401977539,0,0.0,0
2006-04-07,30.613323211669925,30.613323211669925,30.613323211669925,30.613323211669922,0,0.0,0
2006-04-10,30.533626556396484,30.533626556396484,30.533626556396484,30.533626556396484,0,0.0,0
2006-04-11,30.250255584716797,30.250255584716797,30.250255584716797,30.250255584716797,0,0.0,0
2006-04-12,30.445075988769528,30.445075988769528,30.445075988769528,30.44507598876953,0,0.0,0
2006-04-13,30.551338195800778,30.551338195800778,30.551338195800778,30.55133819580078,0,0.0,0
2006-04-17,30.755018234252933,30.755018234252933,30.755018234252933,30.75501823425293,0,0.0,0
2006-04-18,31.578569412231445,31.578569412231445,31.578569412231445,31.578569412231445,0,0.0,0
2006-04-19,31.737964630126953,31.737964630126953,31.737964630126953,31.737964630126953,0,0.0,0
2006-04-20,31.463443756103516,31.463443756103516,31.463443756103516,31.463443756103516,0,0.0,0
2006-04-21,31.702547073364258,31.702547073364258,31.702547073364258,31.702547073364258,0,0.0,0
2006-04-24,31.658264160156254,31.658264160156254,31.658264160156254,31.65826416015625,0,0.0,0
2006-04-25,31.51658058166504,31.51658058166504,31.51658058166504,31.51658058166504,0,0.0,0
2006-04-26,31.43688583374023,31.43688583374023,31.43688583374023,31.436885833740234,0,0.0,0
2006-04-27,30.97640037536621,30.97640037536621,30.97640037536621,30.97640037536621,0,0.0,0
2006-04-28,31.144649505615234,31.144649505615234,31.144649505615234,31.144649505615234,0,0.0,0
2006-05-01,31.321760177612305,31.321760177612305,31.321760177612305,31.321760177612305,0,0.0,0
2006-05-02,31.60513687133789,31.60513687133789,31.60513687133789,31.60513687133789,0,0.0,0
2006-05-03,31.587423324584957,31.587423324584957,31.587423324584957,31.58742332458496,0,0.0,0
2006-05-04,31.93279457092285,31.93279457092285,31.93279457092285,31.93279457092285,0,0.0,0
2006-05-05,32.12760925292969,32.12760925292969,32.12760925292969,32.12760925292969,0,0.0,0
2006-05-08,32.27814483642578,32.27814483642578,32.27814483642578,32.27814483642578,0,0.0,0
2006-05-09,32.49067687988281,32.49067687988281,32.49067687988281,32.49067687988281,0,0.0,0
2006-05-10,32.44640350341797,32.44640350341797,32.44640350341797,32.44640350341797,0,0.0,0
2006-05-11,31.95050048828125,31.95050048828125,31.95050048828125,31.95050048828125,0,0.0,0
2006-05-12,31.250919342041016,31.250919342041016,31.250919342041016,31.250919342041016,0,0.0,0
2006-05-15,30.79043388366699,30.79043388366699,30.79043388366699,30.790433883666992,0,0.0,0
2006-05-16,30.684167861938473,30.684167861938473,30.684167861938473,30.684167861938477,0,0.0,0
2006-05-17,29.940313339233395,29.940313339233395,29.940313339233395,29.9403133392334,0,0.0,0
2006-05-18,29.630367279052738,29.630367279052738,29.630367279052738,29.630367279052734,0,0.0,0
2006-05-19,29.69235610961914,29.69235610961914,29.69235610961914,29.69235610961914,0,0.0,0
2006-05-22,29.12560844421387,29.12560844421387,29.12560844421387,29.125608444213867,0,0.0,0
2006-05-23,29.17874145507812,29.17874145507812,29.17874145507812,29.178741455078125,0,0.0,0
2006-05-24,29.028196334838867,29.028196334838867,29.028196334838867,29.028196334838867,0,0.0,0
2006-05-25,29.674646377563473,29.674646377563473,29.674646377563473,29.674646377563477,0,0.0,0
2006-05-26,29.99344635009766,29.99344635009766,29.99344635009766,29.993446350097656,0,0.0,0
2006-05-30,29.28500747680664,29.28500747680664,29.28500747680664,29.28500747680664,0,0.0,0
2006-05-31,29.6480827331543,29.6480827331543,29.6480827331543,29.648082733154297,0,0.0,0
2006-06-01,30.073144912719727,30.073144912719727,30.073144912719727,30.073144912719727,0,0.0,0
2006-06-02,30.267959594726562,30.267959594726562,30.267959594726562,30.267959594726562,0,0.0,0
2006-06-05,29.34699821472168,29.34699821472168,29.34699821472168,29.34699821472168,0,0.0,0
2006-06-06,29.054765701293945,29.054765701293945,29.054765701293945,29.054765701293945,0,0.0,0
2006-06-07,28.452594757080075,28.452594757080075,28.452594757080075,28.452594757080078,0,0.0,0
2006-06-08,28.408315658569336,28.408315658569336,28.408315658569336,28.408315658569336,0,0.0,0
2006-06-09,28.186925888061523,28.186925888061523,28.186925888061523,28.186925888061523,0,0.0,0
2006-06-12,27.54933738708496,27.54933738708496,27.54933738708496,27.54933738708496,0,0.0,0
2006-06-13,27.02686309814453,27.02686309814453,27.02686309814453,27.02686309814453,0,0.0,0
2006-06-14,27.37222862243652,27.37222862243652,27.37222862243652,27.372228622436523,0,0.0,0
2006-06-15,28.381746292114254,28.381746292114254,28.381746292114254,28.381746292114258,0,0.0,0
2006-06-16,28.186925888061523,28.186925888061523,28.186925888061523,28.186925888061523,0,0.0,0
2006-06-19,27.629035949707035,27.629035949707035,27.629035949707035,27.62903594970703,0,0.0,0
2006-06-20,27.646749496459964,27.646749496459964,27.646749496459964,27.64674949645996,0,0.0,0
2006-06-21,28.32861328125,28.32861328125,28.32861328125,28.32861328125,0,0.0,0
2006-06-22,28.275487899780273,28.275487899780273,28.275487899780273,28.275487899780273,0,0.0,0
2006-06-23,28.452594757080075,28.452594757080075,28.452594757080075,28.452594757080078,0,0.0,0
2006-06-26,28.67398262023926,28.67398262023926,28.67398262023926,28.673982620239258,0,0.0,0
2006-06-27,28.26662445068359,28.26662445068359,28.26662445068359,28.266624450683594,0,0.0,0
2006-06-28,28.390607833862305,28.390607833862305,28.390607833862305,28.390607833862305,0,0.0,0
2006-06-29,29.497533798217773,29.497533798217773,29.497533798217773,29.497533798217773,0,0.0,0
2006-06-30,29.65693855285644,29.65693855285644,29.65693855285644,29.656938552856445,0,0.0,0
2006-07-03,29.96687507629395,29.96687507629395,29.96687507629395,29.966875076293945,0,0.0,0
2006-07-05,29.586090087890625,29.586090087890625,29.586090087890625,29.586090087890625,0,0.0,0
2006-07-06,29.603805541992188,29.603805541992188,29.603805541992188,29.603805541992188,0,0.0,0
2006-07-07,29.24958229064941,29.24958229064941,29.24958229064941,29.249582290649414,0,0.0,0
2006-07-10,29.373559951782227,29.373559951782227,29.373559951782227,29.373559951782227,0,0.0,0
2006-07-11,29.391273498535156,29.391273498535156,29.391273498535156,29.391273498535156,0,0.0,0
2006-07-12,29.037057876586918,29.037057876586918,29.037057876586918,29.037057876586914,0,0.0,0
2006-07-13,28.178075790405273,28.178075790405273,28.178075790405273,28.178075790405273,0,0.0,0
2006-07-14,28.06295776367187,28.06295776367187,28.06295776367187,28.062957763671875,0,0.0,0
2006-07-17,27.7264461517334,27.7264461517334,27.7264461517334,27.7264461517334,0,0.0,0
2006-07-18,27.894695281982422,27.894695281982422,27.894695281982422,27.894695281982422,0,0.0,0
2006-07-19,28.7979564666748,28.7979564666748,28.7979564666748,28.797956466674805,0,0.0,0
2006-07-20,27.938976287841797,27.938976287841797,27.938976287841797,27.938976287841797,0,0.0,0
2006-07-21,27.47849273681641,27.47849273681641,27.47849273681641,27.478492736816406,0,0.0,0
2006-07-24,27.992109298706055,27.992109298706055,27.992109298706055,27.992109298706055,0,0.0,0
2006-07-25,28.399465560913086,28.399465560913086,28.399465560913086,28.399465560913086,0,0.0,0
2006-07-26,28.222349166870117,28.222349166870117,28.222349166870117,28.222349166870117,0,0.0,0
2006-07-27,27.80614471435547,27.80614471435547,27.80614471435547,27.80614471435547,0,0.0,0
2006-07-28,28.364036560058594,28.364036560058594,28.364036560058594,28.364036560058594,0,0.0,0
2006-07-31,28.443737030029297,28.443737030029297,28.443737030029297,28.443737030029297,0,0.0,0
