Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,19.06083869934082,19.06083869934082,19.06083869934082,19.06083869934082,0,0.0,0
2013-04-29,19.24838638305664,19.24838638305664,19.24838638305664,19.24838638305664,0,0.0,0
2013-04-30,19.475419998168945,19.475419998168945,19.475419998168945,19.475419998168945,0,0.0,0
2013-05-01,19.11019515991211,19.11019515991211,19.11019515991211,19.11019515991211,0,0.0,0
2013-05-02,19.06083869934082,19.06083869934082,19.06083869934082,19.06083869934082,0,0.0,0
2013-05-03,19.090452194213867,19.090452194213867,19.090452194213867,19.090452194213867,0,0.0,0
2013-05-06,19.090452194213867,19.090452194213867,19.090452194213867,19.090452194213867,0,0.0,0
2013-05-07,18.794322967529293,18.794322967529293,18.794322967529293,18.794322967529297,0,0.0,0
2013-05-08,19.475419998168945,19.475419998168945,19.475419998168945,19.475419998168945,0,0.0,0
2013-05-09,19.24838638305664,19.24838638305664,19.24838638305664,19.24838638305664,0,0.0,0
2013-05-10,19.070709228515625,19.070709228515625,19.070709228515625,19.070709228515625,0,0.0,0
2013-05-13,18.675870895385742,18.675870895385742,18.675870895385742,18.675870895385742,0,0.0,0
2013-05-14,18.438968658447266,18.438968658447266,18.438968658447266,18.438968658447266,0,0.0,0
2013-05-15,17.817096710205078,17.817096710205078,17.817096710205078,17.817096710205078,0,0.0,0
2013-05-16,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0,0.0,0
2013-05-17,17.136001586914062,17.136001586914062,17.136001586914062,17.136001586914062,0,0.0,0
2013-05-20,17.698646545410156,17.698646545410156,17.698646545410156,17.698646545410156,0,0.0,0
2013-05-21,17.5012264251709,17.5012264251709,17.5012264251709,17.5012264251709,0,0.0,0
2013-05-22,17.550580978393555,17.550580978393555,17.550580978393555,17.550580978393555,0,0.0,0
2013-05-23,17.757871627807617,17.757871627807617,17.757871627807617,17.757871627807617,0,0.0,0
2013-05-24,17.590065002441406,17.590065002441406,17.590065002441406,17.590065002441406,0,0.0,0
2013-05-28,17.481483459472656,17.481483459472656,17.481483459472656,17.481483459472656,0,0.0,0
2013-05-29,17.97503089904785,17.97503089904785,17.97503089904785,17.97503089904785,0,0.0,0
2013-05-30,18.646257400512695,18.646257400512695,18.646257400512695,18.646257400512695,0,0.0,0
2013-05-31,18.51793670654297,18.51793670654297,18.51793670654297,18.51793670654297,0,0.0,0
2013-06-03,18.93251609802246,18.93251609802246,18.93251609802246,18.93251609802246,0,0.0,0
2013-06-04,18.68574333190918,18.68574333190918,18.68574333190918,18.68574333190918,0,0.0,0
2013-06-05,18.63638687133789,18.63638687133789,18.63638687133789,18.63638687133789,0,0.0,0
2013-06-06,18.784452438354492,18.784452438354492,18.784452438354492,18.784452438354492,0,0.0,0
2013-06-07,18.13296890258789,18.13296890258789,18.13296890258789,18.13296890258789,0,0.0,0
2013-06-10,18.211936950683594,18.211936950683594,18.211936950683594,18.211936950683594,0,0.0,0
2013-06-11,17.718387603759766,17.718387603759766,17.718387603759766,17.718387603759766,0,0.0,0
2013-06-12,17.777612686157227,17.777612686157227,17.777612686157227,17.777612686157227,0,0.0,0
2013-06-13,17.866451263427734,17.866451263427734,17.866451263427734,17.866451263427734,0,0.0,0
2013-06-14,17.72825813293457,17.72825813293457,17.72825813293457,17.72825813293457,0,0.0,0
2013-06-17,17.70851707458496,17.70851707458496,17.70851707458496,17.70851707458496,0,0.0,0
2013-06-18,17.254451751708984,17.254451751708984,17.254451751708984,17.254451751708984,0,0.0,0
2013-06-19,16.87935447692871,16.87935447692871,16.87935447692871,16.87935447692871,0,0.0,0
2013-06-20,15.694838523864744,15.694838523864744,15.694838523864744,15.694838523864746,0,0.0,0
2013-06-21,15.833033561706543,15.833033561706543,15.833033561706543,15.833033561706543,0,0.0,0
2013-06-24,15.34935474395752,15.34935474395752,15.34935474395752,15.34935474395752,0,0.0,0
2013-06-25,15.34935474395752,15.34935474395752,15.34935474395752,15.34935474395752,0,0.0,0
2013-06-26,14.64851665496826,14.64851665496826,14.64851665496826,14.648516654968262,0,0.0,0
2013-06-27,14.776839256286621,14.776839256286621,14.776839256286621,14.776839256286621,0,0.0,0
2013-06-28,15.536903381347656,15.536903381347656,15.536903381347656,15.536903381347656,0,0.0,0
2013-07-01,15.783677101135252,15.783677101135252,15.783677101135252,15.783677101135254,0,0.0,0
2013-07-02,15.477678298950197,15.477678298950197,15.477678298950197,15.477678298950195,0,0.0,0
2013-07-03,15.635613441467283,15.635613441467283,15.635613441467283,15.635613441467285,0,0.0,0
2013-07-05,15.171677589416506,15.171677589416506,15.171677589416506,15.171677589416504,0,0.0,0
2013-07-08,15.082839012145994,15.082839012145994,15.082839012145994,15.082839012145996,0,0.0,0
2013-07-09,15.250645637512209,15.250645637512209,15.250645637512209,15.250645637512207,0,0.0,0
2013-07-10,15.211161613464354,15.211161613464354,15.211161613464354,15.211161613464355,0,0.0,0
2013-07-11,16.218000411987305,16.218000411987305,16.218000411987305,16.218000411987305,0,0.0,0
2013-07-12,15.990968704223631,15.990968704223631,15.990968704223631,15.990968704223633,0,0.0,0
2013-07-15,15.902130126953125,15.902130126953125,15.902130126953125,15.902130126953125,0,0.0,0
2013-07-16,16.45490264892578,16.45490264892578,16.45490264892578,16.45490264892578,0,0.0,0
2013-07-17,16.158775329589844,16.158775329589844,16.158775329589844,16.158775329589844,0,0.0,0
2013-07-18,16.0600643157959,16.0600643157959,16.0600643157959,16.0600643157959,0,0.0,0
2013-07-19,16.474645614624023,16.474645614624023,16.474645614624023,16.474645614624023,0,0.0,0
2013-07-22,17.32354736328125,17.32354736328125,17.32354736328125,17.32354736328125,0,0.0,0
2013-07-23,17.678903579711914,17.678903579711914,17.678903579711914,17.678903579711914,0,0.0,0
2013-07-24,17.07677459716797,17.07677459716797,17.07677459716797,17.07677459716797,0,0.0,0
2013-07-25,17.136001586914062,17.136001586914062,17.136001586914062,17.136001586914062,0,0.0,0
2013-07-26,17.274192810058594,17.274192810058594,17.274192810058594,17.274192810058594,0,0.0,0
2013-07-29,17.205097198486328,17.205097198486328,17.205097198486328,17.205097198486328,0,0.0,0
2013-07-30,17.066904067993164,17.066904067993164,17.066904067993164,17.066904067993164,0,0.0,0
2013-07-31,16.997806549072266,16.997806549072266,16.997806549072266,16.997806549072266,0,0.0,0
2013-08-01,16.721420288085938,16.721420288085938,16.721420288085938,16.721420288085938,0,0.0,0
2013-08-02,16.494386672973633,16.494386672973633,16.494386672973633,16.494386672973633,0,0.0,0
2013-08-05,16.494386672973633,16.494386672973633,16.494386672973633,16.494386672973633,0,0.0,0
2013-08-06,15.813290596008299,15.813290596008299,15.813290596008299,15.8132905960083,0,0.0,0
2013-08-07,15.773806571960451,15.773806571960451,15.773806571960451,15.77380657196045,0,0.0,0
2013-08-08,16.593095779418945,16.593095779418945,16.593095779418945,16.593095779418945,0,0.0,0
2013-08-09,16.88922691345215,16.88922691345215,16.88922691345215,16.88922691345215,0,0.0,0
2013-08-12,17.58019256591797,17.58019256591797,17.58019256591797,17.58019256591797,0,0.0,0
2013-08-13,17.37290382385254,17.37290382385254,17.37290382385254,17.37290382385254,0,0.0,0
2013-08-14,17.89606475830078,17.89606475830078,17.89606475830078,17.89606475830078,0,0.0,0
2013-08-15,18.527807235717773,18.527807235717773,18.527807235717773,18.527807235717773,0,0.0,0
2013-08-16,18.50806427001953,18.50806427001953,18.50806427001953,18.50806427001953,0,0.0,0
2013-08-19,18.271162033081055,18.271162033081055,18.271162033081055,18.271162033081055,0,0.0,0
2013-08-20,18.63638687133789,18.63638687133789,18.63638687133789,18.63638687133789,0,0.0,0
2013-08-21,18.103355407714844,18.103355407714844,18.103355407714844,18.103355407714844,0,0.0,0
2013-08-22,18.251419067382812,18.251419067382812,18.251419067382812,18.251419067382812,0,0.0,0
2013-08-23,18.715354919433594,18.715354919433594,18.715354919433594,18.715354919433594,0,0.0,0
2013-08-26,18.922645568847656,18.922645568847656,18.922645568847656,18.922645568847656,0,0.0,0
2013-08-27,18.66600036621094,18.66600036621094,18.66600036621094,18.666000366210938,0,0.0,0
2013-08-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0
2013-08-29,18.310644149780273,18.310644149780273,18.310644149780273,18.310644149780273,0,0.0,0
2013-08-30,18.123098373413086,18.123098373413086,18.123098373413086,18.123098373413086,0,0.0,0
2013-09-03,18.28103256225586,18.28103256225586,18.28103256225586,18.28103256225586,0,0.0,0
2013-09-04,18.28103256225586,18.28103256225586,18.28103256225586,18.28103256225586,0,0.0,0
2013-09-05,17.846710205078125,17.846710205078125,17.846710205078125,17.846710205078125,0,0.0,0
2013-09-06,18.073741912841797,18.073741912841797,18.073741912841797,18.073741912841797,0,0.0,0
2013-09-09,18.024387359619137,18.024387359619137,18.024387359619137,18.02438735961914,0,0.0,0
2013-09-10,17.5012264251709,17.5012264251709,17.5012264251709,17.5012264251709,0,0.0,0
2013-09-11,17.540710449218754,17.540710449218754,17.540710449218754,17.54071044921875,0,0.0,0
2013-09-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2013-09-13,16.94845199584961,16.94845199584961,16.94845199584961,16.94845199584961,0,0.0,0
2013-09-16,16.82012939453125,16.82012939453125,16.82012939453125,16.82012939453125,0,0.0,0
2013-09-17,16.908967971801758,16.908967971801758,16.908967971801758,16.908967971801758,0,0.0,0
2013-09-18,17.935548782348633,17.935548782348633,17.935548782348633,17.935548782348633,0,0.0,0
2013-09-19,17.738128662109375,17.738128662109375,17.738128662109375,17.738128662109375,0,0.0,0
2013-09-20,16.96819496154785,16.96819496154785,16.96819496154785,16.96819496154785,0,0.0,0
2013-09-23,16.681936264038086,16.681936264038086,16.681936264038086,16.681936264038086,0,0.0,0
2013-09-24,16.602968215942383,16.602968215942383,16.602968215942383,16.602968215942383,0,0.0,0
2013-09-25,16.899097442626953,16.899097442626953,16.899097442626953,16.899097442626953,0,0.0,0
2013-09-26,16.662193298339844,16.662193298339844,16.662193298339844,16.662193298339844,0,0.0,0
2013-09-27,16.69180679321289,16.69180679321289,16.69180679321289,16.69180679321289,0,0.0,0
2013-09-30,16.67206382751465,16.67206382751465,16.67206382751465,16.67206382751465,0,0.0,0
2013-10-01,16.26735496520996,16.26735496520996,16.26735496520996,16.26735496520996,0,0.0,0
2013-10-02,16.346323013305664,16.346323013305664,16.346323013305664,16.346323013305664,0,0.0,0
2013-10-03,16.24761199951172,16.24761199951172,16.24761199951172,16.24761199951172,0,0.0,0
2013-10-04,16.2081298828125,16.2081298828125,16.2081298828125,16.2081298828125,0,0.0,0
2013-10-07,16.435161590576172,16.435161590576172,16.435161590576172,16.435161590576172,0,0.0,0
2013-10-08,16.129161834716797,16.129161834716797,16.129161834716797,16.129161834716797,0,0.0,0
2013-10-09,16.0600643157959,16.0600643157959,16.0600643157959,16.0600643157959,0,0.0,0
2013-10-10,15.961355209350586,15.961355209350586,15.961355209350586,15.961355209350586,0,0.0,0
2013-10-11,15.675097465515135,15.675097465515135,15.675097465515135,15.675097465515137,0,0.0,0
2013-10-14,15.704710006713869,15.704710006713869,15.704710006713869,15.704710006713867,0,0.0,0
2013-10-15,15.941613197326658,15.941613197326658,15.941613197326658,15.94161319732666,0,0.0,0
2013-10-16,15.763936042785645,15.763936042785645,15.763936042785645,15.763936042785645,0,0.0,0
2013-10-17,16.405550003051758,16.405550003051758,16.405550003051758,16.405550003051758,0,0.0,0
2013-10-18,16.37593650817871,16.37593650817871,16.37593650817871,16.37593650817871,0,0.0,0
2013-10-21,16.56348419189453,16.56348419189453,16.56348419189453,16.56348419189453,0,0.0,0
2013-10-22,17.15574073791504,17.15574073791504,17.15574073791504,17.15574073791504,0,0.0,0
2013-10-23,16.80038833618164,16.80038833618164,16.80038833618164,16.80038833618164,0,0.0,0
2013-10-24,17.293935775756836,17.293935775756836,17.293935775756836,17.293935775756836,0,0.0,0
2013-10-25,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,0,0.0,0
2013-10-28,17.57032203674316,17.57032203674316,17.57032203674316,17.570322036743164,0,0.0,0
2013-10-29,17.21496772766113,17.21496772766113,17.21496772766113,17.214967727661133,0,0.0,0
2013-10-30,17.363033294677734,17.363033294677734,17.363033294677734,17.363033294677734,0,0.0,0
2013-10-31,16.810258865356445,16.810258865356445,16.810258865356445,16.810258865356445,0,0.0,0
2013-11-01,16.336450576782227,16.336450576782227,16.336450576782227,16.336450576782227,0,0.0,0
2013-11-04,16.67206382751465,16.67206382751465,16.67206382751465,16.67206382751465,0,0.0,0
2013-11-05,16.504257202148438,16.504257202148438,16.504257202148438,16.504257202148438,0,0.0,0
2013-11-06,16.69180679321289,16.69180679321289,16.69180679321289,16.69180679321289,0,0.0,0
2013-11-07,16.385807037353516,16.385807037353516,16.385807037353516,16.385807037353516,0,0.0,0
2013-11-08,16.336450576782227,16.336450576782227,16.336450576782227,16.336450576782227,0,0.0,0
2013-11-11,16.296968460083008,16.296968460083008,16.296968460083008,16.296968460083008,0,0.0,0
2013-11-12,16.03045082092285,16.03045082092285,16.03045082092285,16.03045082092285,0,0.0,0
2013-11-13,16.04032325744629,16.04032325744629,16.04032325744629,16.04032325744629,0,0.0,0
2013-11-14,16.366064071655273,16.366064071655273,16.366064071655273,16.366064071655273,0,0.0,0
2013-11-15,16.257482528686523,16.257482528686523,16.257482528686523,16.257482528686523,0,0.0,0
2013-11-18,15.961355209350586,15.961355209350586,15.961355209350586,15.961355209350586,0,0.0,0
2013-11-19,15.971226692199707,15.971226692199707,15.971226692199707,15.971226692199707,0,0.0,0
2013-11-20,15.507290840148926,15.507290840148926,15.507290840148926,15.507290840148926,0,0.0,0
2013-11-21,15.260516166687012,15.260516166687012,15.260516166687012,15.260516166687012,0,0.0,0
2013-11-22,15.122322082519531,15.122322082519531,15.122322082519531,15.122322082519531,0,0.0,0
2013-11-25,15.072968482971191,15.072968482971191,15.072968482971191,15.072968482971191,0,0.0,0
2013-11-26,14.737355232238771,14.737355232238771,14.737355232238771,14.73735523223877,0,0.0,0
2013-11-27,14.786709785461426,14.786709785461426,14.786709785461426,14.786709785461426,0,0.0,0
2013-11-29,14.993999481201172,14.993999481201172,14.993999481201172,14.993999481201172,0,0.0,0
2013-12-02,14.332645416259764,14.332645416259764,14.332645416259764,14.332645416259766,0,0.0,0
2013-12-03,14.12535572052002,14.12535572052002,14.12535572052002,14.12535572052002,0,0.0,0
2013-12-04,14.372129440307617,14.372129440307617,14.372129440307617,14.372129440307617,0,0.0,0
2013-12-05,14.095742225646973,14.095742225646973,14.095742225646973,14.095742225646973,0,0.0,0
2013-12-06,14.115484237670898,14.115484237670898,14.115484237670898,14.115484237670898,0,0.0,0
2013-12-09,14.293161392211914,14.293161392211914,14.293161392211914,14.293161392211914,0,0.0,0
2013-12-10,14.786709785461426,14.786709785461426,14.786709785461426,14.786709785461426,0,0.0,0
2013-12-11,14.431354522705076,14.431354522705076,14.431354522705076,14.431354522705078,0,0.0,0
2013-12-12,14.224064826965332,14.224064826965332,14.224064826965332,14.224064826965332,0,0.0,0
2013-12-13,14.293161392211914,14.293161392211914,14.293161392211914,14.293161392211914,0,0.0,0
2013-12-16,14.38199996948242,14.38199996948242,14.38199996948242,14.381999969482422,0,0.0,0
2013-12-17,14.263548851013185,14.263548851013185,14.263548851013185,14.263548851013184,0,0.0,0
2013-12-18,14.115484237670898,14.115484237670898,14.115484237670898,14.115484237670898,0,0.0,0
2013-12-19,13.839097023010252,13.839097023010252,13.839097023010252,13.839097023010254,0,0.0,0
2013-12-20,13.89832305908203,13.89832305908203,13.89832305908203,13.898323059082031,0,0.0,0
2013-12-23,13.84896755218506,13.84896755218506,13.84896755218506,13.848967552185059,0,0.0,0
2013-12-24,14.164838790893553,14.164838790893553,14.164838790893553,14.164838790893555,0,0.0,0
2013-12-26,14.154968261718748,14.154968261718748,14.154968261718748,14.15496826171875,0,0.0,0
2013-12-27,14.322774887084961,14.322774887084961,14.322774887084961,14.322774887084961,0,0.0,0
2013-12-30,14.08587169647217,14.08587169647217,14.08587169647217,14.085871696472168,0,0.0,0
2013-12-31,14.322774887084961,14.322774887084961,14.322774887084961,14.322774887084961,0,0.0,0
2014-01-02,14.7669677734375,14.7669677734375,14.7669677734375,14.7669677734375,0,0.0,0
2014-01-03,14.757097244262695,14.757097244262695,14.757097244262695,14.757097244262695,0,0.0,0
2014-01-06,14.737355232238771,14.737355232238771,14.737355232238771,14.73735523223877,0,0.0,0
2014-01-07,14.64851665496826,14.64851665496826,14.64851665496826,14.648516654968262,0,0.0,0
2014-01-08,14.460968017578123,14.460968017578123,14.460968017578123,14.460968017578125,0,0.0,0
2014-01-09,14.28329086303711,14.28329086303711,14.28329086303711,14.28329086303711,0,0.0,0
2014-01-10,14.66825771331787,14.66825771331787,14.66825771331787,14.668257713317871,0,0.0,0
2014-01-13,15.102581024169924,15.102581024169924,15.102581024169924,15.102581024169922,0,0.0,0
2014-01-14,14.885419845581055,14.885419845581055,14.885419845581055,14.885419845581055,0,0.0,0
2014-01-15,14.954516410827637,14.954516410827637,14.954516410827637,14.954516410827637,0,0.0,0
2014-01-16,15.112452507019043,15.112452507019043,15.112452507019043,15.112452507019043,0,0.0,0
2014-01-17,15.536903381347656,15.536903381347656,15.536903381347656,15.536903381347656,0,0.0,0
2014-01-21,15.754064559936523,15.754064559936523,15.754064559936523,15.754064559936523,0,0.0,0
2014-01-22,15.428322792053224,15.428322792053224,15.428322792053224,15.428322792053223,0,0.0,0
2014-01-23,15.803420066833496,15.803420066833496,15.803420066833496,15.803420066833496,0,0.0,0
2014-01-24,15.803420066833496,15.803420066833496,15.803420066833496,15.803420066833496,0,0.0,0
2014-01-27,15.487547874450684,15.487547874450684,15.487547874450684,15.487547874450684,0,0.0,0
2014-01-28,15.655354499816895,15.655354499816895,15.655354499816895,15.655354499816895,0,0.0,0
2014-01-29,16.020580291748047,16.020580291748047,16.020580291748047,16.020580291748047,0,0.0,0
2014-01-30,15.675097465515135,15.675097465515135,15.675097465515135,15.675097465515137,0,0.0,0
2014-01-31,15.714580535888672,15.714580535888672,15.714580535888672,15.714580535888672,0,0.0,0
2014-02-03,15.754064559936523,15.754064559936523,15.754064559936523,15.754064559936523,0,0.0,0
2014-02-04,15.754064559936523,15.754064559936523,15.754064559936523,15.754064559936523,0,0.0,0
2014-02-05,15.803420066833496,15.803420066833496,15.803420066833496,15.803420066833496,0,0.0,0
2014-02-06,15.793548583984377,15.793548583984377,15.793548583984377,15.793548583984375,0,0.0,0
2014-02-07,16.2081298828125,16.2081298828125,16.2081298828125,16.2081298828125,0,0.0,0
2014-02-10,16.75103187561035,16.75103187561035,16.75103187561035,16.75103187561035,0,0.0,0
2014-02-11,17.303808212280273,17.303808212280273,17.303808212280273,17.303808212280273,0,0.0,0
2014-02-12,16.94845199584961,16.94845199584961,16.94845199584961,16.94845199584961,0,0.0,0
2014-02-13,17.412385940551758,17.412385940551758,17.412385940551758,17.412385940551758,0,0.0,0
2014-02-14,17.718387603759766,17.718387603759766,17.718387603759766,17.718387603759766,0,0.0,0
2014-02-18,17.807226181030273,17.807226181030273,17.807226181030273,17.807226181030273,0,0.0,0
2014-02-19,17.43212890625,17.43212890625,17.43212890625,17.43212890625,0,0.0,0
2014-02-20,17.876323699951172,17.876323699951172,17.876323699951172,17.876323699951172,0,0.0,0
2014-02-21,17.767742156982422,17.767742156982422,17.767742156982422,17.767742156982422,0,0.0,0
2014-02-24,17.905935287475586,17.905935287475586,17.905935287475586,17.905935287475586,0,0.0,0
2014-02-25,17.738128662109375,17.738128662109375,17.738128662109375,17.738128662109375,0,0.0,0
2014-02-26,17.5012264251709,17.5012264251709,17.5012264251709,17.5012264251709,0,0.0,0
2014-02-27,17.49135398864746,17.49135398864746,17.49135398864746,17.49135398864746,0,0.0,0
2014-02-28,17.451871871948242,17.451871871948242,17.451871871948242,17.451871871948242,0,0.0,0
2014-03-03,17.72825813293457,17.72825813293457,17.72825813293457,17.72825813293457,0,0.0,0
2014-03-04,17.560453414916992,17.560453414916992,17.560453414916992,17.560453414916992,0,0.0,0
2014-03-05,17.738128662109375,17.738128662109375,17.738128662109375,17.738128662109375,0,0.0,0
2014-03-06,17.965162277221683,17.965162277221683,17.965162277221683,17.96516227722168,0,0.0,0
2014-03-07,17.639419555664062,17.639419555664062,17.639419555664062,17.639419555664062,0,0.0,0
2014-03-10,17.520967483520508,17.520967483520508,17.520967483520508,17.520967483520508,0,0.0,0
2014-03-11,17.550580978393555,17.550580978393555,17.550580978393555,17.550580978393555,0,0.0,0
2014-03-12,17.97503089904785,17.97503089904785,17.97503089904785,17.97503089904785,0,0.0,0
2014-03-13,18.310644149780273,18.310644149780273,18.310644149780273,18.310644149780273,0,0.0,0
2014-03-14,18.438968658447266,18.438968658447266,18.438968658447266,18.438968658447266,0,0.0,0
2014-03-17,18.024387359619137,18.024387359619137,18.024387359619137,18.02438735961914,0,0.0,0
2014-03-18,17.777612686157227,17.777612686157227,17.777612686157227,17.777612686157227,0,0.0,0
2014-03-19,17.254451751708984,17.254451751708984,17.254451751708984,17.254451751708984,0,0.0,0
2014-03-20,17.22484016418457,17.22484016418457,17.22484016418457,17.22484016418457,0,0.0,0
2014-03-21,17.254451751708984,17.254451751708984,17.254451751708984,17.254451751708984,0,0.0,0
2014-03-24,16.67206382751465,16.67206382751465,16.67206382751465,16.67206382751465,0,0.0,0
2014-03-25,16.770774841308594,16.770774841308594,16.770774841308594,16.770774841308594,0,0.0,0
2014-03-26,16.326581954956055,16.326581954956055,16.326581954956055,16.326581954956055,0,0.0,0
2014-03-27,16.31671142578125,16.31671142578125,16.31671142578125,16.31671142578125,0,0.0,0
2014-03-28,16.494386672973633,16.494386672973633,16.494386672973633,16.494386672973633,0,0.0,0
2014-03-31,16.257482528686523,16.257482528686523,16.257482528686523,16.257482528686523,0,0.0,0
2014-04-01,16.237743377685547,16.237743377685547,16.237743377685547,16.237743377685547,0,0.0,0
2014-04-02,16.58322525024414,16.58322525024414,16.58322525024414,16.58322525024414,0,0.0,0
2014-04-03,16.445032119750977,16.445032119750977,16.445032119750977,16.445032119750977,0,0.0,0
2014-04-04,16.642452239990234,16.642452239990234,16.642452239990234,16.642452239990234,0,0.0,0
2014-04-07,16.65232276916504,16.65232276916504,16.65232276916504,16.65232276916504,0,0.0,0
2014-04-08,17.037290573120117,17.037290573120117,17.037290573120117,17.037290573120117,0,0.0,0
2014-04-09,17.07677459716797,17.07677459716797,17.07677459716797,17.07677459716797,0,0.0,0
2014-04-10,16.978065490722656,16.978065490722656,16.978065490722656,16.978065490722656,0,0.0,0
2014-04-11,16.810258865356445,16.810258865356445,16.810258865356445,16.810258865356445,0,0.0,0
2014-04-14,17.00767707824707,17.00767707824707,17.00767707824707,17.00767707824707,0,0.0,0
2014-04-15,16.622709274291992,16.622709274291992,16.622709274291992,16.622709274291992,0,0.0,0
2014-04-16,16.553613662719727,16.553613662719727,16.553613662719727,16.553613662719727,0,0.0,0
2014-04-17,16.435161590576172,16.435161590576172,16.435161590576172,16.435161590576172,0,0.0,0
2014-04-21,16.346323013305664,16.346323013305664,16.346323013305664,16.346323013305664,0,0.0,0
2014-04-22,16.435161590576172,16.435161590576172,16.435161590576172,16.435161590576172,0,0.0,0
2014-04-23,16.701677322387695,16.701677322387695,16.701677322387695,16.701677322387695,0,0.0,0
2014-04-24,16.543743133544922,16.543743133544922,16.543743133544922,16.543743133544922,0,0.0,0
2014-04-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0
2014-04-28,16.67206382751465,16.67206382751465,16.67206382751465,16.67206382751465,0,0.0,0
2014-04-29,16.810258865356445,16.810258865356445,16.810258865356445,16.810258865356445,0,0.0,0
2014-04-30,16.721420288085938,16.721420288085938,16.721420288085938,16.721420288085938,0,0.0,0
2014-05-01,16.602968215942383,16.602968215942383,16.602968215942383,16.602968215942383,0,0.0,0
2014-05-02,16.908967971801758,16.908967971801758,16.908967971801758,16.908967971801758,0,0.0,0
2014-05-05,16.96819496154785,16.96819496154785,16.96819496154785,16.96819496154785,0,0.0,0
2014-05-06,16.958322525024414,16.958322525024414,16.958322525024414,16.958322525024414,0,0.0,0
2014-05-07,16.67206382751465,16.67206382751465,16.67206382751465,16.67206382751465,0,0.0,0
2014-05-08,16.63258171081543,16.63258171081543,16.63258171081543,16.63258171081543,0,0.0,0
2014-05-09,16.58322525024414,16.58322525024414,16.58322525024414,16.58322525024414,0,0.0,0
2014-05-12,16.741161346435547,16.741161346435547,16.741161346435547,16.741161346435547,0,0.0,0
2014-05-13,16.63258171081543,16.63258171081543,16.63258171081543,16.63258171081543,0,0.0,0
2014-05-14,16.770774841308594,16.770774841308594,16.770774841308594,16.770774841308594,0,0.0,0
2014-05-15,16.63258171081543,16.63258171081543,16.63258171081543,16.63258171081543,0,0.0,0
2014-05-16,16.494386672973633,16.494386672973633,16.494386672973633,16.494386672973633,0,0.0,0
2014-05-19,16.504257202148438,16.504257202148438,16.504257202148438,16.504257202148438,0,0.0,0
2014-05-20,16.45490264892578,16.45490264892578,16.45490264892578,16.45490264892578,0,0.0,0
2014-05-21,16.484516143798828,16.484516143798828,16.484516143798828,16.484516143798828,0,0.0,0
2014-05-22,16.543743133544922,16.543743133544922,16.543743133544922,16.543743133544922,0,0.0,0
2014-05-23,16.45490264892578,16.45490264892578,16.45490264892578,16.45490264892578,0,0.0,0
2014-05-27,15.931741714477539,15.931741714477539,15.931741714477539,15.931741714477539,0,0.0,0
2014-05-28,15.714580535888672,15.714580535888672,15.714580535888672,15.714580535888672,0,0.0,0
2014-05-29,15.803420066833496,15.803420066833496,15.803420066833496,15.803420066833496,0,0.0,0
2014-05-30,15.842903137207033,15.842903137207033,15.842903137207033,15.842903137207031,0,0.0,0
2014-06-02,15.754064559936523,15.754064559936523,15.754064559936523,15.754064559936523,0,0.0,0
2014-06-03,15.763936042785645,15.763936042785645,15.763936042785645,15.763936042785645,0,0.0,0
2014-06-04,15.763936042785645,15.763936042785645,15.763936042785645,15.763936042785645,0,0.0,0
2014-06-05,15.98109722137451,15.98109722137451,15.98109722137451,15.981097221374512,0,0.0,0
2014-06-06,15.961355209350586,15.961355209350586,15.961355209350586,15.961355209350586,0,0.0,0
2014-06-09,15.931741714477539,15.931741714477539,15.931741714477539,15.931741714477539,0,0.0,0
2014-06-10,16.1390323638916,16.1390323638916,16.1390323638916,16.1390323638916,0,0.0,0
2014-06-11,16.31671142578125,16.31671142578125,16.31671142578125,16.31671142578125,0,0.0,0
2014-06-12,16.681936264038086,16.681936264038086,16.681936264038086,16.681936264038086,0,0.0,0
2014-06-13,16.760902404785156,16.760902404785156,16.760902404785156,16.760902404785156,0,0.0,0
2014-06-16,16.711549758911133,16.711549758911133,16.711549758911133,16.711549758911133,0,0.0,0
2014-06-17,16.741161346435547,16.741161346435547,16.741161346435547,16.741161346435547,0,0.0,0
2014-06-18,17.05703353881836,17.05703353881836,17.05703353881836,17.05703353881836,0,0.0,0
2014-06-19,17.79735565185547,17.79735565185547,17.79735565185547,17.79735565185547,0,0.0,0
2014-06-20,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0,0.0,0
2014-06-23,17.965162277221683,17.965162277221683,17.965162277221683,17.96516227722168,0,0.0,0
2014-06-24,17.639419555664062,17.639419555664062,17.639419555664062,17.639419555664062,0,0.0,0
2014-06-25,17.698646545410156,17.698646545410156,17.698646545410156,17.698646545410156,0,0.0,0
2014-06-26,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,0,0.0,0
2014-06-27,17.767742156982422,17.767742156982422,17.767742156982422,17.767742156982422,0,0.0,0
2014-06-30,18.024387359619137,18.024387359619137,18.024387359619137,18.02438735961914,0,0.0,0
