Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,0
2018-10-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0
2018-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2018-10-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0
2018-10-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0
2018-10-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2018-10-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0
2018-10-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0
2018-10-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2018-10-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2018-10-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0
2018-10-29,10.25,10.25,10.25,10.25,0,0.0,0
2018-10-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0
2018-10-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0
2018-11-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0
2018-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0
2018-11-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0
2018-11-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2018-11-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0
2018-11-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0
2018-11-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0
2018-11-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0
2018-11-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0
2018-11-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0
2018-11-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0
2018-11-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2018-11-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0
2018-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0
2018-11-21,10.25,10.25,10.25,10.25,0,0.0,0
2018-11-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0
2018-11-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0
2018-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0
2018-11-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0
2018-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0
2018-11-30,11.25,11.25,11.25,11.25,0,0.0,0
2018-12-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0
2018-12-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0
2018-12-06,11.25,11.25,11.25,11.25,0,0.0,0
2018-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0
2018-12-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0
2018-12-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0
2018-12-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0
2018-12-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0
2018-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0
2018-12-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0
2018-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0
2018-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0
2018-12-20,10.0,10.0,10.0,10.0,0,0.0,0
2018-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0
2018-12-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0
2018-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0
2018-12-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0
2018-12-28,10.25,10.25,10.25,10.25,0,0.0,0
2018-12-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0
2019-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0
2019-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0
2019-01-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0
2019-01-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0
2019-01-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0
2019-01-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.0,0
2019-01-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0
2019-01-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0
2019-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0
2019-01-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0
2019-01-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0
2019-01-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0
2019-01-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0
2019-01-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0
2019-01-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0
2019-01-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0
2019-01-25,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2019-01-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0
2019-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2019-01-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2019-01-31,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0
2019-02-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2019-02-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2019-02-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2019-02-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2019-02-07,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2019-02-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2019-02-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2019-02-12,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0
2019-02-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2019-02-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2019-02-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2019-02-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-02-20,13.0,13.0,13.0,13.0,0,0.0,0
2019-02-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2019-02-22,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2019-02-25,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-02-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-02-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-02-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-03-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2019-03-04,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2019-03-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2019-03-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2019-03-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2019-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0
2019-03-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2019-03-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-03-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2019-03-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-03-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-03-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2019-03-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-03-20,13.5,13.5,13.5,13.5,0,0.0,0
2019-03-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2019-03-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-03-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-03-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-03-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-03-28,13.25,13.25,13.25,13.25,0,0.0,0
2019-03-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2019-04-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-04-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2019-04-04,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-04-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2019-04-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-04-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-04-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-04-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-04-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-04-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-04-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2019-04-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-04-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-04-22,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2019-04-23,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-04-24,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2019-04-25,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-04-26,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2019-04-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2019-04-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-05-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-05-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2019-05-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2019-05-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2019-05-07,13.5,13.5,13.5,13.5,0,0.0,0
2019-05-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-05-09,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2019-05-10,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-05-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-05-14,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-05-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-05-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2019-05-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2019-05-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-05-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2019-05-22,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-05-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-05-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-05-28,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2019-05-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2019-05-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-05-31,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2019-06-03,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2019-06-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-06-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-06-06,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2019-06-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-06-10,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-06-11,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-06-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-06-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-06-14,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-06-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-06-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-06-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2019-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2019-06-21,13.5,13.5,13.5,13.5,0,0.0,0
2019-06-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-06-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-06-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2019-06-27,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-06-28,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-07-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-07-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-07-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2019-07-05,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2019-07-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2019-07-09,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2019-07-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2019-07-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-07-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2019-07-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2019-07-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2019-07-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2019-07-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2019-07-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2019-07-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2019-07-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2019-07-24,14.0,14.0,14.0,14.0,0,0.0,0
2019-07-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2019-07-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2019-07-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2019-07-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2019-07-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-08-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2019-08-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-08-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2019-08-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2019-08-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2019-08-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2019-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2019-08-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-08-13,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-08-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-08-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2019-08-16,13.25,13.25,13.25,13.25,0,0.0,0
2019-08-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-08-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-08-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2019-08-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-08-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-08-26,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-08-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-08-28,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-08-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-08-30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-09-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-09-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-09-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2019-09-06,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-09-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-09-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2019-09-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-09-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-09-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-09-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-09-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-09-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-09-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-09-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2019-09-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0
2019-09-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2019-09-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0
2019-09-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2019-09-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2019-09-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2019-10-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2019-10-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0
2019-10-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2019-10-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2019-10-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2019-10-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2019-10-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2019-10-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2019-10-11,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2019-10-14,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2019-10-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-10-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2019-10-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2019-10-18,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2019-10-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2019-10-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0
2019-10-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2019-10-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2019-10-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2019-10-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-10-29,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-10-30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-10-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-11-01,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2019-11-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-11-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2019-11-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2019-11-07,12.5,12.5,12.5,12.5,0,0.0,0
2019-11-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2019-11-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-11-12,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2019-11-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0
2019-11-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2019-11-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2019-11-18,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-11-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-11-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-11-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-11-22,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-11-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2019-11-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2019-11-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2019-11-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2019-12-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2019-12-03,13.25,13.25,13.25,13.25,0,0.0,0
2019-12-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-12-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2019-12-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-12-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-12-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-12-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-12-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2019-12-13,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2019-12-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2019-12-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2019-12-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2019-12-19,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0
2019-12-20,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2019-12-23,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2019-12-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
