Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,14.488930702209473,14.488930702209473,14.488930702209473,14.488930702209473,0,0.0,0
2017-02-27,14.56698226928711,14.56698226928711,14.56698226928711,14.56698226928711,0,0.0,0
2017-02-28,14.488930702209473,14.488930702209473,14.488930702209473,14.488930702209473,0,0.0,0
2017-03-01,14.752362251281738,14.752362251281738,14.752362251281738,14.752362251281738,0,0.0,0
2017-03-02,14.625523567199707,14.625523567199707,14.625523567199707,14.625523567199707,0,0.0,0
2017-03-03,14.674308776855467,14.674308776855467,14.674308776855467,14.674308776855469,0,0.0,0
2017-03-06,14.596253395080568,14.596253395080568,14.596253395080568,14.596253395080566,0,0.0,0
2017-03-07,14.537712097167969,14.537712097167969,14.537712097167969,14.537712097167969,0,0.0,0
2017-03-08,14.527956008911133,14.527956008911133,14.527956008911133,14.527956008911133,0,0.0,0
2017-03-09,14.527956008911133,14.527956008911133,14.527956008911133,14.527956008911133,0,0.0,0
2017-03-10,14.56698226928711,14.56698226928711,14.56698226928711,14.56698226928711,0,0.0,0
2017-03-13,14.576741218566895,14.576741218566895,14.576741218566895,14.576741218566895,0,0.0,0
2017-03-14,14.508442878723145,14.508442878723145,14.508442878723145,14.508442878723145,0,0.0,0
2017-03-15,14.635281562805176,14.635281562805176,14.635281562805176,14.635281562805176,0,0.0,0
2017-03-16,14.654795646667479,14.654795646667479,14.654795646667479,14.65479564666748,0,0.0,0
2017-03-17,14.576741218566895,14.576741218566895,14.576741218566895,14.576741218566895,0,0.0,0
2017-03-20,14.488930702209473,14.488930702209473,14.488930702209473,14.488930702209473,0,0.0,0
2017-03-21,14.176708221435545,14.176708221435545,14.176708221435545,14.176708221435547,0,0.0,0
2017-03-22,14.176708221435545,14.176708221435545,14.176708221435545,14.176708221435547,0,0.0,0
2017-03-23,14.186464309692385,14.186464309692385,14.186464309692385,14.186464309692383,0,0.0,0
2017-03-24,14.176708221435545,14.176708221435545,14.176708221435545,14.176708221435547,0,0.0,0
2017-03-27,14.157196044921875,14.157196044921875,14.157196044921875,14.157196044921875,0,0.0,0
2017-03-28,14.332817077636717,14.332817077636717,14.332817077636717,14.332817077636719,0,0.0,0
2017-03-29,14.34355926513672,14.34355926513672,14.34355926513672,14.343559265136719,0,0.011,0
2017-03-30,14.431436538696287,14.431436538696287,14.431436538696287,14.431436538696289,0,0.0,0
2017-03-31,14.372852325439451,14.372852325439451,14.372852325439451,14.372852325439453,0,0.0,0
2017-04-03,14.304503440856932,14.304503440856932,14.304503440856932,14.304503440856934,0,0.0,0
2017-04-04,14.275211334228514,14.275211334228514,14.275211334228514,14.275211334228516,0,0.0,0
2017-04-05,14.187332153320312,14.187332153320312,14.187332153320312,14.187332153320312,0,0.0,0
2017-04-06,14.265445709228516,14.265445709228516,14.265445709228516,14.265445709228516,0,0.0,0
2017-04-07,14.226387023925781,14.226387023925781,14.226387023925781,14.226387023925781,0,0.0,0
2017-04-10,14.245918273925781,14.245918273925781,14.245918273925781,14.245918273925781,0,0.0,0
2017-04-11,14.236153602600098,14.236153602600098,14.236153602600098,14.236153602600098,0,0.0,0
2017-04-12,14.118985176086426,14.118985176086426,14.118985176086426,14.118985176086426,0,0.0,0
2017-04-13,13.982284545898436,13.982284545898436,13.982284545898436,13.982284545898438,0,0.0,0
2017-04-17,14.118985176086426,14.118985176086426,14.118985176086426,14.118985176086426,0,0.0,0
2017-04-18,14.040871620178223,14.040871620178223,14.040871620178223,14.040871620178223,0,0.0,0
2017-04-19,14.031105041503906,14.031105041503906,14.031105041503906,14.031105041503906,0,0.0,0
2017-04-20,14.177569389343262,14.177569389343262,14.177569389343262,14.177569389343262,0,0.0,0
2017-04-21,14.109220504760742,14.109220504760742,14.109220504760742,14.109220504760742,0,0.0,0
2017-04-24,14.304503440856932,14.304503440856932,14.304503440856932,14.304503440856934,0,0.0,0
2017-04-25,14.431436538696287,14.431436538696287,14.431436538696287,14.431436538696289,0,0.0,0
2017-04-26,14.441200256347654,14.441200256347654,14.441200256347654,14.441200256347656,0,0.0,0
2017-04-27,14.372852325439451,14.372852325439451,14.372852325439451,14.372852325439453,0,0.0,0
2017-04-28,14.324031829833986,14.324031829833986,14.324031829833986,14.324031829833984,0,0.0,0
2017-05-01,14.333794593811035,14.333794593811035,14.333794593811035,14.333794593811035,0,0.0,0
2017-05-02,14.34355926513672,14.34355926513672,14.34355926513672,14.343559265136719,0,0.0,0
2017-05-03,14.353323936462404,14.353323936462404,14.353323936462404,14.353323936462402,0,0.0,0
2017-05-04,14.324031829833986,14.324031829833986,14.324031829833986,14.324031829833984,0,0.0,0
2017-05-05,14.411911964416504,14.411911964416504,14.411911964416504,14.411911964416504,0,0.0,0
2017-05-08,14.402144432067871,14.402144432067871,14.402144432067871,14.402144432067871,0,0.0,0
2017-05-09,14.411911964416504,14.411911964416504,14.411911964416504,14.411911964416504,0,0.0,0
2017-05-10,14.441200256347654,14.441200256347654,14.441200256347654,14.441200256347656,0,0.0,0
2017-05-11,14.372852325439451,14.372852325439451,14.372852325439451,14.372852325439453,0,0.0,0
2017-05-12,14.3142671585083,14.3142671585083,14.3142671585083,14.3142671585083,0,0.0,0
2017-05-15,14.39238166809082,14.39238166809082,14.39238166809082,14.39238166809082,0,0.0,0
2017-05-16,14.382617950439453,14.382617950439453,14.382617950439453,14.382617950439453,0,0.0,0
2017-05-17,14.001813888549803,14.001813888549803,14.001813888549803,14.001813888549805,0,0.0,0
2017-05-18,14.031105041503906,14.031105041503906,14.031105041503906,14.031105041503906,0,0.0,0
2017-05-19,14.177569389343262,14.177569389343262,14.177569389343262,14.177569389343262,0,0.0,0
2017-05-22,14.216626167297363,14.216626167297363,14.216626167297363,14.216626167297363,0,0.0,0
2017-05-23,14.255682945251465,14.255682945251465,14.255682945251465,14.255682945251465,0,0.0,0
2017-05-24,14.275211334228514,14.275211334228514,14.275211334228514,14.275211334228516,0,0.0,0
2017-05-25,14.294739723205565,14.294739723205565,14.294739723205565,14.294739723205566,0,0.0,0
2017-05-26,14.3142671585083,14.3142671585083,14.3142671585083,14.3142671585083,0,0.0,0
2017-05-30,14.216626167297363,14.216626167297363,14.216626167297363,14.216626167297363,0,0.0,0
2017-05-31,14.177569389343262,14.177569389343262,14.177569389343262,14.177569389343262,0,0.0,0
2017-06-01,14.363088607788084,14.363088607788084,14.363088607788084,14.363088607788086,0,0.0,0
2017-06-02,14.382617950439453,14.382617950439453,14.382617950439453,14.382617950439453,0,0.0,0
2017-06-05,14.353323936462404,14.353323936462404,14.353323936462404,14.353323936462402,0,0.0,0
2017-06-06,14.3142671585083,14.3142671585083,14.3142671585083,14.3142671585083,0,0.0,0
2017-06-07,14.333794593811035,14.333794593811035,14.333794593811035,14.333794593811035,0,0.0,0
2017-06-08,14.382617950439453,14.382617950439453,14.382617950439453,14.382617950439453,0,0.0,0
2017-06-09,14.509550094604494,14.509550094604494,14.509550094604494,14.509550094604492,0,0.0,0
2017-06-12,14.519314765930176,14.519314765930176,14.519314765930176,14.519314765930176,0,0.0,0
2017-06-13,14.58766174316406,14.58766174316406,14.58766174316406,14.587661743164062,0,0.0,0
2017-06-14,14.538844108581543,14.538844108581543,14.538844108581543,14.538844108581543,0,0.0,0
2017-06-15,14.470492362976074,14.470492362976074,14.470492362976074,14.470492362976074,0,0.0,0
2017-06-16,14.441200256347654,14.441200256347654,14.441200256347654,14.441200256347656,0,0.0,0
2017-06-19,14.58766174316406,14.58766174316406,14.58766174316406,14.587661743164062,0,0.0,0
2017-06-20,14.450965881347658,14.450965881347658,14.450965881347658,14.450965881347656,0,0.0,0
2017-06-21,14.402144432067871,14.402144432067871,14.402144432067871,14.402144432067871,0,0.0,0
2017-06-22,14.39238166809082,14.39238166809082,14.39238166809082,14.39238166809082,0,0.0,0
2017-06-23,14.39238166809082,14.39238166809082,14.39238166809082,14.39238166809082,0,0.0,0
2017-06-26,14.441200256347654,14.441200256347654,14.441200256347654,14.441200256347656,0,0.0,0
2017-06-27,14.402144432067871,14.402144432067871,14.402144432067871,14.402144432067871,0,0.0,0
2017-06-28,14.567371368408203,14.567371368408203,14.567371368408203,14.567371368408203,0,0.019,0
2017-06-29,14.567371368408203,14.567371368408203,14.567371368408203,14.567371368408203,0,0.0,0
2017-06-30,14.59670162200928,14.59670162200928,14.59670162200928,14.596701622009277,0,0.0,0
2017-07-03,14.733575820922853,14.733575820922853,14.733575820922853,14.733575820922852,0,0.0,0
2017-07-05,14.704246520996094,14.704246520996094,14.704246520996094,14.704246520996094,0,0.0,0
2017-07-06,14.577147483825685,14.577147483825685,14.577147483825685,14.577147483825684,0,0.0,0
2017-07-07,14.66513919830322,14.66513919830322,14.66513919830322,14.665139198303223,0,0.0,0
2017-07-10,14.694467544555664,14.694467544555664,14.694467544555664,14.694467544555664,0,0.0,0
2017-07-11,14.66513919830322,14.66513919830322,14.66513919830322,14.665139198303223,0,0.0,0
2017-07-12,14.74335289001465,14.74335289001465,14.74335289001465,14.743352890014648,0,0.0,0
2017-07-13,14.802012443542482,14.802012443542482,14.802012443542482,14.80201244354248,0,0.0,0
2017-07-14,14.831344604492188,14.831344604492188,14.831344604492188,14.831344604492188,0,0.0,0
2017-07-17,14.831344604492188,14.831344604492188,14.831344604492188,14.831344604492188,0,0.0,0
2017-07-18,14.772683143615724,14.772683143615724,14.772683143615724,14.772683143615723,0,0.0,0
2017-07-19,14.84112071990967,14.84112071990967,14.84112071990967,14.841120719909668,0,0.0,0
2017-07-20,14.802012443542482,14.802012443542482,14.802012443542482,14.80201244354248,0,0.0,0
2017-07-21,14.74335289001465,14.74335289001465,14.74335289001465,14.743352890014648,0,0.0,0
2017-07-24,14.714021682739256,14.714021682739256,14.714021682739256,14.714021682739258,0,0.0,0
2017-07-25,14.84112071990967,14.84112071990967,14.84112071990967,14.841120719909668,0,0.0,0
2017-07-26,14.792238235473631,14.792238235473631,14.792238235473631,14.792238235473633,0,0.0,0
2017-07-27,14.74335289001465,14.74335289001465,14.74335289001465,14.743352890014648,0,0.0,0
2017-07-28,14.684693336486816,14.684693336486816,14.684693336486816,14.684693336486816,0,0.0,0
2017-07-31,14.704246520996094,14.704246520996094,14.704246520996094,14.704246520996094,0,0.0,0
2017-08-01,14.733575820922853,14.733575820922853,14.733575820922853,14.733575820922852,0,0.0,0
2017-08-02,14.704246520996094,14.704246520996094,14.704246520996094,14.704246520996094,0,0.0,0
2017-08-03,14.606476783752441,14.606476783752441,14.606476783752441,14.606476783752441,0,0.0,0
2017-08-04,14.684693336486816,14.684693336486816,14.684693336486816,14.684693336486816,0,0.0,0
2017-08-07,14.66513919830322,14.66513919830322,14.66513919830322,14.665139198303223,0,0.0,0
2017-08-08,14.645585060119629,14.645585060119629,14.645585060119629,14.645585060119629,0,0.0,0
2017-08-09,14.606476783752441,14.606476783752441,14.606476783752441,14.606476783752441,0,0.0,0
2017-08-10,14.35228157043457,14.35228157043457,14.35228157043457,14.35228157043457,0,0.0,0
2017-08-11,14.35228157043457,14.35228157043457,14.35228157043457,14.35228157043457,0,0.0,0
2017-08-14,14.47938060760498,14.47938060760498,14.47938060760498,14.47938060760498,0,0.0,0
2017-08-15,14.469604492187498,14.469604492187498,14.469604492187498,14.4696044921875,0,0.0,0
2017-08-16,14.469604492187498,14.469604492187498,14.469604492187498,14.4696044921875,0,0.0,0
2017-08-17,14.195855140686035,14.195855140686035,14.195855140686035,14.195855140686035,0,0.0,0
2017-08-18,14.156747817993164,14.156747817993164,14.156747817993164,14.156747817993164,0,0.0,0
2017-08-21,14.156747817993164,14.156747817993164,14.156747817993164,14.156747817993164,0,0.0,0
2017-08-22,14.264291763305664,14.264291763305664,14.264291763305664,14.264291763305664,0,0.0,0
2017-08-23,14.254514694213865,14.254514694213865,14.254514694213865,14.254514694213867,0,0.0,0
2017-08-24,14.254514694213865,14.254514694213865,14.254514694213865,14.254514694213867,0,0.0,0
2017-08-25,14.303399085998535,14.303399085998535,14.303399085998535,14.303399085998535,0,0.0,0
2017-08-28,14.264291763305664,14.264291763305664,14.264291763305664,14.264291763305664,0,0.0,0
2017-08-29,14.244736671447756,14.244736671447756,14.244736671447756,14.244736671447754,0,0.0,0
2017-08-30,14.332730293273928,14.332730293273928,14.332730293273928,14.332730293273926,0,0.0,0
2017-08-31,14.44027328491211,14.44027328491211,14.44027328491211,14.44027328491211,0,0.0,0
2017-09-01,14.547818183898928,14.547818183898928,14.547818183898928,14.547818183898926,0,0.0,0
2017-09-05,14.342506408691406,14.342506408691406,14.342506408691406,14.342506408691406,0,0.0,0
2017-09-06,14.420720100402832,14.420720100402832,14.420720100402832,14.420720100402832,0,0.0,0
2017-09-07,14.332730293273928,14.332730293273928,14.332730293273928,14.332730293273926,0,0.0,0
2017-09-08,14.313176155090332,14.313176155090332,14.313176155090332,14.313176155090332,0,0.0,0
2017-09-11,14.498934745788572,14.498934745788572,14.498934745788572,14.498934745788574,0,0.0,0
2017-09-12,14.645585060119629,14.645585060119629,14.645585060119629,14.645585060119629,0,0.0,0
2017-09-13,14.684693336486816,14.684693336486816,14.684693336486816,14.684693336486816,0,0.0,0
2017-09-14,14.674914360046387,14.674914360046387,14.674914360046387,14.674914360046387,0,0.0,0
2017-09-15,14.684693336486816,14.684693336486816,14.684693336486816,14.684693336486816,0,0.0,0
2017-09-18,14.762906074523926,14.762906074523926,14.762906074523926,14.762906074523926,0,0.0,0
2017-09-19,14.782460212707521,14.782460212707521,14.782460212707521,14.78246021270752,0,0.0,0
2017-09-20,14.831344604492188,14.831344604492188,14.831344604492188,14.831344604492188,0,0.0,0
2017-09-21,14.84112071990967,14.84112071990967,14.84112071990967,14.841120719909668,0,0.0,0
2017-09-22,14.880228996276855,14.880228996276855,14.880228996276855,14.880228996276855,0,0.0,0
2017-09-25,14.919335365295412,14.919335365295412,14.919335365295412,14.91933536529541,0,0.0,0
2017-09-26,14.929109573364256,14.929109573364256,14.929109573364256,14.929109573364258,0,0.0,0
2017-09-27,15.02891254425049,15.02891254425049,15.02891254425049,15.028912544250488,0,0.012,0
2017-09-28,15.02891254425049,15.02891254425049,15.02891254425049,15.028912544250488,0,0.0,0
2017-09-29,15.077835083007812,15.077835083007812,15.077835083007812,15.077835083007812,0,0.0,0
2017-10-02,15.214817047119139,15.214817047119139,15.214817047119139,15.21481704711914,0,0.0,0
2017-10-03,15.312661170959473,15.312661170959473,15.312661170959473,15.312661170959473,0,0.0,0
2017-10-04,15.302876472473145,15.302876472473145,15.302876472473145,15.302876472473145,0,0.0,0
2017-10-05,15.390935897827148,15.390935897827148,15.390935897827148,15.390935897827148,0,0.0,0
2017-10-06,15.381153106689453,15.381153106689453,15.381153106689453,15.381153106689453,0,0.0,0
2017-10-09,15.322444915771484,15.322444915771484,15.322444915771484,15.322444915771484,0,0.0,0
2017-10-10,15.371368408203125,15.371368408203125,15.371368408203125,15.371368408203125,0,0.0,0
2017-10-11,15.371368408203125,15.371368408203125,15.371368408203125,15.371368408203125,0,0.0,0
2017-10-12,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-10-13,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-10-16,15.224603652954102,15.224603652954102,15.224603652954102,15.224603652954102,0,0.0,0
2017-10-17,15.205032348632814,15.205032348632814,15.205032348632814,15.205032348632812,0,0.0,0
2017-10-18,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-10-19,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-10-20,15.371368408203125,15.371368408203125,15.371368408203125,15.371368408203125,0,0.0,0
2017-10-23,15.283308029174805,15.283308029174805,15.283308029174805,15.283308029174805,0,0.0,0
2017-10-24,15.361581802368162,15.361581802368162,15.361581802368162,15.361581802368164,0,0.0,0
2017-10-25,15.224603652954102,15.224603652954102,15.224603652954102,15.224603652954102,0,0.0,0
2017-10-26,15.185463905334473,15.185463905334473,15.185463905334473,15.185463905334473,0,0.0,0
2017-10-27,15.205032348632814,15.205032348632814,15.205032348632814,15.205032348632812,0,0.0,0
2017-10-30,15.146326065063475,15.146326065063475,15.146326065063475,15.146326065063477,0,0.0,0
2017-10-31,15.146326065063475,15.146326065063475,15.146326065063475,15.146326065063477,0,0.0,0
2017-11-01,15.224603652954102,15.224603652954102,15.224603652954102,15.224603652954102,0,0.0,0
2017-11-02,15.214817047119139,15.214817047119139,15.214817047119139,15.21481704711914,0,0.0,0
2017-11-03,15.214817047119139,15.214817047119139,15.214817047119139,15.21481704711914,0,0.0,0
2017-11-06,15.263741493225098,15.263741493225098,15.263741493225098,15.263741493225098,0,0.0,0
2017-11-07,15.15610980987549,15.15610980987549,15.15610980987549,15.156109809875488,0,0.0,0
2017-11-08,15.126757621765138,15.126757621765138,15.126757621765138,15.126757621765137,0,0.0,0
2017-11-09,15.097404479980467,15.097404479980467,15.097404479980467,15.097404479980469,0,0.0,0
2017-11-10,15.077835083007812,15.077835083007812,15.077835083007812,15.077835083007812,0,0.0,0
2017-11-13,15.097404479980467,15.097404479980467,15.097404479980467,15.097404479980469,0,0.0,0
2017-11-14,15.019127845764162,15.019127845764162,15.019127845764162,15.01912784576416,0,0.0,0
2017-11-15,14.999560356140137,14.999560356140137,14.999560356140137,14.999560356140137,0,0.0,0
2017-11-16,15.116972923278809,15.116972923278809,15.116972923278809,15.116972923278809,0,0.0,0
2017-11-17,15.126757621765138,15.126757621765138,15.126757621765138,15.126757621765137,0,0.0,0
2017-11-20,15.165894508361815,15.165894508361815,15.165894508361815,15.165894508361816,0,0.0,0
2017-11-21,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-11-22,15.244173049926758,15.244173049926758,15.244173049926758,15.244173049926758,0,0.0,0
2017-11-24,15.234386444091797,15.234386444091797,15.234386444091797,15.234386444091797,0,0.0,0
2017-11-27,15.165894508361815,15.165894508361815,15.165894508361815,15.165894508361816,0,0.0,0
2017-11-28,15.420291900634764,15.420291900634764,15.420291900634764,15.420291900634766,0,0.0,0
2017-11-29,15.625764846801758,15.625764846801758,15.625764846801758,15.625764846801758,0,0.0,0
2017-11-30,15.743176460266112,15.743176460266112,15.743176460266112,15.743176460266113,0,0.0,0
2017-12-01,15.694255828857424,15.694255828857424,15.694255828857424,15.694255828857422,0,0.0,0
2017-12-04,15.841022491455078,15.841022491455078,15.841022491455078,15.841022491455078,0,0.0,0
2017-12-05,15.743176460266112,15.743176460266112,15.743176460266112,15.743176460266113,0,0.0,0
2017-12-06,15.645334243774414,15.645334243774414,15.645334243774414,15.645334243774414,0,0.0,0
2017-12-07,15.733393669128418,15.733393669128418,15.733393669128418,15.733393669128418,0,0.0,0
2017-12-08,15.841022491455078,15.841022491455078,15.841022491455078,15.841022491455078,0,0.0,0
2017-12-11,15.870374679565428,15.870374679565428,15.870374679565428,15.87037467956543,0,0.0,0
2017-12-12,15.909515380859377,15.909515380859377,15.909515380859377,15.909515380859375,0,0.0,0
2017-12-13,14.569044113159181,14.569044113159181,14.569044113159181,14.56904411315918,0,0.0,0
2017-12-14,14.490768432617188,14.490768432617188,14.490768432617188,14.490768432617188,0,0.0,0
2017-12-15,14.598395347595217,14.598395347595217,14.598395347595217,14.598395347595215,0,0.0,0
2017-12-18,14.74516296386719,14.74516296386719,14.74516296386719,14.745162963867188,0,0.0,0
2017-12-19,14.735378265380858,14.735378265380858,14.735378265380858,14.73537826538086,0,0.0,0
2017-12-20,14.807850837707521,14.807850837707521,14.807850837707521,14.80785083770752,0,0.014,0
2017-12-21,14.935166358947754,14.935166358947754,14.935166358947754,14.935166358947754,0,0.0,0
2017-12-22,14.925374031066893,14.925374031066893,14.925374031066893,14.925374031066895,0,0.0,0
2017-12-26,14.9155797958374,14.9155797958374,14.9155797958374,14.915579795837402,0,0.0,0
2017-12-27,14.886198997497559,14.886198997497559,14.886198997497559,14.886198997497559,0,0.0,0
2017-12-28,14.944960594177246,14.944960594177246,14.944960594177246,14.944960594177246,0,0.0,0
2017-12-29,14.85681915283203,14.85681915283203,14.85681915283203,14.856819152832031,0,0.0,0
2018-01-02,15.013516426086426,15.013516426086426,15.013516426086426,15.013516426086426,0,0.0,0
2018-01-03,15.091864585876467,15.091864585876467,15.091864585876467,15.091864585876465,0,0.0,0
2018-01-04,15.199593544006348,15.199593544006348,15.199593544006348,15.199593544006348,0,0.0,0
2018-01-05,15.277944564819338,15.277944564819338,15.277944564819338,15.277944564819336,0,0.0,0
2018-01-08,15.268149375915526,15.268149375915526,15.268149375915526,15.268149375915527,0,0.0,0
2018-01-09,15.317115783691408,15.317115783691408,15.317115783691408,15.317115783691406,0,0.0,0
2018-01-10,15.356289863586426,15.356289863586426,15.356289863586426,15.356289863586426,0,0.0,0
2018-01-11,15.561954498291016,15.561954498291016,15.561954498291016,15.561954498291016,0,0.0,0
2018-01-12,15.6696834564209,15.6696834564209,15.6696834564209,15.669683456420898,0,0.0,0
2018-01-16,15.571745872497559,15.571745872497559,15.571745872497559,15.571745872497559,0,0.0,0
2018-01-17,15.640303611755373,15.640303611755373,15.640303611755373,15.640303611755371,0,0.0,0
2018-01-18,15.601129531860352,15.601129531860352,15.601129531860352,15.601129531860352,0,0.0,0
2018-01-19,15.689272880554201,15.689272880554201,15.689272880554201,15.6892728805542,0,0.0,0
2018-01-22,15.787205696105959,15.787205696105959,15.787205696105959,15.787205696105957,0,0.0,0
2018-01-23,15.806793212890625,15.806793212890625,15.806793212890625,15.806793212890625,0,0.0,0
2018-01-24,15.806793212890625,15.806793212890625,15.806793212890625,15.806793212890625,0,0.0,0
2018-01-25,15.689272880554201,15.689272880554201,15.689272880554201,15.6892728805542,0,0.0,0
2018-01-26,15.82637882232666,15.82637882232666,15.82637882232666,15.82637882232666,0,0.0,0
2018-01-29,15.73823642730713,15.73823642730713,15.73823642730713,15.738236427307129,0,0.0,0
2018-01-30,15.503191947937013,15.503191947937013,15.503191947937013,15.503191947937012,0,0.0,0
2018-01-31,15.444432258605959,15.444432258605959,15.444432258605959,15.444432258605957,0,0.0,0
2018-02-01,15.512988090515138,15.512988090515138,15.512988090515138,15.512988090515137,0,0.0,0
2018-02-02,15.160418510437013,15.160418510437013,15.160418510437013,15.160418510437012,0,0.0,0
2018-02-05,14.533632278442383,14.533632278442383,14.533632278442383,14.533632278442383,0,0.0,0
2018-02-06,14.788264274597168,14.788264274597168,14.788264274597168,14.788264274597168,0,0.0,0
2018-02-07,14.758882522583006,14.758882522583006,14.758882522583006,14.758882522583008,0,0.0,0
2018-02-08,14.181063652038576,14.181063652038576,14.181063652038576,14.181063652038574,0,0.0,0
2018-02-09,14.269204139709473,14.269204139709473,14.269204139709473,14.269204139709473,0,0.0,0
2018-02-12,14.484663009643555,14.484663009643555,14.484663009643555,14.484663009643555,0,0.0,0
2018-02-13,14.504251480102539,14.504251480102539,14.504251480102539,14.504251480102539,0,0.0,0
2018-02-14,14.798057556152346,14.798057556152346,14.798057556152346,14.798057556152344,0,0.0,0
2018-02-15,14.876406669616697,14.876406669616697,14.876406669616697,14.8764066696167,0,0.0,0
2018-02-16,14.866612434387209,14.866612434387209,14.866612434387209,14.866612434387207,0,0.0,0
2018-02-20,14.778471946716309,14.778471946716309,14.778471946716309,14.778471946716309,0,0.0,0
2018-02-21,14.749089241027832,14.749089241027832,14.749089241027832,14.749089241027832,0,0.0,0
2018-02-22,14.719707489013672,14.719707489013672,14.719707489013672,14.719707489013672,0,0.0,0
2018-02-23,14.905787467956543,14.905787467956543,14.905787467956543,14.905787467956543,0,0.0,0
2018-02-26,15.062483787536621,15.062483787536621,15.062483787536621,15.062483787536621,0,0.0,0
2018-02-27,14.837231636047365,14.837231636047365,14.837231636047365,14.837231636047363,0,0.0,0
2018-02-28,14.621772766113283,14.621772766113283,14.621772766113283,14.621772766113281,0,0.0,0
2018-03-01,14.474869728088379,14.474869728088379,14.474869728088379,14.474869728088379,0,0.0,0
2018-03-02,14.533632278442383,14.533632278442383,14.533632278442383,14.533632278442383,0,0.0,0
2018-03-05,14.690328598022461,14.690328598022461,14.690328598022461,14.690328598022461,0,0.0,0
2018-03-06,14.758882522583006,14.758882522583006,14.758882522583006,14.758882522583008,0,0.0,0
2018-03-07,14.749089241027832,14.749089241027832,14.749089241027832,14.749089241027832,0,0.0,0
2018-03-08,14.749089241027832,14.749089241027832,14.749089241027832,14.749089241027832,0,0.0,0
2018-03-09,15.013516426086426,15.013516426086426,15.013516426086426,15.013516426086426,0,0.0,0
2018-03-12,15.003724098205566,15.003724098205566,15.003724098205566,15.003724098205566,0,0.0,0
2018-03-13,14.925374031066893,14.925374031066893,14.925374031066893,14.925374031066895,0,0.0,0
2018-03-14,14.788264274597168,14.788264274597168,14.788264274597168,14.788264274597168,0,0.0,0
2018-03-15,14.768676757812502,14.768676757812502,14.768676757812502,14.7686767578125,0,0.0,0
2018-03-16,14.837231636047365,14.837231636047365,14.837231636047365,14.837231636047363,0,0.0,0
2018-03-19,14.651154518127441,14.651154518127441,14.651154518127441,14.651154518127441,0,0.0,0
2018-03-20,14.660947799682617,14.660947799682617,14.660947799682617,14.660947799682617,0,0.0,0
2018-03-21,14.72950267791748,14.72950267791748,14.72950267791748,14.72950267791748,0,0.0,0
2018-03-22,14.327966690063475,14.327966690063475,14.327966690063475,14.327966690063477,0,0.0,0
2018-03-23,13.985192298889162,13.985192298889162,13.985192298889162,13.98519229888916,0,0.0,0
2018-03-26,14.347554206848145,14.347554206848145,14.347554206848145,14.347554206848145,0,0.0,0
2018-03-27,14.12793827056885,14.12793827056885,14.12793827056885,14.127938270568848,0,0.016,0
2018-03-28,14.118132591247559,14.118132591247559,14.118132591247559,14.118132591247559,0,0.0,0
2018-03-29,14.294610023498535,14.294610023498535,14.294610023498535,14.294610023498535,0,0.0,0
2018-04-02,13.95146179199219,13.95146179199219,13.95146179199219,13.951461791992188,0,0.0,0
2018-04-03,14.157350540161133,14.157350540161133,14.157350540161133,14.157350540161133,0,0.0,0
2018-04-04,14.34363269805908,14.34363269805908,14.34363269805908,14.343632698059082,0,0.0,0
2018-04-05,14.461282730102539,14.461282730102539,14.461282730102539,14.461282730102539,0,0.0,0
2018-04-06,14.137743949890138,14.137743949890138,14.137743949890138,14.137743949890137,0,0.0,0
2018-04-09,14.157350540161133,14.157350540161133,14.157350540161133,14.157350540161133,0,0.0,0
2018-04-10,14.382847785949707,14.382847785949707,14.382847785949707,14.382847785949707,0,0.0,0
2018-04-11,14.304415702819824,14.304415702819824,14.304415702819824,14.304415702819824,0,0.0,0
2018-04-12,14.441675186157227,14.441675186157227,14.441675186157227,14.441675186157227,0,0.0,0
2018-04-13,14.382847785949707,14.382847785949707,14.382847785949707,14.382847785949707,0,0.0,0
2018-04-16,14.52011013031006,14.52011013031006,14.52011013031006,14.520110130310059,0,0.0,0
2018-04-17,14.559326171875,14.559326171875,14.559326171875,14.559326171875,0,0.0,0
2018-04-18,14.608346939086914,14.608346939086914,14.608346939086914,14.608346939086914,0,0.0,0
2018-04-19,14.549522399902342,14.549522399902342,14.549522399902342,14.549522399902344,0,0.0,0
2018-04-20,14.480892181396484,14.480892181396484,14.480892181396484,14.480892181396484,0,0.0,0
2018-04-23,14.510305404663086,14.510305404663086,14.510305404663086,14.510305404663086,0,0.0,0
2018-04-24,14.382847785949707,14.382847785949707,14.382847785949707,14.382847785949707,0,0.0,0
2018-04-25,14.441675186157227,14.441675186157227,14.441675186157227,14.441675186157227,0,0.0,0
2018-04-26,14.500499725341799,14.500499725341799,14.500499725341799,14.500499725341797,0,0.0,0
2018-04-27,14.510305404663086,14.510305404663086,14.510305404663086,14.510305404663086,0,0.0,0
2018-04-30,14.363240242004393,14.363240242004393,14.363240242004393,14.363240242004395,0,0.0,0
